agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bernardsville Police Department,1985-03-01,New Jersey,6907,NJ01803,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,4,0,0,0,2,0,0,0,2,0,0,0,0,1133,0,0,0,105,0,1238,0,0,0,0,0,0,0,0,0,0,0,11,312,1615,1938,3175,1768,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,3175,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1985-04-01,New Jersey,6907,NJ01803,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,6,0,0,0,3,0,0,0,3,0,0,0,0,0,283,567,0,142,1303,2294,0,0,0,0,0,0,0,0,0,0,0,40,1303,8875,10217,12512,3385,0,0,0,1048,0,0,0,5784,0,0,1195,0,0,0,0,0,11317,0,0,12512,0,0,59,0,0,0,0,0,283,0,0,343
Bernardsville Police Department,1985-05-01,New Jersey,6907,NJ01803,0,2,1,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,11,5,6,22,4,1,0,4,6,0,1,0,6,0,1,1,0,850,0,0,0,0,0,850,33992,0,0,0,0,0,85,0,0,0,85,99,1674,10382,12155,47082,1275,510,0,2309,7393,0,283,0,385,0,0,516,0,0,0,0,33992,12574,0,0,47082,0,0,283,0,0,0,0,850,6515,0,0,7648
Bernardsville Police Department,1985-06-01,New Jersey,6907,NJ01803,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,14,4,12,30,11,2,0,7,5,0,0,1,4,0,2,2,0,0,991,0,227,0,0,1218,26910,0,0,0,0,0,0,0,0,0,0,105,1006,39827,40938,69066,13764,552,0,2153,24463,0,0,6,0,0,0,1943,0,0,22661,0,26910,17551,0,0,69066,0,0,0,0,0,0,0,26910,2116,0,0,29026
Bernardsville Police Department,1985-07-01,New Jersey,6907,NJ01803,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,4,0,1,1,2,0,0,0,2,1,0,1,0,0,283,567,1235,0,255,2340,42490,0,0,0,0,0,0,0,0,0,0,65,142,47722,47929,92759,1510,0,0,0,46277,0,0,0,142,0,0,43756,0,0,0,0,42490,6512,0,0,92759,0,0,0,0,0,0,0,42490,0,0,0,42490
Bernardsville Police Department,1985-08-01,New Jersey,6907,NJ01803,0,4,3,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,12,2,7,21,8,1,0,4,3,0,0,2,3,1,1,2,1,57,0,14441,37034,218,0,51750,11331,0,0,0,0,0,0,0,0,0,0,173,448,28279,28899,91980,7747,0,0,142,17463,0,0,3,3544,0,0,20545,0,0,19560,0,31159,20715,0,0,91980,0,0,0,0,0,0,0,31159,0,0,0,31159
Bernardsville Police Department,1985-09-01,New Jersey,6907,NJ01803,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,3,0,2,1,0,0,0,2,1,1,2,0,0,1232,0,425,0,0,1657,5665,0,0,0,0,0,0,0,0,0,0,42,170,8456,8668,15990,0,1544,0,609,6345,0,0,0,170,736,0,6501,0,0,1076,0,5665,2011,0,0,15990,567,0,0,0,0,0,0,7082,0,0,0,7648
Bernardsville Police Department,1985-10-01,New Jersey,6907,NJ01803,0,1,2,1,0,1,5,1,0,0,0,0,1,0,0,0,0,1,9,2,2,13,5,0,0,1,2,0,0,0,5,2,0,2,0,779,0,4801,0,0,1470,7051,2833,0,0,0,0,2391,0,0,0,0,2391,57,425,3130,3612,15886,906,0,0,0,2280,0,0,0,425,0,0,7490,0,0,0,0,5436,2960,0,0,15886,0,0,2119,0,0,0,0,5436,0,0,0,7555
Bernardsville Police Department,1985-11-01,New Jersey,6907,NJ01803,1,0,6,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,1,5,0,0,4,2,0,0,0,0,0,0,13738,708,0,2266,16713,0,0,0,0,0,0,0,0,0,0,0,65,1280,3682,5028,21741,1983,212,0,0,1493,0,0,1057,283,0,0,1323,0,0,0,0,0,20418,0,0,21741,0,0,2266,0,0,0,0,0,3988,0,0,6255
Bernardsville Police Department,1985-12-01,New Jersey,6907,NJ01803,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1122,0,1190,2311,0,0,0,0,0,0,0,0,0,0,0,68,283,3130,3481,5793,592,283,0,0,2549,0,0,0,57,0,0,4861,0,0,0,0,0,932,0,0,5793,0,0,0,0,0,0,0,0,283,0,0,283
Bernardsville Police Department,1986-01-01,New Jersey,6960,NJ01803,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,4,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,3753,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,95,423,8701,9218,12971,2027,0,0,2571,4592,0,0,28,0,0,0,5843,0,0,4170,0,0,2958,0,0,12971,0,0,0,0,0,0,0,0,67,0,0,67
Bernardsville Police Department,1986-02-01,New Jersey,6960,NJ01803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,2,1,0,0,1,1,0,0,0,0,0,40159,0,2872,0,0,43030,277991,0,0,0,0,0,0,0,0,0,0,69,347,19015,19432,340453,1529,0,0,16652,347,0,0,69,834,15915,0,18300,0,0,12593,0,277991,15654,0,0,340453,0,0,0,0,0,0,0,0,762,0,0,762
Bernardsville Police Department,1986-03-01,New Jersey,6960,NJ01803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,5,0,0,0,2,0,0,1,1,0,0,0,0,0,1543,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,486,3900,4387,5930,2749,0,0,0,278,0,0,1359,0,0,0,570,0,0,0,0,0,5360,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1986-04-01,New Jersey,6960,NJ01803,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,11,5,1,17,3,0,0,11,2,0,0,1,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,69,1576,1159,2805,2888,222,0,0,1721,862,0,0,0,0,208,0,862,0,0,0,0,0,1818,0,0,2888,69,0,0,0,0,0,0,0,0,0,0,69
Bernardsville Police Department,1986-05-01,New Jersey,6960,NJ01803,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,3892,3892,0,0,0,0,0,0,0,0,0,0,0,284,1056,24313,25653,29545,0,556,0,570,23159,0,0,0,1368,0,0,23173,0,0,0,0,0,6372,0,0,29545,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1986-06-01,New Jersey,6960,NJ01803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,7,3,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,834,12223,13193,13193,5546,2988,0,139,2738,0,0,11,1771,0,0,2877,0,0,0,0,0,10316,0,0,13193,0,0,0,0,0,0,0,0,2541,0,0,2541
Bernardsville Police Department,1986-07-01,New Jersey,6960,NJ01803,2,0,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,7,1,0,1,3,0,0,0,0,0,0,0,0,0,13900,4198,0,2327,0,20424,1112,0,0,0,0,0,0,0,0,0,0,22,1109,14050,15181,36717,4667,417,0,22,10074,0,0,0,0,0,0,4084,0,0,22239,0,834,9560,0,0,36717,0,0,523,0,0,0,0,0,417,0,0,940
Bernardsville Police Department,1986-08-01,New Jersey,6960,NJ01803,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,30126,0,139,0,0,30265,0,0,0,0,0,0,0,0,0,0,0,0,331,10953,11284,41549,5476,0,0,331,5476,0,0,0,0,776,0,4920,0,0,23012,0,0,12840,0,0,41549,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1986-09-01,New Jersey,6960,NJ01803,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,5,4,9,1,1,0,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52818,0,0,0,52818,0,1409,7547,8957,61775,764,556,0,6227,884,0,0,320,206,320,0,0,0,0,0,0,33359,28097,0,0,61775,0,0,0,0,0,0,0,33359,20068,0,0,53427
Bernardsville Police Department,1986-10-01,New Jersey,6960,NJ01803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,5,0,0,0,1,0,0,2,0,0,0,0,0,0,25117,0,0,0,0,25117,0,0,0,0,0,0,0,0,0,0,0,222,417,13900,14539,39655,528,0,0,0,13955,0,0,56,0,0,0,56,0,0,0,0,0,39600,0,0,39655,0,0,0,0,0,0,0,0,39044,0,0,39044
Bernardsville Police Department,1986-11-01,New Jersey,6960,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,4045,4392,4392,681,0,0,1251,1459,0,0,0,1001,347,0,1112,0,0,0,0,0,2933,0,0,4392,347,0,0,0,0,0,0,0,764,0,0,1112
Bernardsville Police Department,1986-12-01,New Jersey,6960,NJ01803,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,195,2583,3122,3122,0,1471,0,0,0,0,0,117,1535,0,0,1112,0,0,0,0,0,2010,0,0,3122,0,0,0,0,0,0,0,0,1796,0,0,1796
Bernardsville Police Department,1987-01-01,New Jersey,6726,NJ01803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,2,1,0,1,1,0,0,80007,0,0,0,0,80007,27889,0,0,0,0,0,0,0,0,0,0,97,611,0,708,108604,0,0,0,0,268,0,0,70,370,4291,0,665,0,0,63448,0,27889,12311,0,0,108604,0,0,0,0,0,0,0,27889,697,0,0,28586
Bernardsville Police Department,1987-02-01,New Jersey,6726,NJ01803,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,1,0,4,0,0,0,1,1,0,1,0,0,2682,0,26816,0,0,29498,3218,0,0,0,0,0,0,0,0,0,0,123,134,288679,288936,321652,1073,0,0,0,287729,0,0,0,134,0,0,271699,0,0,0,0,3218,46736,0,0,321652,0,0,804,0,0,0,0,1073,75,0,0,1952
Bernardsville Police Department,1987-03-01,New Jersey,6726,NJ01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,603,1877,2628,2628,134,0,0,0,322,0,0,27,2145,0,0,322,0,0,0,0,0,2306,0,0,2628,75,0,249,0,0,0,0,3218,1904,0,0,5446
Bernardsville Police Department,1987-04-01,New Jersey,6726,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1987-05-01,New Jersey,6726,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1987-06-01,New Jersey,6726,NJ01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1180,8045,9340,9340,678,0,0,0,0,0,0,6168,2494,0,0,134,0,0,0,0,0,9206,0,0,9340,0,0,0,0,0,0,0,0,8,0,0,8
Bernardsville Police Department,1987-07-01,New Jersey,6726,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,3,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,429,4170,4639,4639,831,0,0,2843,965,0,0,0,0,0,0,965,0,0,0,0,0,3674,0,0,4639,0,0,0,0,0,0,0,0,107,0,0,107
Bernardsville Police Department,1987-08-01,New Jersey,6726,NJ01803,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,7,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,276,0,0,276,0,0,0,0,0,0,0,0,0,0,0,131,2440,4961,7533,7809,3070,362,0,268,804,0,0,131,2896,0,0,898,0,0,0,0,0,6911,0,0,7809,0,0,0,0,0,0,0,0,735,0,0,735
Bernardsville Police Department,1987-09-01,New Jersey,6726,NJ01803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,4,0,1,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,939,939,0,0,0,0,0,0,0,0,0,0,0,27,241,6838,7106,8045,1368,0,0,0,1448,0,0,2682,1609,0,0,1421,0,0,0,0,0,6624,0,0,8045,0,0,0,0,0,0,0,0,27,0,0,27
Bernardsville Police Department,1987-10-01,New Jersey,6726,NJ01803,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1397,0,40,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,5618,7055,791,0,0,0,0,0,0,0,4827,0,0,1397,0,0,0,0,0,5658,0,0,7055,0,0,0,0,0,0,0,0,1703,0,0,1703
Bernardsville Police Department,1987-11-01,New Jersey,6726,NJ01803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,670,670,0,0,0,0,0,0,0,0,0,0,0,67,837,4559,5463,6133,134,536,0,0,228,0,0,542,4022,0,0,764,0,0,0,0,0,5369,0,0,6133,0,0,0,0,0,0,0,0,542,0,0,542
Bernardsville Police Department,1987-12-01,New Jersey,6726,NJ01803,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2601,804,0,0,0,3406,0,0,0,0,0,0,0,0,0,0,0,80,0,8313,8394,11799,0,0,0,0,0,0,0,0,8394,0,0,9118,0,0,1797,0,0,885,0,0,11799,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1988-01-01,New Jersey,6906,NJ01803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,11012,0,0,11012,121099,0,0,0,0,0,0,0,0,0,0,0,322,1561,1883,133995,0,0,0,193,129,0,0,0,1561,0,0,12187,0,0,0,0,121099,709,0,0,133995,0,0,0,0,0,0,0,121099,515,0,0,121614
Bernardsville Police Department,1988-02-01,New Jersey,6906,NJ01803,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,2319,0,2193,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,64,0,8075,8139,12651,2097,0,0,1211,3092,0,0,0,1739,515,0,7603,0,0,1031,0,0,3502,0,0,12651,515,0,0,0,0,0,0,0,129,0,0,644
Bernardsville Police Department,1988-03-01,New Jersey,6906,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1988-04-01,New Jersey,6906,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1988-05-01,New Jersey,6906,NJ01803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,4,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,10858,11025,11025,6143,0,0,4123,0,0,0,39,721,0,0,0,0,0,0,0,0,11025,0,0,11025,0,0,0,0,0,0,0,0,39,0,0,39
Bernardsville Police Department,1988-06-01,New Jersey,6906,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1988-07-01,New Jersey,6906,NJ01803,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,1031,1677,0,0,2708,7730,0,0,0,0,0,0,0,0,0,0,0,587,4973,5560,15998,0,0,0,5045,515,0,0,0,0,0,0,2162,0,0,0,0,7730,6106,0,0,15998,0,0,0,0,0,0,0,7730,0,0,0,7730
Bernardsville Police Department,1988-08-01,New Jersey,6906,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1988-09-01,New Jersey,6906,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1988-10-01,New Jersey,6906,NJ01803,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,2,0,0,5,0,0,0,1,1,0,1,0,0,22055,5926,13,0,0,27994,30919,0,0,0,0,0,0,0,0,0,0,268,696,2628,3592,62505,113,258,0,0,3118,0,0,0,103,0,0,3891,0,0,25663,0,30919,2033,0,0,62505,0,0,0,0,0,0,0,1288,319,0,0,1608
Bernardsville Police Department,1988-11-01,New Jersey,6906,NJ01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,0,0,0,0,0,0,0,0,1244,4981,6225,57757,4981,0,0,0,665,0,0,0,580,0,0,665,0,0,0,0,51532,5560,0,0,57757,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1988-12-01,New Jersey,6906,NJ01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,2,0,0,0,2,0,0,0,5,0,1,1,0,0,65832,0,0,0,0,65832,0,0,0,0,0,0,0,0,0,0,0,283,0,44536,44820,110651,64,0,0,0,43902,0,0,0,853,0,0,0,0,0,106541,0,0,4110,0,0,110651,0,0,0,0,0,0,0,51532,296,0,0,51828
Bernardsville Police Department,1989-01-01,New Jersey,6452,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1989-02-01,New Jersey,6452,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1989-03-01,New Jersey,6452,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1989-04-01,New Jersey,6452,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1989-05-01,New Jersey,6452,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1989-06-01,New Jersey,6452,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1989-07-01,New Jersey,6452,NJ01803,1,0,1,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,2,0,3,0,0,0,0,1,0,0,0,0,0,7374,4916,278,467,455,13489,0,0,0,0,0,0,0,0,0,0,0,0,344,1954,2298,15787,1340,614,0,123,0,0,0,0,221,0,0,868,0,0,0,0,4916,10004,0,0,15787,0,0,0,0,0,38835,0,4916,2335,0,0,46086
Bernardsville Police Department,1989-08-01,New Jersey,6452,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1989-09-01,New Jersey,6452,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,1989-10-01,New Jersey,6452,NJ01803,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,4,0,0,2,2,0,0,0,0,15915,0,147476,0,0,0,163391,0,0,0,0,0,0,0,0,0,0,0,81,0,33735,33816,197207,0,0,0,12,4309,0,0,29495,0,29495,0,487,0,0,7374,0,0,159852,0,0,197207,0,0,12,0,0,0,0,0,25,0,0,37
Bernardsville Police Department,1989-11-01,New Jersey,6452,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,4,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,0,504,49896,50400,50769,1721,0,0,160,43604,0,0,0,4916,74,0,39696,0,0,0,0,3687,7312,0,0,50769,0,0,0,0,0,0,0,3687,246,0,0,3933
Bernardsville Police Department,1989-12-01,New Jersey,6452,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,885,4117,5051,5051,0,0,0,369,4117,147,0,0,418,0,0,516,0,0,0,0,0,4535,0,0,5051,0,0,0,0,0,0,0,0,39327,0,0,39327
