agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rincon Police Department,2005-07-01,Georgia,6152,GA05102,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,2,0,2,1,0,0,3,7,3301,1165,0,0,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,14,866,8541,9421,13888,12,624,0,250,1560,0,0,435,6539,183,125,1983,0,0,0,0,0,7840,0,3757,13888,183,2,0,0,0,0,0,0,718,0,181,1083
Rincon Police Department,2005-08-01,Georgia,6152,GA05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,2,1,0,0,0,3,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,546,19597,20143,21703,312,0,0,874,4681,0,0,0,14276,0,0,18723,0,0,780,0,0,546,0,1654,21703,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2005-09-01,Georgia,6152,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,86,749,906,906,0,0,0,445,0,0,0,39,423,47,56,78,0,0,0,0,0,413,0,312,906,16,23,0,0,0,0,0,0,0,0,0,39
Rincon Police Department,2005-10-01,Georgia,6152,GA05102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,1,0,0,0,2,4,312,3386,0,0,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,41,158,3518,3716,7414,0,0,0,610,0,0,0,120,2986,23,0,3548,0,0,78,0,0,2724,0,1041,7414,0,0,2222,0,0,0,0,0,41,0,80,2342
Rincon Police Department,2005-11-01,Georgia,6152,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2005-12-01,Georgia,6152,GA05102,1,4,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,7,5,16,1,0,0,0,0,0,0,5,10,4431,10553,0,0,0,0,14985,0,0,0,0,0,0,0,724,0,0,724,69,936,7369,8374,24082,312,0,0,0,0,0,0,349,7712,150,0,11950,1638,0,0,0,0,5377,0,4968,24082,12,0,724,0,0,0,0,0,281,0,39,1056
Rincon Police Department,2006-01-01,Georgia,6553,GA05102,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,8,4,3,15,1,0,0,3,0,0,0,5,6,181,0,0,0,0,0,181,13603,0,0,0,0,0,212,0,0,0,212,204,459,5033,5697,19693,23,0,0,30,0,0,0,1102,4542,0,8,4141,0,0,0,0,13603,1427,0,514,19693,0,0,0,0,0,0,0,13603,913,0,255,14772
Rincon Police Department,2006-02-01,Georgia,6553,GA05102,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,10118,0,0,10118,68319,0,0,0,0,0,0,0,0,0,0,0,106,1436,1542,79978,1028,0,0,408,0,0,0,0,106,408,106,0,0,0,227,0,68319,7148,0,3771,79978,0,0,0,0,0,0,0,3023,0,0,0,3023
Rincon Police Department,2006-03-01,Georgia,6553,GA05102,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,3,0,0,0,2,1118,196,0,0,0,0,1315,43077,0,0,0,0,0,0,0,0,0,0,23,265,7406,7693,52086,23,0,0,0,6802,0,0,0,869,0,0,5592,0,0,0,0,43077,2101,0,1315,52086,0,0,0,0,0,0,0,39298,0,0,0,39298
Rincon Police Department,2006-04-01,Georgia,6553,GA05102,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,3,4,7,0,0,0,2,0,0,0,0,5,1511,0,0,0,0,0,1511,3023,0,0,0,0,0,0,0,0,0,0,0,193,4126,4320,8854,0,0,0,801,0,0,0,0,3519,0,0,692,302,0,0,0,3023,4837,0,0,8854,0,0,0,0,0,0,0,3023,0,0,0,3023
Rincon Police Department,2006-05-01,Georgia,6553,GA05102,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,3,0,3,1,0,0,2,5,650,378,0,0,0,0,1028,7557,0,0,0,0,0,0,0,0,0,0,45,1365,7641,9051,17636,5713,506,0,1443,605,0,0,511,272,91,0,1753,0,0,378,0,4534,9746,0,1134,17636,0,0,0,0,0,0,0,4534,3685,0,0,8219
Rincon Police Department,2006-06-01,Georgia,6553,GA05102,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,2,3,5,10,1,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,28114,0,0,0,0,0,0,0,3779,0,3779,15,453,32391,32860,64752,1285,136,0,574,4323,0,0,0,26542,0,242,4232,0,0,4383,0,28114,25922,0,1859,64752,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2006-07-01,Georgia,6553,GA05102,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,6,3,9,0,1,0,0,0,0,0,0,8,0,23,0,0,0,0,23,0,0,0,0,0,594,0,0,529,0,1123,0,1212,6182,7394,8540,0,151,0,0,0,0,0,0,7243,45,0,1123,0,0,5215,0,0,1212,0,945,8540,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2006-08-01,Georgia,6553,GA05102,0,1,1,2,0,1,5,0,0,0,0,1,0,0,2,0,0,3,5,4,3,12,0,5,0,0,2,0,0,1,4,0,0,0,0,12,0,12,0,0,0,0,718,0,0,608,0,0,1326,175,401,2905,3481,4819,0,691,0,0,2034,0,0,15,741,0,0,3221,0,0,0,0,0,827,0,771,4819,0,0,79,0,0,0,0,0,113,0,15,207
Rincon Police Department,2006-09-01,Georgia,6553,GA05102,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,0,0,0,1,12,0,3023,1962,0,0,302,5287,0,0,0,0,0,0,0,0,0,0,0,92,1084,20428,21604,26891,0,0,0,0,0,0,0,11,21593,2,0,10771,0,0,8540,0,0,3812,0,3767,26891,0,0,0,0,0,756,0,0,151,0,0,907
Rincon Police Department,2006-10-01,Georgia,6553,GA05102,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,0,0,0,0,0,0,2,6,4011,1247,1864,0,0,0,7122,0,0,0,0,0,0,0,0,76,0,76,0,756,10598,11354,18552,0,0,0,0,0,0,0,2512,8842,453,0,7633,1013,0,0,0,302,4572,0,4578,18552,0,0,0,0,0,0,0,0,2512,0,0,2512
Rincon Police Department,2006-11-01,Georgia,6553,GA05102,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,824,824,9371,0,0,0,0,0,0,0,0,0,0,138,901,4110,5148,15343,0,0,0,0,0,0,0,710,4438,0,196,2618,869,0,151,0,9371,960,0,1177,15343,0,0,0,0,0,0,0,4534,77,0,0,4612
Rincon Police Department,2006-12-01,Georgia,6553,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2007-01-01,Georgia,7371,GA05102,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,1,5,4,4,13,0,0,0,2,0,0,0,2,9,0,367,0,4409,0,0,4776,24248,0,0,0,0,0,0,0,0,3971,3971,272,639,1763,2675,35669,0,0,0,772,0,0,0,150,1753,448,104,9135,0,0,367,0,24248,550,9,808,35669,7,104,0,0,0,0,0,24248,29,9,0,24398
Rincon Police Department,2007-02-01,Georgia,7371,GA05102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,926,0,926,0,0,3645,3645,6775,0,0,0,0,0,0,0,0,3645,757,0,1102,0,0,1470,0,2204,654,0,588,6775,757,0,66,0,0,0,0,2204,15,0,294,3336
Rincon Police Department,2007-03-01,Georgia,7371,GA05102,0,2,0,2,1,0,5,1,0,0,1,0,0,0,0,1,0,2,8,4,2,14,0,0,0,1,0,0,0,0,13,1934,0,0,1,25350,0,27285,7348,0,0,44,0,0,0,0,441,0,485,79,735,28799,29613,64731,0,0,0,73,0,0,0,0,29540,0,26,7152,0,0,1,0,7348,49542,367,294,64731,0,0,1471,0,0,0,0,0,37,367,0,1875
Rincon Police Department,2007-04-01,Georgia,7371,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,3,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1330,9699,11173,11173,0,0,0,5188,0,0,0,1,5984,16,122,47,0,588,0,0,0,9210,0,1190,11173,1,0,0,0,0,0,0,0,3,0,0,4
Rincon Police Department,2007-05-01,Georgia,7371,GA05102,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,4,0,0,0,0,10,0,0,0,0,367,0,367,45189,0,0,0,0,0,0,0,0,0,0,47,265,8163,8475,54031,0,0,0,2425,0,0,0,0,6050,0,0,367,0,588,0,0,45189,5609,294,1984,54031,0,0,0,0,0,0,0,45189,0,0,0,45189
Rincon Police Department,2007-06-01,Georgia,7371,GA05102,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,8,5,4,17,0,0,0,3,0,0,0,3,11,0,814,0,0,0,0,814,8817,0,0,0,0,0,595,0,0,0,595,207,842,6637,7686,17912,0,0,0,317,0,0,0,1681,5687,826,1320,317,147,1990,0,1,8817,247,0,4247,17912,0,4,6,0,0,0,0,0,0,0,1675,1686
Rincon Police Department,2007-07-01,Georgia,7371,GA05102,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,1,8,3,7,18,0,0,0,2,0,0,0,2,14,1058,1955,0,0,1,0,3014,7348,0,0,0,0,0,0,0,191,0,191,56,898,44630,45584,56137,0,0,0,8851,0,0,0,16,36717,16,401,9023,0,5180,0,0,7348,33991,0,178,56137,0,0,0,0,0,0,0,0,17666,0,0,17666
Rincon Police Department,2007-08-01,Georgia,7371,GA05102,0,2,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,5,3,9,17,0,0,0,2,0,0,0,1,14,3702,0,0,2037,0,0,5739,0,0,0,0,0,0,553,0,0,0,553,153,1227,5481,6861,13153,0,0,0,1155,0,0,0,1020,4686,614,44,3712,0,0,1176,0,0,4307,1020,2279,13153,566,0,206,0,0,0,0,0,222,0,0,993
Rincon Police Department,2007-09-01,Georgia,7371,GA05102,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,3,2,6,6,14,0,0,0,2,0,0,0,5,7,3674,162,0,0,0,0,3836,0,0,0,0,1208,0,0,0,0,719,1927,300,1139,15094,16533,22295,0,0,0,3966,0,0,0,2666,9900,73,0,1356,1323,0,0,0,0,17007,2345,190,22295,0,0,179,1323,0,0,0,0,617,0,43,2162
Rincon Police Department,2007-10-01,Georgia,7371,GA05102,6,1,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,1,0,0,0,3,15,869,37654,0,0,235,0,38758,0,0,0,0,0,0,0,0,0,0,0,107,1089,7862,9058,47816,0,0,0,1,0,0,0,411,8645,98,359,882,0,0,4262,0,32330,4331,0,5555,47816,98,285,0,0,0,0,0,32330,148,0,0,32862
Rincon Police Department,2007-11-01,Georgia,7371,GA05102,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,5,1,5,11,4,0,0,1,0,0,0,0,6,0,1176,0,0,738,0,1913,6613,0,0,0,0,0,0,901,0,0,901,282,257,23357,23896,33324,5442,0,0,129,0,0,0,0,18325,112,1650,952,0,129,1358,0,6613,16778,1910,3821,33324,0,0,901,0,129,0,0,0,4,735,0,1769
Rincon Police Department,2007-12-01,Georgia,7371,GA05102,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,0,0,0,0,2,16,0,3064,0,294,0,0,3358,8083,0,0,0,0,0,0,0,0,0,0,173,1221,14534,15929,27369,0,0,0,0,0,0,0,88,15840,0,31,3234,51,1,426,0,10287,13338,0,0,27369,0,31,0,0,0,0,0,4409,572,0,0,5011
Rincon Police Department,2008-01-01,Georgia,7948,GA05102,2,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,1,3,4,2,6,12,4,0,0,0,0,0,0,1,7,0,14866,0,425,0,0,15290,0,0,0,0,0,0,134,0,0,142,276,136,396,4803,5335,20901,3542,0,0,0,0,0,0,586,1207,415,30,260,0,0,2830,0,14152,1071,425,1718,20901,142,0,0,0,0,0,0,0,0,14,0,156
Rincon Police Department,2008-02-01,Georgia,7948,GA05102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,4,0,0,0,1,17,0,0,0,0,0,0,0,7079,0,0,0,0,0,0,0,0,0,0,317,2032,14577,16926,24005,0,0,0,1486,0,0,0,96,15344,120,1,425,1,5004,67,0,7078,9871,0,1438,24005,0,0,0,0,0,0,0,7076,1,0,521,7598
Rincon Police Department,2008-03-01,Georgia,7948,GA05102,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,9,4,7,20,0,0,0,4,0,0,0,2,14,0,85,0,1310,0,0,1395,0,0,0,0,0,0,0,0,0,25,25,200,674,5873,6746,8167,0,0,0,1196,0,0,0,335,5215,3,662,1882,0,778,0,0,0,3382,1,1458,8167,0,0,0,0,0,0,0,0,226,0,0,226
Rincon Police Department,2008-04-01,Georgia,7948,GA05102,2,1,0,2,1,0,6,1,0,0,0,0,0,1,0,0,0,1,8,7,6,21,0,0,0,5,0,0,0,0,16,0,566,0,0,301,0,868,2123,0,0,0,0,0,0,0,0,0,0,238,1836,11545,13619,16609,0,0,0,5402,0,0,0,0,8217,78,72,1010,0,8387,0,0,2124,4357,71,509,16609,0,0,1,0,0,0,0,1,1560,0,0,1562
Rincon Police Department,2008-05-01,Georgia,7948,GA05102,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3,3,8,8,19,0,0,0,2,0,0,0,3,14,14,2904,0,0,0,0,2918,0,0,0,0,0,0,0,0,0,971,971,65,1684,8903,10652,14541,0,0,0,3467,0,0,0,969,6216,7,590,5044,0,0,2137,0,693,3353,637,2080,14541,0,589,0,0,0,0,0,0,98,0,566,1252
Rincon Police Department,2008-06-01,Georgia,7948,GA05102,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,3,0,0,0,4,13,481,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,166,757,8697,9619,10100,0,0,0,824,0,0,0,858,7938,0,79,892,708,0,470,0,5654,1520,708,71,10100,0,0,0,0,0,45,0,5654,71,708,0,6477
Rincon Police Department,2008-07-01,Georgia,7948,GA05102,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,0,0,3,0,0,0,3,17,9561,0,0,0,0,0,9561,11323,0,0,0,0,0,0,0,0,0,0,266,1472,48401,50139,71023,0,0,0,910,0,0,0,321,48907,0,249,11838,0,5661,19673,0,11323,21281,0,998,71023,0,0,0,0,0,0,0,11322,215,0,0,11537
Rincon Police Department,2008-08-01,Georgia,7948,GA05102,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,1,0,0,0,4,9,2723,708,0,0,0,0,3431,4599,0,0,0,0,0,0,0,0,0,0,195,277,1840,2312,10342,0,0,0,1,0,0,0,606,1705,0,304,0,1026,566,71,0,4599,1554,0,2222,10342,0,290,0,0,0,0,0,2760,1,0,453,3504
Rincon Police Department,2008-09-01,Georgia,7948,GA05102,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,2,0,0,0,6,14,3538,4033,0,0,0,0,7571,11322,0,0,0,0,0,0,0,0,0,0,219,426,4989,5634,24527,0,0,0,1192,0,0,0,904,3538,75,146,0,743,3538,1981,0,12029,5802,0,212,24527,72,137,0,743,0,0,0,11322,716,0,0,12990
Rincon Police Department,2008-10-01,Georgia,7948,GA05102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,273,594,1981,2849,5679,0,0,0,1,0,0,0,345,2502,0,7,1458,1,57,0,0,2832,519,0,805,5679,0,0,0,0,0,0,0,1,0,0,0,1
Rincon Police Department,2008-11-01,Georgia,7948,GA05102,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,238,93,14294,14625,14626,0,0,0,1,0,0,0,740,13883,93,0,0,0,0,849,0,1,6888,1875,4919,14626,93,0,0,0,0,0,0,1,187,0,422,703
Rincon Police Department,2008-12-01,Georgia,7948,GA05102,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,3,3,1482,0,0,7440,0,0,8922,1,0,0,0,0,0,0,0,0,0,0,262,218,2123,2603,11526,0,0,0,21,0,0,0,459,2123,385,74,0,7426,0,106,0,1,1952,1415,167,11526,385,59,0,5093,0,0,0,1,14,1415,0,6969
Rincon Police Department,2009-01-01,Georgia,8424,GA05102,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,5,0,0,0,7,8,0,6278,0,1094,426,0,7797,10105,0,0,0,0,0,0,0,0,0,0,358,1920,4403,6681,24584,0,0,0,1878,0,0,0,227,4576,0,260,2221,251,497,1420,0,10105,1859,781,7188,24584,0,142,1,0,0,0,0,7101,283,781,0,8309
Rincon Police Department,2009-02-01,Georgia,8424,GA05102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,0,0,0,2,7,4,13760,0,0,0,0,13764,0,0,0,0,0,0,0,0,0,0,0,264,731,44311,45307,59071,0,0,0,43885,0,0,0,7,1415,234,7,43361,1,57,2020,0,0,5579,0,7812,59071,57,36,0,0,0,241,0,0,0,0,0,334
Rincon Police Department,2009-03-01,Georgia,8424,GA05102,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,0,7,21733,5525,0,0,1562,0,28820,2841,0,0,0,0,0,0,0,0,0,0,38,639,577,1254,32915,0,0,0,266,0,0,0,0,989,0,30,1304,1704,266,18606,0,2841,1731,0,6434,32915,0,0,0,1420,0,0,0,0,14,0,0,1434
Rincon Police Department,2009-04-01,Georgia,8424,GA05102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,2,9,0,3671,0,0,0,0,3671,1,0,0,0,0,0,0,0,0,0,0,125,156,27687,27968,31641,0,0,0,0,0,0,0,128,27840,1596,0,5370,0,0,426,0,17045,344,2841,4019,31641,85,0,0,0,0,0,0,0,1,0,43,129
Rincon Police Department,2009-05-01,Georgia,8424,GA05102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,0,0,0,2,9,866,1335,0,0,0,0,2201,1,0,0,0,0,0,0,0,0,0,0,62,604,2876,3542,5745,0,0,0,122,0,0,0,7,3413,0,17,1427,0,14,405,0,0,1175,1136,1571,5745,0,6,1,0,0,391,0,0,0,0,854,1251
Rincon Police Department,2009-06-01,Georgia,8424,GA05102,3,7,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,1,9,1,3,13,0,0,0,1,0,0,0,3,9,2339,1667,0,0,2268,0,6275,0,0,0,0,0,0,0,11362,0,0,11362,266,107,7243,7616,25252,0,0,0,67,0,0,0,38,7510,0,0,3643,710,1284,142,0,11362,6685,0,1426,25252,0,0,1226,0,0,0,0,0,236,0,1220,2681
Rincon Police Department,2009-07-01,Georgia,8424,GA05102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,568,0,0,0,0,568,28406,0,0,0,0,0,0,0,0,0,0,27,325,2585,2937,31911,0,0,0,2139,0,0,0,0,798,284,1,548,0,0,0,0,28406,1109,1562,0,31911,0,0,0,0,0,0,0,0,568,0,0,568
Rincon Police Department,2009-08-01,Georgia,8424,GA05102,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,0,0,0,6,7,3409,8529,0,0,0,0,11937,0,0,0,0,0,0,0,0,0,0,0,567,991,3527,5085,17022,0,0,0,276,0,0,0,1183,3626,312,24,1880,2024,463,3933,0,0,3159,0,5227,17022,312,18,0,0,463,0,0,0,2510,0,0,3304
Rincon Police Department,2009-09-01,Georgia,8424,GA05102,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,0,0,0,4,8,0,1082,0,7350,1422,0,9854,0,0,0,0,0,0,0,0,0,0,0,172,1284,852,2308,12162,0,0,0,0,0,0,0,142,2166,284,45,36,0,0,13,0,0,11359,0,425,12162,0,6,0,0,0,13,0,0,409,0,0,428
Rincon Police Department,2009-10-01,Georgia,8424,GA05102,0,3,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,4,3,2556,0,0,2045,575,0,5177,0,0,0,0,0,0,0,0,0,0,0,186,751,3643,4580,9757,0,0,0,784,0,0,0,436,3360,21,0,3899,710,0,0,0,0,1436,1505,2186,9757,21,0,0,0,0,0,0,0,146,0,268,436
Rincon Police Department,2009-11-01,Georgia,8424,GA05102,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,5,0,0,0,6,4,1491,4630,0,2841,3,0,8965,8522,0,0,0,0,0,0,0,0,0,0,513,1520,8309,10341,27827,0,0,0,9608,0,0,0,447,285,244,0,375,0,3409,3198,0,8522,7175,0,4904,27827,158,0,0,0,0,0,0,0,435,0,104,696
Rincon Police Department,2009-12-01,Georgia,8424,GA05102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,3,0,0,0,5,7,2556,11646,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,355,298,36625,37278,51481,0,0,0,558,0,0,0,227,36493,325,3,44568,0,0,1420,0,0,750,1420,2994,51481,41,0,0,0,0,0,0,0,155,0,0,196
Rincon Police Department,2010-01-01,Georgia,8836,GA05102,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,1,0,0,0,3,10,594,3541,0,4472,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,217,826,31021,32064,40670,0,0,0,14,0,0,0,217,31833,212,0,3744,0,2445,594,0,0,31112,1677,886,40670,198,0,0,0,0,154,0,0,158,0,0,510
Rincon Police Department,2010-02-01,Georgia,8836,GA05102,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,5,8,0,0,0,0,2124,0,2124,699,0,0,0,0,0,0,0,0,0,0,506,783,6330,7618,10441,0,0,0,0,0,0,0,400,7219,0,0,5030,0,0,1956,0,699,1541,28,1186,10441,0,0,0,0,0,0,0,0,597,0,278,875
Rincon Police Department,2010-03-01,Georgia,8836,GA05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,2,7,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,129,408,831,1368,1787,0,0,0,0,0,0,0,68,1300,0,13,0,831,303,0,0,0,221,0,419,1787,0,13,0,0,70,0,0,0,56,0,0,138
Rincon Police Department,2010-04-01,Georgia,8836,GA05102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,2,8,14,0,0,0,6,0,0,0,3,5,0,769,0,0,0,0,769,0,0,0,0,0,0,0,419,0,0,419,356,1080,8601,10037,11225,0,0,0,2007,0,0,0,323,7708,490,0,5160,349,0,2795,0,0,1368,140,922,11225,211,0,24,0,0,0,0,0,0,0,531,766
Rincon Police Department,2010-05-01,Georgia,8836,GA05102,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,268,1368,1940,1940,0,0,0,0,0,0,0,284,1656,22,17,1367,0,0,0,0,1,532,0,0,1940,22,17,0,0,0,0,0,0,243,0,0,282
Rincon Police Department,2010-06-01,Georgia,8836,GA05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,0,0,0,3,8,0,5939,0,0,0,0,5939,0,0,0,0,0,0,0,0,0,0,0,334,91,1474,1899,7838,0,0,0,1,0,0,0,161,1737,123,0,148,0,5589,0,0,0,1558,0,419,7838,46,0,0,0,0,0,0,0,52,0,0,98
