agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beverly Police Department,1983-09-01,Massachusetts,37334,MA00503,11,8,8,1,6,4,38,18,0,1,0,1,1,1,0,0,0,3,22,29,25,76,13,17,0,19,8,0,0,2,17,7,3,10,4,30663,28619,11800,4543,0,3442,79066,136547,0,0,0,1530,61,229,0,0,0,1820,1205,14042,45714,60962,278395,7370,10371,0,16710,5718,0,0,976,19818,1055,0,7214,0,306,66884,0,136547,41331,1530,23529,278395,0,0,1530,0,0,0,0,88058,612,0,0,90199
Beverly Police Department,1983-10-01,Massachusetts,37334,MA00503,11,8,4,0,13,2,38,14,0,1,0,0,1,0,0,0,0,1,12,25,21,58,12,17,0,7,7,0,1,3,11,5,4,9,3,2187,31247,9178,26536,0,0,69148,68680,0,0,0,0,535,0,0,0,0,535,701,8918,40330,49948,188312,7963,8979,0,16367,4537,0,0,878,11224,979,1413,2726,0,1147,19772,0,68680,49006,4589,40000,188312,0,0,0,0,0,0,0,50631,4711,0,0,55342
Beverly Police Department,1983-11-01,Massachusetts,37334,MA00503,10,12,2,0,2,0,26,14,0,0,0,0,0,2,0,1,0,3,16,15,14,45,9,8,0,8,5,1,0,9,5,4,4,8,3,23816,20711,7119,0,0,0,51646,220266,0,0,0,0,0,811,0,337,0,1147,1046,5173,19328,25548,298608,2539,5553,0,3258,3047,795,0,5210,5146,321,364,7474,612,918,36136,0,220266,25734,1683,5100,298608,321,333,86,0,0,8413,0,146079,428,0,1771,157432
Beverly Police Department,1983-12-01,Massachusetts,37334,MA00503,7,2,3,0,4,2,18,13,0,0,0,0,0,2,0,0,0,2,31,17,14,62,16,5,0,10,10,4,1,4,12,8,3,11,3,9129,8829,214,6119,0,688,24979,139808,0,0,0,0,0,8260,0,0,0,8260,1612,6008,39091,46712,219758,4980,2463,0,7914,6045,1025,153,128,24003,0,122,14216,0,673,15165,0,139808,33288,0,16486,219758,0,46,0,0,0,0,0,109215,563,0,6119,115943
Beverly Police Department,1984-01-01,Massachusetts,37952,MA00503,10,4,4,2,3,1,24,13,0,1,0,0,0,0,0,0,0,0,14,19,11,44,12,2,0,9,3,1,0,6,11,5,7,12,0,2528,53752,37083,6086,103,2933,102486,99726,0,0,0,0,0,0,0,0,0,0,581,7679,29170,37429,239641,5473,1569,0,6863,396,44,0,1698,21385,1047,833,2883,0,2640,85436,0,99726,34109,44,12923,239641,1047,144,147,0,587,0,0,84474,226,0,0,86624
Beverly Police Department,1984-02-01,Massachusetts,37952,MA00503,8,11,5,0,2,2,28,19,0,2,0,0,0,0,0,1,0,1,22,11,24,57,19,3,0,12,6,4,0,3,10,13,6,19,7,15308,18913,3006,44,0,279,37550,289645,0,0,0,0,0,0,0,117,0,117,1464,3892,48986,54342,381654,7215,2302,0,17487,12301,1792,0,367,12876,0,628,4567,1173,0,20561,0,289645,48024,0,17056,381654,0,0,15,0,0,1467,0,289645,7039,0,0,298166
Beverly Police Department,1984-03-01,Massachusetts,37952,MA00503,7,1,1,1,11,3,24,12,0,0,0,0,0,0,0,0,0,0,19,16,17,52,15,5,0,8,7,3,1,2,11,7,4,11,3,0,15364,0,13962,0,9415,38741,154722,0,0,0,0,0,0,0,0,0,0,1314,5711,21523,28548,222010,6764,2168,0,6890,2904,1082,29,939,7773,1317,1522,6687,0,0,11172,0,154722,27938,587,18065,222010,0,0,29,0,0,0,0,153842,560,0,0,154431
Beverly Police Department,1984-04-01,Massachusetts,37952,MA00503,7,6,2,0,16,1,32,32,0,0,0,0,0,0,0,0,0,0,13,20,22,55,19,9,0,11,5,3,0,1,7,10,15,25,3,3913,12997,4690,2141,0,73,23814,389077,0,0,0,0,0,0,0,0,0,0,733,7890,32965,41589,454480,12413,4033,0,10958,3696,968,0,440,9081,1408,41,9066,367,0,10052,0,389077,27589,308,16572,454480,0,0,0,0,0,0,0,272633,440,0,0,273073
Beverly Police Department,1984-05-01,Massachusetts,37952,MA00503,11,3,1,1,7,1,24,16,0,0,0,0,0,1,0,0,0,1,16,17,21,54,12,15,0,8,3,3,0,2,11,7,1,8,4,587,25539,249,60079,0,1173,87627,94995,0,0,0,0,0,191,0,0,0,191,988,6778,32308,40075,222887,7292,8843,0,11096,2097,179,0,182,10386,132,147,8022,1129,0,17813,0,94995,90965,1173,8512,222887,132,147,0,0,0,0,0,43563,1511,0,0,45352
Beverly Police Department,1984-06-01,Massachusetts,37952,MA00503,4,6,2,1,4,3,20,13,0,1,0,0,0,0,0,0,0,0,15,31,14,60,13,14,0,8,8,3,0,0,14,5,3,8,7,5573,560,3050,1839,340,0,11363,115814,0,0,0,0,0,0,0,0,0,0,997,11510,66156,78663,205840,4857,6086,0,8529,14542,264,0,0,44384,364,830,15616,0,1320,4400,3520,115814,54304,0,9673,205840,0,0,0,0,0,0,3520,55729,249,0,880,60378
Beverly Police Department,1984-07-01,Massachusetts,37952,MA00503,12,8,10,2,14,0,46,14,15,0,0,0,1,1,0,0,0,2,14,17,26,57,7,16,0,9,5,1,0,4,15,6,3,9,2,24843,398619,170514,16801,4825,0,615602,164988,0,0,0,0,293,0,0,0,0,293,950,7870,42879,51699,832582,3200,9151,0,4309,6028,29,0,5010,23972,3397,604,393949,836,1789,190192,0,164988,60132,8799,7896,832582,0,0,1012,0,0,0,0,136096,205,0,1247,138560
Beverly Police Department,1984-08-01,Massachusetts,37952,MA00503,4,11,7,0,7,1,30,11,1,2,0,0,0,1,0,0,0,1,28,42,14,84,9,22,0,10,10,2,1,8,22,6,4,10,3,7905,587,2751,2440,0,0,13683,94153,0,0,0,0,0,29,0,0,0,29,1865,14683,22526,39075,146940,2775,9272,0,4045,8556,440,59,2138,11791,0,1857,8940,0,953,10589,0,94153,20007,293,10149,146940,0,1813,1173,0,0,0,0,92980,1478,0,0,97444
Beverly Police Department,1984-09-01,Massachusetts,37952,MA00503,7,6,5,0,8,2,28,15,0,0,0,1,0,1,0,0,0,2,11,22,18,51,13,8,0,6,8,1,0,6,9,3,6,9,4,16393,103287,6811,20077,0,0,146568,219837,0,0,0,587,0,0,0,0,0,587,727,7858,41383,49969,416960,8453,3285,0,4262,21661,349,0,2910,9049,0,1232,5312,0,132,117175,235,219837,25826,15164,32047,416960,0,59,0,0,0,0,0,81394,3561,0,264,85277
Beverly Police Department,1984-10-01,Massachusetts,37952,MA00503,11,6,3,1,13,1,35,22,0,0,0,1,0,0,0,1,0,2,12,27,13,52,11,11,0,8,6,1,1,1,13,8,10,18,4,7655,32716,8497,81966,0,0,136701,282928,0,0,0,440,0,0,0,440,0,880,763,11492,35197,47452,467961,12818,4470,0,9101,5764,455,50,23,14771,6306,801,21045,1613,3373,36822,0,282928,25222,60692,29158,467961,0,0,0,0,0,0,0,264889,440,0,0,265329
Beverly Police Department,1984-11-01,Massachusetts,37952,MA00503,2,3,3,0,7,1,16,12,0,1,1,0,1,0,0,0,0,2,15,32,18,65,12,9,0,17,1,0,7,10,9,2,3,5,1,675,10266,1860,6617,0,675,20092,142843,0,0,5866,0,440,0,0,0,0,6306,780,13973,27020,41773,211014,7787,2886,0,12821,73,0,1208,12008,4989,733,0,10442,0,1194,8946,0,142843,28073,2053,16730,211014,0,0,5866,0,0,7333,0,114978,214,587,1467,130444
Beverly Police Department,1984-12-01,Massachusetts,37952,MA00503,8,7,5,1,10,4,35,13,0,0,0,0,1,1,0,0,0,2,19,26,17,62,14,7,1,15,8,1,0,2,14,7,4,11,1,19828,9195,9093,19388,771,25181,83456,114171,0,0,0,0,1115,440,0,0,0,1555,1053,11938,17631,30622,229804,6426,3625,132,6262,8509,1115,0,607,3945,953,65,7564,0,7400,19467,0,114171,42548,3520,34115,229804,0,0,1115,0,0,293,0,112192,1921,587,1349,117457
Beverly Police Department,1985-01-01,Massachusetts,38240,MA00503,9,5,4,3,7,0,28,7,0,0,0,2,0,1,0,0,0,3,27,23,20,70,19,6,0,15,6,2,1,7,14,1,5,6,1,283,14447,1983,552,1127,0,18393,133835,0,0,0,850,0,0,0,0,0,850,1116,6821,58942,66879,219957,19220,2405,0,18384,5082,878,28,1416,19466,649,1195,7813,0,991,19970,0,133835,44040,57,11407,219957,0,1110,159,0,0,0,0,104092,258,0,496,106115
Beverly Police Department,1985-02-01,Massachusetts,38240,MA00503,4,8,3,0,7,2,24,5,0,1,0,0,2,1,0,0,0,3,14,18,15,47,1,4,11,18,0,1,5,7,0,2,1,3,1,23794,14676,1360,8280,0,0,48110,54614,0,0,0,0,212,99,0,0,0,312,657,8801,32006,41465,144501,382,1481,4648,11563,0,28,666,22695,0,2903,654,5308,708,0,38802,18863,54614,0,227,22421,144501,0,382,0,0,0,0,323,30933,0,0,0,31638
Beverly Police Department,1985-03-01,Massachusetts,38240,MA00503,11,9,10,0,12,0,42,10,0,0,0,1,2,0,0,0,0,3,12,16,23,51,17,2,1,12,7,2,0,0,10,7,1,8,5,3150,5963,4759,6133,0,0,20004,157922,0,0,0,283,1261,0,0,0,0,1544,810,6056,29800,36666,216136,8654,1600,142,13161,6218,694,0,0,6198,0,3428,7005,637,2790,4674,0,157922,25191,0,14489,216136,0,0,518,0,0,850,0,126762,1770,0,425,130326
Beverly Police Department,1985-04-01,Massachusetts,38240,MA00503,6,7,6,1,18,4,42,10,0,0,0,1,1,0,0,0,0,2,22,22,20,64,13,13,0,11,7,1,1,2,16,7,0,7,2,10764,11529,5665,19285,14,5779,53036,154593,0,0,0,1983,867,0,0,0,0,2850,1261,7082,56554,64897,275376,4957,5991,0,13087,12291,680,113,368,27409,340,4643,48858,0,1275,15070,0,154593,35219,4249,11130,275376,0,935,0,0,0,0,0,129666,2790,0,0,133391
Beverly Police Department,1985-05-01,Massachusetts,38240,MA00503,4,3,3,1,5,1,17,12,0,0,0,0,1,0,0,1,0,2,13,21,17,51,10,11,0,6,5,2,0,6,11,9,2,11,2,2748,5170,4419,12181,467,241,25225,620923,0,0,0,0,227,0,0,159,0,385,991,9348,19905,30244,676777,4260,4589,0,1884,8280,700,0,2691,7841,906,382,8175,0,2224,4022,0,620923,20545,1700,17900,676777,0,0,159,0,1161,0,0,604776,736,0,1459,608292
Beverly Police Department,1985-06-01,Massachusetts,38240,MA00503,4,3,1,0,8,2,18,10,0,0,0,0,0,0,0,0,0,0,11,31,9,51,5,15,0,10,5,1,0,3,12,4,5,9,1,1176,3682,1700,3164,0,2932,12654,99993,0,0,0,0,0,0,0,0,0,0,1156,11838,14478,27471,140118,2889,6317,0,5974,2130,283,0,5345,4532,283,850,5104,0,1776,3682,0,99993,14648,1048,12733,140118,0,850,0,0,0,0,0,57503,1855,0,0,60209
Beverly Police Department,1985-07-01,Massachusetts,38240,MA00503,7,7,7,1,8,0,30,7,0,0,0,0,1,0,0,0,0,1,18,27,14,59,11,12,0,9,7,1,0,7,12,2,2,4,3,1600,42507,6399,6034,0,0,56540,81723,0,0,0,0,0,0,0,0,0,0,887,10048,13367,24302,162564,3294,5864,0,2586,6303,340,0,2507,3408,0,1680,11886,850,1020,33270,0,81723,17659,0,14478,162564,0,331,0,850,283,0,0,42490,210,0,0,44164
Beverly Police Department,1985-08-01,Massachusetts,38240,MA00503,9,7,5,1,5,0,27,12,0,0,0,0,0,0,0,0,0,0,28,56,17,101,19,25,1,30,5,0,0,3,18,5,4,9,0,793,10325,9866,2694,99,0,23777,217479,0,0,0,0,0,0,0,0,0,0,1431,27177,32590,61197,302453,8688,12472,28,5252,340,0,0,1317,33100,382,482,16254,425,921,13407,0,217479,36122,57,16925,302453,0,42,3954,0,0,0,0,187736,3617,0,850,196200
Beverly Police Department,1985-09-01,Massachusetts,38240,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1985-10-01,Massachusetts,38240,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1985-11-01,Massachusetts,38240,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1985-12-01,Massachusetts,38240,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1986-01-01,Massachusetts,37697,MA00503,7,7,5,1,7,1,28,11,0,1,0,0,1,1,0,1,0,3,30,24,17,71,12,4,0,21,10,0,2,8,14,7,3,10,2,91854,6149,32964,22384,278,1112,154741,215165,0,0,0,0,917,42,0,0,0,959,1101,7425,28622,37148,408013,6661,1432,0,7197,2107,0,28,3025,16699,3177,1209,21166,0,0,125763,0,215165,11578,21781,8173,408013,0,92,9265,0,0,31274,0,214053,0,278,973,255935
Beverly Police Department,1986-02-01,Massachusetts,37697,MA00503,12,4,5,2,5,1,29,10,0,1,0,0,1,0,0,0,0,1,23,16,16,55,11,1,0,19,8,4,0,2,10,5,2,7,2,13866,45332,4364,4170,778,208,68719,160401,0,0,0,0,353,0,0,0,0,353,853,8112,28291,37256,266730,5960,347,0,11484,2738,1974,0,181,14572,2196,1351,9488,347,417,52513,0,160401,28452,1029,10536,266730,0,1334,0,0,0,2844,0,92015,834,0,0,97027
Beverly Police Department,1986-03-01,Massachusetts,37697,MA00503,6,8,6,1,6,3,30,11,0,0,0,0,0,0,0,0,0,0,11,22,24,57,11,6,0,13,8,0,0,5,14,8,2,10,0,18612,3781,13041,6903,1390,14553,58278,122038,0,0,0,0,0,0,0,0,0,0,923,6121,51195,58239,238555,11161,2610,0,5665,4187,0,0,1687,32928,1307,122,6327,0,14859,27121,0,122038,53905,0,12877,238555,0,0,834,0,834,1390,0,106749,5235,0,0,115041
Beverly Police Department,1986-04-01,Massachusetts,37697,MA00503,12,13,7,3,0,3,38,11,0,0,0,0,0,1,0,0,0,1,15,17,14,46,11,6,0,9,3,0,2,4,11,6,2,8,2,30365,12454,32706,0,378,2363,78266,73946,0,0,0,0,0,222,0,0,0,222,525,6188,30045,36759,189193,9218,2724,0,4584,901,0,125,3475,15732,973,78,7881,0,0,70624,0,73946,23196,834,11662,189193,0,61,926,0,0,2502,0,65606,5721,0,3336,78152
Beverly Police Department,1986-05-01,Massachusetts,37697,MA00503,4,10,11,1,5,1,32,14,0,0,0,0,0,1,1,0,0,2,9,28,22,59,20,5,0,4,0,1,3,9,17,6,4,10,2,18359,7214,10894,3161,0,97,39725,133297,0,0,0,0,0,0,1251,0,0,1251,448,9046,40756,50250,224522,8990,5304,0,3947,0,28,211,3920,27849,306,389,11167,0,0,18625,0,133297,43617,0,17121,224522,0,331,139,0,0,0,0,128571,8020,0,1112,138173
Beverly Police Department,1986-06-01,Massachusetts,37697,MA00503,7,14,5,2,2,1,31,16,0,1,0,0,0,0,0,0,0,0,10,12,31,53,1,8,1,10,14,0,5,4,10,10,2,12,0,49813,27012,8493,890,8,417,86633,104108,0,0,0,0,0,0,0,0,0,0,695,2402,92182,95279,286020,278,4465,364,8242,74093,0,828,370,7875,0,17486,8482,0,0,90453,0,104108,43492,0,4203,268223,0,0,4951,0,0,44173,0,63660,1265,0,0,114049
Beverly Police Department,1986-07-01,Massachusetts,37697,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1986-08-01,Massachusetts,37697,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1986-09-01,Massachusetts,37697,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1986-10-01,Massachusetts,37697,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1986-11-01,Massachusetts,37697,MA00503,4,10,1,2,18,2,37,17,0,1,0,0,0,0,0,0,1,1,10,5,11,26,3,5,0,9,1,0,2,2,4,2,10,12,1,5093,528,6,29017,834,2641,38118,214901,0,0,0,0,0,0,0,0,3478,3478,664,3172,97628,101464,357961,7784,3383,0,8946,578,0,361,1162,79250,1156,531,9040,417,500,20377,0,214901,88396,0,22642,357961,1156,0,392,0,0,1029,0,190285,1465,0,0,194327
Beverly Police Department,1986-12-01,Massachusetts,37697,MA00503,7,9,0,6,9,0,31,13,0,0,0,0,1,0,0,0,0,1,9,8,10,27,8,5,0,11,0,0,2,1,0,5,8,13,0,31305,500,0,1015,3002,0,35822,214462,0,0,0,0,320,0,0,0,0,320,69,556,7859,8484,259088,2029,4448,0,1974,0,0,0,33,0,361,0,5968,278,556,26490,0,214462,3400,0,7572,259088,0,0,1212,278,278,2210,0,213072,181,0,2216,219446
Beverly Police Department,1987-01-01,Massachusetts,37126,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1987-02-01,Massachusetts,37126,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1987-03-01,Massachusetts,37126,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1987-04-01,Massachusetts,37126,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1987-05-01,Massachusetts,37126,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1987-06-01,Massachusetts,37126,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1987-07-01,Massachusetts,37126,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1987-08-01,Massachusetts,37126,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1987-09-01,Massachusetts,37126,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1987-10-01,Massachusetts,37126,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1987-11-01,Massachusetts,37126,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1987-12-01,Massachusetts,37126,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1988-01-01,Massachusetts,37164,MA00503,7,6,3,3,4,3,26,9,0,0,0,0,1,0,0,1,0,2,8,17,15,40,0,0,0,25,10,0,1,3,1,3,5,8,5,5836,5390,7601,13914,5122,14202,52065,60034,0,0,0,0,6660,0,0,386,0,7047,319,3916,24565,28801,148001,0,0,0,12947,12764,0,26,2061,1002,0,2731,3146,0,0,1288,0,1804,55229,60034,23769,148001,0,319,1780,0,0,1288,0,1804,1546,56685,18654,82077
Beverly Police Department,1988-02-01,Massachusetts,37164,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,1988-03-01,Massachusetts,37164,MA00503,0,0,1,0,1,0,2,5,0,0,0,0,0,0,1,0,0,1,3,4,15,22,3,0,0,5,6,0,3,3,2,2,0,2,0,0,0,1288,946,0,0,2234,103063,0,0,0,0,0,0,2577,0,0,2577,394,1031,44954,46378,154252,1546,0,0,18886,20437,0,528,214,4767,2087,0,25513,0,0,1288,0,103063,15472,4818,2010,154252,307,0,4200,0,0,1288,0,48955,4025,4818,2010,65602
Beverly Police Department,1988-04-01,Massachusetts,37164,MA00503,2,8,2,2,2,2,18,5,0,1,0,0,0,0,1,0,0,1,4,9,18,31,3,2,0,9,8,0,5,2,2,5,2,7,3,6622,1716,3607,4032,0,3350,19327,86315,0,0,0,0,0,0,386,0,0,386,129,2664,56022,58816,164844,2061,1288,0,5230,47154,0,0,459,2623,64,1095,5308,0,0,0,0,86315,64332,2577,5153,164844,0,644,2476,0,0,0,0,7730,20953,0,2963,34766
