agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Irvine Police Department,1990-03-01,California,110330,CA03026,22,5,11,17,12,20,87,35,0,4,0,0,0,0,3,1,0,4,71,74,138,283,4,48,4,92,35,0,4,37,59,68075,337366,161641,12232,19305,65472,664090,1171159,0,0,0,0,0,0,2719,1791,0,4510,3475,19757,885586,908818,2748578,2624,23922,2397,116812,595489,0,1807,5410,160356,64213,4683,624987,12239,8939,430319,0,699953,720738,26142,156366,2748578,1716,2645,0,0,26,25823,0,723415,26035,0,4827,784487
Irvine Police Department,1990-04-01,California,110330,CA03026,19,5,6,13,15,13,71,35,0,1,1,0,0,1,1,1,1,5,53,145,140,338,14,30,0,93,44,0,0,27,130,8039,289188,6646,34985,16467,49125,404450,1352763,0,35680,9830,0,0,4664,4114,233,4967,23808,1518,13675,372444,387638,2204339,15676,21494,0,192277,104366,0,0,3057,50766,46293,4839,76778,4338,22656,222811,0,1040164,519594,97151,169715,2204339,12696,511,3312,350,6651,15725,0,966109,130697,233,3521,1139805
Irvine Police Department,1990-05-01,California,110330,CA03026,17,12,18,20,99,8,174,34,0,0,0,0,0,0,0,0,0,0,79,61,129,269,17,34,1,113,31,1,3,32,37,49073,157908,115719,90684,34955,52576,500915,814162,0,0,0,0,0,0,0,0,0,0,10594,14321,428875,453791,1768868,17957,20748,47,164936,79961,571,770,6712,162089,17607,1334,148596,8512,31839,336683,0,736594,178280,155932,153491,1768868,1530,117,3687,4198,271,3685,0,395688,17250,2735,17836,446995
Irvine Police Department,1990-06-01,California,110330,CA03026,20,11,16,9,14,12,82,26,0,1,0,0,0,3,0,3,2,8,63,64,156,283,9,51,0,116,35,0,0,35,37,40811,166228,461034,139135,16133,199738,1023079,425485,0,0,0,0,0,1026,0,399,466,1891,3169,17614,694318,715102,2165557,7957,35809,0,159139,166788,0,0,4240,341169,30578,3228,741650,16907,26875,160296,0,409662,266807,305181,204374,2165557,2379,700,1728,606,403,8871,0,476671,14937,44,8311,514650
Irvine Police Department,1990-07-01,California,110330,CA03026,19,7,27,8,8,11,80,28,0,2,1,1,0,2,1,2,0,7,66,56,170,292,14,83,1,92,30,0,0,20,52,38934,36811,51925,130390,4937,71624,334621,521836,0,0,3731,47,0,364,357,13992,0,18491,3871,15277,630859,650007,1524955,12717,41007,350,151641,72583,0,0,2379,369331,9303,15035,87755,2006,7547,369534,0,532796,317058,57863,126059,1524955,532,585,11338,0,63,0,0,215714,31749,38241,15098,313320
Irvine Police Department,1990-08-01,California,110330,CA03026,49,19,25,8,16,11,128,41,0,3,0,1,0,-1,0,3,0,3,151,70,144,365,11,68,1,83,30,0,6,24,142,38430,104907,890390,59892,14582,1257119,2365320,667134,0,0,0,0,0,26,0,2598,17171,19512,4195,17180,115709,137085,3189051,9118,38283,117,137467,75027,0,2083,2341,1273,29990,12787,60046,4834,31149,607060,0,676066,339355,1314196,113568,3189051,10629,3200,135,0,1047,11642,0,380245,58306,32229,1637,499070
Irvine Police Department,1990-09-01,California,110330,CA03026,13,19,20,17,12,12,93,31,0,1,2,0,1,0,0,1,0,4,43,60,118,221,13,37,1,68,28,0,3,22,49,122967,55895,163938,529881,237200,100064,1209944,693892,0,0,4664,0,865,0,0,1586,0,7115,2589,15508,615789,633886,2544836,10235,22031,315,74714,339621,0,322,3127,183521,20093,6325,132465,23600,60470,227920,0,570608,998784,366218,138353,2544836,5574,679,7255,0,513,4261,0,440524,23645,5103,16553,504105
Irvine Police Department,1990-10-01,California,110330,CA03026,19,5,21,7,18,20,90,23,0,3,2,0,0,0,2,3,0,7,61,59,123,243,5,34,0,87,38,0,0,21,58,78965,109658,113904,94837,7145,83676,488186,112510,0,0,1684,0,0,0,5830,4757,0,12271,2393,16565,1657751,1676708,2289675,4058,15872,0,113496,1257776,0,0,4998,280508,55239,3442,186104,4928,42418,202762,0,124252,1377828,166226,126476,2289675,2663,131,33211,527,82,31989,0,259867,10683,100807,9755,449715
Irvine Police Department,1990-11-01,California,110330,CA03026,25,9,20,7,14,15,90,39,0,1,1,0,0,0,1,2,1,5,70,64,151,285,12,43,1,105,52,2,1,31,38,39796,98184,271257,10676,15592,80276,515782,689825,0,0,6966,0,0,0,688,12393,0,20046,2414,16315,308017,326746,1552398,7882,25685,350,113188,121068,175,58,3437,54901,28302,5651,62336,1924,21250,273741,0,690524,188017,125641,155014,1552398,2829,434,173,0,581,238,0,573078,7379,1075,2917,588702
Irvine Police Department,1990-12-01,California,110330,CA03026,15,13,14,17,21,12,92,44,0,-1,1,0,0,1,2,1,0,5,98,71,132,301,23,37,2,133,34,-1,1,31,41,12323,300289,189507,278213,22448,298507,1101287,794902,0,0,5131,0,0,222,227146,1544,0,234042,3323,18288,335978,357589,2487820,25636,16628,0,144522,63576,16,105,3542,103755,71330,13873,28071,7917,10247,351062,0,938549,116262,790534,159974,2487820,7479,12798,2603,0,3221,10585,0,733429,14181,18936,35734,838966
Irvine Police Department,1991-01-01,California,112628,CA03026,26,6,24,13,11,22,102,39,0,2,1,0,0,0,0,1,0,2,73,63,157,293,61,45,1,77,45,0,1,29,34,33023,259137,162063,301608,165822,63900,985553,723183,0,0,0,0,0,0,0,1007,0,1007,3105,15426,418874,437406,2147148,73283,28561,1119,69238,172004,0,794,4284,88123,38242,5300,67658,8502,19413,406591,0,671235,346298,417603,166305,2147148,12755,2770,107,0,168,4642,0,489707,38312,259191,1226,808878
Irvine Police Department,1991-02-01,California,112628,CA03026,29,14,38,12,7,25,125,28,0,2,2,0,0,0,1,3,2,8,63,57,108,228,41,36,0,50,23,1,0,30,47,58300,90624,183277,13431,11683,164699,522013,633726,0,0,11737,0,0,0,0,59635,188,71560,2128,14379,561258,577765,1805065,42923,18013,0,52892,224757,0,0,4392,234789,39323,1960,80865,4419,4307,226945,0,688641,524083,121796,112726,1805065,5399,490,177,0,89,9558,0,658885,166137,1231,12600,854566
Irvine Police Department,1991-03-01,California,112628,CA03026,10,5,15,9,17,23,79,31,0,0,2,0,1,0,4,4,1,12,54,59,110,223,35,32,0,45,47,1,2,30,31,3412,37817,53751,128732,26874,77140,327726,737546,0,0,12446,0,671,0,17867,2886,257,34128,1360,14171,665541,681072,1780472,42263,14824,0,65394,158620,145,1074,5681,393071,25449,9003,39475,6488,8600,50120,0,736192,202894,285039,417212,1780472,1953,360,2640,380,0,7260,0,278380,10582,2014,5092,308662
Irvine Police Department,1991-04-01,California,112628,CA03026,17,7,17,6,10,32,89,47,0,2,1,1,0,0,0,3,0,5,52,68,121,241,51,42,1,56,31,0,1,20,39,99130,94020,57051,14444,25557,521700,811903,1032894,0,0,2237,671,0,0,0,0,0,2908,1219,16200,583920,601339,2449045,44954,22610,0,154439,237429,0,154,1635,140118,49192,2613,173261,23827,11086,95090,2486,1058782,452015,469359,111335,2449045,2365,233,6155,783,45,3761,0,640910,42301,7732,323171,1027455
Irvine Police Department,1991-05-01,California,112628,CA03026,27,10,27,5,15,24,108,25,0,0,2,0,0,0,1,2,0,5,55,65,128,248,46,48,2,44,31,0,0,34,43,9804,209971,72135,148425,32832,1073512,1546679,1269498,0,0,38231,0,0,0,5146,179,0,43556,1074,16167,602100,619341,3479073,57013,23422,2,94797,316041,0,0,3470,124595,27463,2372,195155,15059,14375,219414,0,603176,1248138,944226,209695,3479073,2043,629,5593,1251,600,403,0,233350,7419,70204,1929,323420
Irvine Police Department,1991-06-01,California,112628,CA03026,24,10,31,9,10,19,103,31,0,1,1,0,0,0,1,2,3,7,50,69,137,256,38,56,0,62,40,0,1,17,42,167771,273396,72889,47310,39640,1659302,2260308,516760,0,0,4475,0,0,0,0,13424,4777,22675,1311,17623,340837,359771,3159515,39643,34472,0,73102,75151,0,0,3551,133853,87449,1707,57622,4732,20668,260310,604,498806,332982,1709395,185239,3159515,3788,367,11457,0,2571,6690,0,380627,4394,1790,16225,427908
Irvine Police Department,1991-07-01,California,112628,CA03026,20,9,21,10,17,21,98,34,0,2,0,0,0,2,0,5,1,8,55,67,148,270,38,51,0,71,44,0,0,16,50,14945,93553,226462,17746,40079,26850,419635,548244,0,0,0,0,0,895,0,304803,291,305989,524,16426,579767,596717,1870584,49274,35837,0,117181,129940,0,0,1423,263062,58293,2269,184953,6041,11034,551089,0,566142,184121,136703,169939,1870584,3994,387,3618,0,2685,671,0,439518,26065,26859,4121,507916
Irvine Police Department,1991-08-01,California,112628,CA03026,21,17,17,7,10,17,89,37,0,0,0,0,0,1,0,2,0,3,74,55,161,290,69,45,7,60,43,0,0,24,42,85498,242951,39466,50145,340694,68614,827367,563005,0,0,0,0,0,224,0,74446,0,74670,2036,13274,2846483,2861793,4326835,69209,27960,597,2306826,311953,0,0,2962,142286,518452,6549,93114,17529,654855,288522,0,618602,1613626,297682,217904,4326835,6314,1479,11,45,630930,6495,0,414793,1123324,118637,1405,2303432
Irvine Police Department,1991-09-01,California,112628,CA03026,18,5,35,10,24,34,126,47,0,2,2,0,0,0,1,2,0,5,47,44,150,241,59,50,1,41,29,1,1,14,45,55002,124866,135500,125909,12739,158533,612548,824669,0,0,291,0,0,0,233,34,0,557,1168,12164,606868,620200,2057973,108558,30588,0,80514,141596,134,2237,3615,252956,62392,1703,89105,6421,106303,183371,0,869348,271167,262073,206091,2057973,1582,647,11,0,79127,1231,0,632395,28083,6488,16238,765801
Irvine Police Department,1991-10-01,California,112628,CA03026,7,4,13,10,7,19,60,35,0,2,1,0,0,1,0,0,0,2,41,51,154,246,54,63,1,34,29,2,2,23,38,324,24333,59821,37703,9661,73958,205800,686623,0,0,1448,0,0,67,0,14777,0,16292,1814,12820,357769,372403,1281118,92342,38177,201,57874,107726,640,72,2754,72616,52912,1318,41287,3412,12873,73312,559,675128,213658,80473,126186,1281118,5484,280,1137,1365,2434,2430,0,469385,6481,10513,2935,502444
Irvine Police Department,1991-11-01,California,112628,CA03026,112,12,23,12,14,23,196,26,0,0,0,0,0,0,0,1,0,1,45,58,162,265,53,48,0,79,24,0,1,15,45,76786,166780,58783,74771,43851,60250,481221,372712,0,0,0,0,0,0,0,2743,0,2743,2349,13388,1106922,1122659,1979335,65170,23633,0,108106,817939,0,257,2734,104820,37338,3671,39041,12305,16892,175286,0,368251,891278,104824,330449,1979335,2611,1483,4,0,110,0,0,457465,5842,0,4215,471730
Irvine Police Department,1991-12-01,California,112628,CA03026,18,3,25,21,12,25,104,44,0,2,0,0,0,0,1,1,1,3,65,54,158,277,66,50,0,72,23,0,0,20,46,2304,79502,381305,21026,20791,78959,583888,977456,0,0,0,0,0,0,1566,1219,4130,6915,1781,10925,637416,650121,2218381,68410,25413,0,114554,189698,0,0,6334,245711,47713,7303,102891,3132,11858,231534,0,984188,394693,253030,182040,2218381,5940,890,494,224,0,7694,0,271261,26192,140655,9473,462823
Irvine Police Department,1992-01-01,California,114433,CA03026,24,0,16,10,11,21,82,46,0,0,1,0,0,1,2,3,1,8,66,57,193,316,109,50,0,66,35,0,0,27,29,2664,199092,269254,46697,6895,178028,702630,1030056,0,0,4886,0,0,9772,1288,1418,2623,19987,2026,14984,437580,454590,2207263,150239,28601,0,83408,123716,0,0,6888,61737,35756,4971,65046,217,9741,345073,0,1130867,157253,129566,328772,2207263,3483,198,432,0,145,99072,0,988979,21092,16601,18873,1148875
Irvine Police Department,1992-02-01,California,114433,CA03026,22,10,18,6,22,12,90,47,0,0,2,0,0,1,0,0,2,5,51,53,174,278,89,31,0,72,34,0,0,14,38,86231,42818,72540,192938,53791,196332,644651,1103065,0,0,48330,0,0,106,0,0,2497,50933,1127,13435,414662,429224,2227873,103352,20812,0,71823,144676,0,0,3544,85017,42225,5991,73921,1107,42212,127888,0,1099130,194934,449832,190632,2227873,8274,267,14230,0,332,18469,0,741275,5188,2172,11083,801290
Irvine Police Department,1992-03-01,California,114433,CA03026,17,7,104,11,15,15,169,43,0,3,0,0,0,3,2,0,0,5,48,41,167,256,59,45,1,59,38,0,0,20,34,27166,51070,253756,180371,8851,129375,650590,772704,0,0,0,0,0,497,656,0,0,1153,1160,10035,485756,496950,1921396,69812,30653,228,72512,129176,0,0,2984,191585,54432,4078,187826,5581,35672,234013,0,781639,247569,229550,141036,1921396,5236,389,4,10206,130,2984,0,489680,7507,374,4936,521445
Irvine Police Department,1992-04-01,California,114433,CA03026,8,14,9,7,23,25,86,39,0,1,1,0,0,0,0,1,1,3,50,54,140,244,72,34,1,62,21,1,0,19,34,43876,139514,81780,124533,2571,140986,533260,547722,0,0,9116,0,0,0,0,836,73398,83350,1118,12363,508472,521953,1686285,68190,15320,979,277367,89089,3800,0,3494,63713,155864,16380,44021,5136,9509,379815,0,547940,169227,179312,179082,1686285,3303,547,72,0,6606,30464,0,661884,1733,2172,6247,713028
Irvine Police Department,1992-05-01,California,114433,CA03026,117,8,32,11,11,11,190,26,0,1,2,1,0,0,1,2,0,6,59,46,136,241,81,34,2,37,29,0,0,19,39,23546,260514,167785,146202,51068,36909,686025,387748,0,0,4421,434,0,0,760,326,0,5941,1136,11136,417111,429383,1509097,102950,17956,3040,29424,78601,0,0,1907,195505,43331,4762,127823,4098,10532,135401,0,409507,386988,121527,265128,1509097,6717,992,43437,760,22,434,0,490657,177911,3607,5168,729705
Irvine Police Department,1992-06-01,California,114433,CA03026,16,8,27,2,17,18,88,16,1,0,2,0,0,1,0,0,1,4,49,51,122,222,56,48,0,36,26,0,0,20,36,8617,233806,191071,80312,213,119284,633302,219411,0,0,27294,0,0,28273,0,869,31487,87923,1125,11904,601811,614840,1555476,85927,22486,0,317223,119656,0,0,10962,58586,80132,17413,50877,11611,11433,197290,0,372537,327844,294524,191815,1555476,8287,165,10532,0,662,11401,0,270594,4050,12269,13120,331080
Irvine Police Department,1992-07-01,California,114433,CA03026,11,4,19,7,10,13,64,26,1,2,0,1,0,1,0,1,0,3,49,53,148,250,52,58,2,66,24,0,0,11,37,16362,43142,40842,43450,6428,142315,292540,464110,0,0,0,217,0,35,0,0,0,252,1325,13461,444164,458950,1215852,70590,31665,871,72707,94967,0,0,1490,186660,47509,1716,44762,803,9420,114294,0,471602,125851,224419,175477,1215852,3123,599,1125,434,65,5066,0,277033,7828,0,95771,391044
Irvine Police Department,1992-08-01,California,114433,CA03026,16,11,23,8,19,16,93,51,0,-1,0,0,0,0,0,0,1,1,50,71,152,273,60,40,0,68,39,0,2,17,47,14289,50518,124426,75270,1894,83406,349803,727180,0,0,0,0,0,0,0,0,0,0,1759,15967,467543,485269,1562252,61682,22328,0,72850,166135,0,228,4439,157607,41285,2054,27654,12204,7639,155901,0,727809,152687,256959,178059,1562252,4586,1277,0,1207,499,32738,0,519571,5915,1140,6610,573544
Irvine Police Department,1992-09-01,California,114433,CA03026,15,5,30,2,11,13,76,33,0,2,0,0,0,0,1,4,0,5,60,56,147,263,62,55,2,58,28,1,2,19,36,28015,178291,295703,14984,156,281237,798386,824312,0,0,0,0,0,0,0,6011,0,6011,6254,13416,613991,633661,2262370,85830,28981,4347,67409,105827,413,2541,12882,325432,56772,2849,34117,760,46056,387501,0,775236,376962,401722,180395,2262370,4078,1320,4593,2172,0,13418,0,527464,9713,12013,4341,579112
Irvine Police Department,1992-10-01,California,114433,CA03026,15,8,12,8,12,5,60,44,0,0,1,0,1,0,0,1,0,3,63,72,157,292,80,61,2,40,50,0,3,15,41,8823,179173,1996,162606,11533,5839,369970,1233843,0,0,12035,380,15,0,0,543,0,12973,2085,19505,626742,648331,2265117,120531,31290,3768,45415,198332,0,2953,2076,243967,39913,4747,55778,3681,858,267641,261,1159468,345534,209031,178206,2265117,9437,436,11611,0,0,869,0,767926,74381,5537,9796,879994
Irvine Police Department,1992-11-01,California,114433,CA03026,27,13,21,10,9,25,105,42,1,2,0,1,0,0,1,0,0,2,55,44,103,202,51,30,0,45,25,0,0,18,33,18614,301743,105302,8187,27617,150374,611837,521827,0,0,0,0,0,0,3928,0,0,3928,7396,12265,466870,486531,1624123,58227,14812,0,313475,59921,0,0,1778,38317,58905,1153,35077,5798,51947,137532,11,537679,151864,215724,428434,1624123,2508,215,9142,0,3909,7275,0,415850,47565,3058,4821,494342
Irvine Police Department,1992-12-01,California,114433,CA03026,35,7,32,10,14,25,123,34,0,0,1,0,0,1,2,1,0,5,95,58,139,292,63,28,0,85,32,0,0,27,57,11144,160454,263545,205557,4152,278446,923299,1437222,0,0,0,0,0,368374,1950,195,0,370519,4241,13948,1249367,1267556,3998595,55593,14979,0,103413,996853,0,0,4988,91730,860983,4434,952028,12176,91513,202730,0,610807,204938,868917,190070,3998595,3244,806,352,0,3683,5205,0,443100,6091,0,2662,465143
Irvine Police Department,1993-01-01,California,120610,CA03026,21,11,17,11,15,23,98,48,0,0,0,0,1,2,0,0,1,4,58,59,124,241,49,28,0,68,39,0,1,19,37,32744,70336,158777,70639,9570,142629,484695,1121817,0,0,0,0,2468,2362,0,0,116,4946,1413,16385,371358,389156,2000615,58342,17897,0,115225,100125,0,95,3210,94261,44352,41831,20793,12550,3385,133776,0,1122275,289111,194376,138166,2000615,8024,869,6340,0,53,29245,0,602829,17496,2942,1972,669771
Irvine Police Department,1993-02-01,California,120610,CA03026,19,7,15,6,11,22,80,38,1,1,3,1,0,2,0,1,1,8,66,40,113,219,51,13,0,56,30,0,0,27,42,7553,189921,215354,9469,3016,20228,445541,780736,0,0,14864,949,0,340,0,0,1012,17165,1491,8829,691937,702258,1945700,61447,7836,0,36421,195373,0,0,2485,398696,245477,1873,81384,422,32843,349725,0,778641,206344,144784,104206,1945700,1059,542,137,0,1017,2141,0,665742,3862,19281,10460,704241
Irvine Police Department,1993-03-01,California,120610,CA03026,27,9,16,5,8,13,78,42,0,2,2,0,0,1,0,1,0,4,70,68,144,282,57,46,1,60,32,0,2,30,54,23156,111085,59669,38621,4959,185590,423079,532169,0,0,3725,0,0,0,0,369,0,4094,2481,17937,1060834,1081252,2040594,69159,17224,0,84280,314560,0,1808,3664,590558,79357,3845,52652,6750,99209,216808,0,532169,412407,467332,170066,2040594,7096,947,403,1055,21,88231,0,480913,218168,44390,4292,845516
Irvine Police Department,1993-04-01,California,120610,CA03026,16,9,13,4,4,12,58,45,0,1,0,0,0,0,0,-1,0,-1,49,54,169,272,66,53,0,51,40,1,2,18,41,4307,226447,15978,13004,2504,34750,296989,646913,0,0,0,0,0,0,0,36,0,36,2343,19076,504029,525449,1468982,83512,32951,0,61721,184150,316,1774,2694,158330,37125,3535,71846,3227,28703,185888,0,668080,165350,147094,158134,1468982,3681,202,6037,0,626,5484,0,373341,3402,19070,12734,424577
Irvine Police Department,1993-05-01,California,120610,CA03026,27,8,32,11,11,11,100,26,0,1,2,1,0,0,1,2,0,6,59,46,136,241,81,34,2,37,29,0,0,19,39,22871,258888,162975,142011,49604,35851,672199,376631,0,0,4294,422,0,0,738,316,0,5771,1103,10816,405153,417072,1471673,99998,17442,2953,28581,76347,0,0,1852,189900,42088,4626,124263,3980,10230,135337,0,397766,375998,118043,259341,1471673,6524,964,42192,738,21,422,0,476589,172810,3503,5020,708784
Irvine Police Department,1993-06-01,California,120610,CA03026,18,5,11,5,13,21,73,25,0,2,0,0,0,0,0,1,0,1,42,60,131,233,42,43,1,43,33,2,1,14,54,17307,43799,60519,128661,12989,286677,549952,421118,0,0,0,0,0,0,0,344,0,344,1308,15024,554569,570901,1542315,41245,22213,422,114232,134044,32,660,44185,213869,22223,456,58290,4008,31437,105636,0,445267,260853,523525,90621,1542315,542,2,1266,0,409,979,0,221684,14065,0,804,239750
Irvine Police Department,1993-07-01,California,120610,CA03026,23,13,18,4,15,12,85,31,0,1,3,0,0,3,3,3,1,13,60,55,144,259,49,52,3,63,31,0,1,19,41,29530,119313,52734,42778,13885,72046,330286,497237,0,0,22464,0,0,1941,1736,24493,1919,52552,1238,14345,409827,425410,1305486,57448,34706,2109,86704,30502,158,158,3044,210581,25841,10850,47043,1424,8842,83249,74,522888,330246,173671,101359,1305486,24501,1964,5653,0,8543,7836,0,456235,3993,1550,11025,521300
Irvine Police Department,1993-08-01,California,120610,CA03026,21,10,18,11,13,14,87,37,0,2,0,0,0,1,0,0,0,1,48,59,130,237,28,44,1,68,30,1,1,13,51,5927,66798,61508,31015,11050,329706,506005,752163,0,132884,0,0,0,84,0,0,0,84,7028,13626,516282,536936,1928073,23512,15948,158,125181,116364,1202,1076,1922,251573,34255,2565,115698,1000,17290,328181,0,685724,577366,75037,90958,1928073,2076,871,772,0,500,1531,0,474586,22989,16796,211,520332
Irvine Police Department,1993-09-01,California,120610,CA03026,8,10,17,9,11,19,74,41,0,0,0,0,0,0,0,1,0,1,52,43,147,242,50,38,3,58,22,0,2,23,46,28657,39272,121180,56832,43204,140671,429816,677392,0,0,0,0,0,0,0,86,0,86,1540,9519,517881,528939,1636234,48920,19372,316,82202,85881,0,285,2476,289487,34406,20125,89366,4113,213,235869,0,711879,269672,137362,135586,1636234,9604,373,2305,0,0,54999,0,451595,10409,1308,5710,536303
Irvine Police Department,1993-10-01,California,120610,CA03026,17,19,18,8,7,14,83,36,0,2,0,0,0,4,0,5,1,10,47,56,130,233,57,30,1,61,21,0,0,10,53,214025,85409,233614,28500,253,861219,1423021,650604,0,0,0,0,0,949,0,6948,257,8154,1274,12440,650263,663977,2745757,73540,15868,0,76727,12626,0,0,1135,484082,21706,5849,262790,0,30118,265395,0,663443,409289,124428,962738,2745757,1479,160,10656,0,105,1793,0,327570,4206,5379,4130,355477
Irvine Police Department,1993-11-01,California,120610,CA03026,16,6,23,13,13,26,97,33,0,0,0,0,0,4,0,0,0,4,59,51,143,253,57,34,0,84,19,0,1,11,47,5771,42829,127337,32620,31365,123827,363748,457119,0,0,0,0,0,3191,0,0,0,3191,1544,12280,526923,540747,1364805,69633,21917,0,65927,67370,0,1879,964,313056,33291,8121,13533,9228,12630,106657,0,461995,383254,173848,162247,1364805,2732,614,2915,0,502,380,0,285806,203391,6011,23,502373
Irvine Police Department,1993-12-01,California,120610,CA03026,24,14,15,4,11,9,77,48,0,0,2,0,0,0,5,0,0,7,54,55,136,245,54,31,0,79,19,1,1,20,40,53778,27549,150342,77528,1306,84793,395296,777913,0,0,11211,0,0,0,62894,0,0,74105,7161,12493,470871,490525,1737840,103506,24179,0,59441,121348,211,78,3434,178328,28958,1282,134154,2869,5634,152922,0,751533,244260,247500,168729,1737840,9633,177,359,0,158,49,0,272518,7941,337,6056,297228
Irvine Police Department,1994-01-01,California,121460,CA03026,14,12,22,8,12,16,84,53,1,0,0,0,1,0,0,0,0,1,58,52,162,272,77,35,0,68,26,0,0,13,53,63781,97280,95568,57579,1272,76746,392228,1351903,0,0,0,0,843,0,96997,0,0,97840,1864,11454,3438553,3451872,5293842,94211,21443,0,82595,2839373,0,0,1457,412793,44458,158260,326734,6167,21428,125704,0,1394032,992989,2069796,154274,5293842,3059,167,0,617,25,9456,0,1168751,70423,25303,13514,1291314
Irvine Police Department,1994-02-01,California,121460,CA03026,9,8,13,7,14,7,58,54,0,1,0,0,0,1,1,1,0,3,97,52,196,345,76,24,0,168,27,0,0,10,40,42581,46799,241432,104134,28827,2253,466026,1007072,17874,0,0,0,0,12,16445,138,0,16595,2814,13989,863784,880587,2388155,72695,14460,0,154403,426891,0,0,7045,205094,118542,2512,280190,968,18842,135314,0,1021462,188900,457674,163751,2388155,547,1013,0,0,62,0,0,872837,4640,3700,3659,886458
Irvine Police Department,1994-03-01,California,121460,CA03026,20,15,29,7,19,12,102,29,0,1,0,0,0,0,1,2,0,3,65,53,158,276,56,21,1,114,33,1,0,17,33,31363,95426,88480,22475,6862,79620,324226,406998,0,0,0,0,0,0,144,123,0,267,1377,12599,480905,494882,1226373,47013,12106,1131,130060,209452,195,0,2623,92302,32862,5497,50099,3363,1875,124389,0,406920,355460,159886,86024,1226373,2031,2179,99,0,1036,11160,0,263948,73714,0,516,354683
Irvine Police Department,1994-04-01,California,121460,CA03026,13,13,16,6,14,8,70,40,0,2,1,0,0,3,0,0,0,4,59,41,148,248,28,29,1,98,25,2,0,18,47,41159,27994,72,89019,3951,9137,170536,792288,0,0,10792,0,0,247,0,0,0,11039,1275,10371,719505,731150,1705013,34141,19607,2728,117299,161754,206,0,2004,393412,32184,3246,94540,5036,571,211559,0,762454,360297,153135,88293,1705013,1842,319,8192,0,56,13763,0,509602,12478,51073,15592,612916
Irvine Police Department,1994-05-01,California,121460,CA03026,7,3,27,3,11,15,66,33,0,0,2,0,0,0,2,5,0,9,53,38,159,250,52,29,0,75,33,0,1,21,39,3269,44881,187284,98041,1492,52144,387111,608203,0,0,5458,0,0,0,125546,3756,0,134759,3507,7834,2553433,2564774,3694848,58792,15909,0,104835,201297,0,88,15788,2168065,45841,2732,1704059,483,278,121981,0,591282,387413,243961,599879,3694848,2008,370,26422,0,35,27256,0,427071,5184,16386,124236,628969
Irvine Police Department,1994-06-01,California,121460,CA03026,8,9,25,8,10,16,76,24,0,3,0,0,0,0,0,2,0,2,55,38,136,229,34,26,0,73,23,1,1,21,50,7057,47702,96018,202710,27914,283430,664830,466031,0,0,0,0,0,0,0,4,0,4,2193,7883,1919656,1929733,3060598,42581,13091,0,142659,47630,253,617,1531,1681371,50456,1891,1253103,45,1223,127904,278,463872,480673,335851,345809,3060598,1583,964,275,0,0,10,0,393350,9096,18051,7653,430983
Irvine Police Department,1994-07-01,California,121460,CA03026,15,20,18,4,14,10,81,22,0,3,1,1,2,1,0,4,1,10,52,49,155,256,43,28,0,67,39,0,2,15,62,16951,39477,48649,331832,41825,291379,770113,456511,0,0,4029,3042,534,0,0,479,14390,22475,1708,11321,1884463,1897492,3146590,51889,14170,0,1425105,252646,0,142,1529,152011,203258,1612,77338,1943,8011,71934,0,383637,337761,861545,1199551,3146590,1178,115,547,0,23,8695,0,149036,42392,32973,423756,658715
