agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Guymon Police Department,1978-09-01,Oklahoma,9069,OK07001,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,2,0,5,1,0,0,3,2,0,1,1,0,0,0,0,7006,0,0,7006,25690,0,0,0,0,0,0,0,0,0,0,5,4442,4904,9351,42048,0,701,0,5311,234,0,0,1728,1378,911,0,234,1924,0,561,0,25690,9730,0,2999,42048,911,0,0,0,0,0,0,25690,1088,0,0,27689
Guymon Police Department,1978-08-01,Oklahoma,9069,OK07001,0,10,0,0,4,0,14,1,1,0,0,0,0,0,0,0,0,0,16,14,3,33,3,10,2,5,5,0,0,5,3,0,0,0,0,12565,0,0,2845,0,0,15409,1868,0,0,0,0,0,0,0,0,0,0,1401,7343,3970,12714,29992,831,3643,654,3106,2905,0,0,990,584,0,103,8562,887,0,1084,0,1868,11902,0,5586,29992,0,103,0,0,0,0,0,0,350,0,0,453
Guymon Police Department,1978-07-01,Oklahoma,9069,OK07001,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,13,6,25,0,8,0,7,1,0,0,1,8,1,0,1,0,15283,0,0,687,0,0,15970,7006,0,0,0,0,0,0,0,0,0,0,640,6642,11561,18843,41819,0,3130,0,10285,327,0,0,9,5091,0,9,1014,934,0,0,0,7006,28876,0,3980,41819,0,9,1168,0,0,0,0,7006,0,0,0,8184
Guymon Police Department,1978-06-01,Oklahoma,9069,OK07001,0,10,0,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,10,11,3,24,0,6,3,3,4,0,0,6,2,1,0,1,0,2700,0,0,1822,0,0,4521,13079,0,0,0,0,0,0,0,0,0,0,1172,5012,3223,9407,27007,0,2065,406,2761,2639,0,0,1014,523,0,1756,2158,1051,0,0,0,13079,6834,0,2130,27007,0,28,0,0,0,0,0,13079,2139,0,420,15666
Guymon Police Department,1978-05-01,Oklahoma,9069,OK07001,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,5,3,0,2,5,0,0,2,3,1,0,1,1,93,0,0,1752,0,0,1845,21019,0,0,0,0,0,0,0,0,0,0,346,4395,7786,12527,35392,2775,1168,0,3816,1565,0,0,19,3186,0,19,1878,0,0,0,0,21019,9907,0,2569,35392,0,19,0,0,0,0,0,21019,3153,0,0,24191
Guymon Police Department,1978-04-01,Oklahoma,9069,OK07001,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,2,2,0,4,0,0,0,3,4,0,0,0,0,467,0,0,4592,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,1270,2233,1168,4671,9730,1387,444,0,1714,0,0,0,434,691,0,696,687,654,0,0,0,0,6058,0,1635,9730,0,23,0,0,0,0,0,0,4690,0,0,4713
Guymon Police Department,1978-03-01,Oklahoma,9069,OK07001,0,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,3,7,2,12,3,2,0,4,0,0,0,2,1,0,0,0,0,5736,0,0,0,0,0,5736,0,0,0,0,0,0,0,0,0,0,0,336,2775,4148,7259,12995,2368,864,0,3541,0,0,0,196,290,0,14,1467,182,0,0,0,0,4040,0,7291,12995,0,0,0,0,0,0,0,0,981,0,0,981
Guymon Police Department,1978-02-01,Oklahoma,9069,OK07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,2,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,34098,0,0,0,0,0,0,0,0,0,0,103,1803,3036,4942,39040,0,701,0,981,234,0,0,925,2102,0,402,374,0,0,0,0,34098,4166,0,0,39040,0,402,0,0,0,0,0,34098,56,0,0,34556
Guymon Police Department,1978-01-01,Oklahoma,9069,OK07001,0,4,0,0,6,0,10,0,0,0,0,0,1,0,0,0,0,1,8,10,7,25,3,0,0,14,4,0,0,4,0,0,0,0,0,16045,0,0,14975,0,0,31020,0,0,0,0,0,51,0,0,0,0,51,887,4050,12985,17922,48994,1051,0,0,12285,3541,0,0,1046,0,0,8478,7520,1401,0,0,0,0,9342,0,22252,48994,0,3382,514,0,0,0,0,0,350,0,0,4246
Guymon Police Department,1977-12-01,Oklahoma,9500,OK07001,0,7,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,0,0,7,2,0,0,3,3,0,1,1,0,8315,0,0,10884,0,0,19200,37705,0,0,0,0,0,0,0,0,0,0,277,2715,24232,27223,84128,2966,0,0,12443,191,0,0,45,11578,0,90,9728,2313,0,11035,0,37705,16254,0,7003,84128,0,55,0,0,0,0,0,37705,0,0,0,37761
Guymon Police Department,1977-11-01,Oklahoma,9500,OK07001,0,6,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,3,1,0,7,0,0,2,2,3,0,0,0,0,8793,0,0,1297,0,0,10090,0,0,0,0,0,0,0,0,0,0,0,518,3670,67136,71324,81414,1156,452,0,11493,0,0,176,191,57855,0,191,64582,0,0,2906,0,0,13182,0,553,81414,0,136,0,0,0,0,0,0,0,0,0,136
Guymon Police Department,1977-10-01,Oklahoma,9500,OK07001,0,1,0,0,3,0,4,2,0,0,0,0,0,0,1,0,0,1,7,21,7,35,14,3,2,13,0,0,0,1,2,0,2,2,0,14916,0,0,1508,0,0,16424,22121,0,0,0,0,0,0,0,0,0,0,719,11472,15660,27852,66397,9079,830,241,16646,0,0,0,50,1005,0,50,241,704,0,0,0,22121,16817,784,25680,66397,0,0,0,0,0,0,0,22121,1508,0,14916,38545
Guymon Police Department,1977-09-01,Oklahoma,9500,OK07001,0,6,0,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,5,15,9,29,12,4,0,8,0,0,0,0,5,0,0,0,0,578,0,0,8803,0,0,9381,0,0,0,0,0,0,0,0,0,0,0,518,7355,20517,28390,37771,15132,2665,0,5007,0,0,0,0,5585,0,50,392,553,0,2142,0,0,16812,0,17822,37771,0,0,0,0,0,0,0,0,804,0,0,804
Guymon Police Department,1977-08-01,Oklahoma,9500,OK07001,0,4,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,5,14,5,24,3,9,0,8,0,0,0,1,3,1,0,1,2,427,0,0,5450,0,0,5877,4273,0,0,0,0,0,0,0,0,0,0,669,8159,8828,17656,27806,2861,3916,0,10236,0,0,0,90,553,0,1096,4947,1654,0,0,0,4273,15711,0,126,27806,0,0,754,0,0,0,0,4273,2438,0,126,7591
Guymon Police Department,1977-07-01,Oklahoma,9500,OK07001,0,5,0,0,6,0,11,2,0,1,0,0,0,0,0,0,0,0,5,7,6,18,4,2,0,2,0,0,0,1,9,1,0,1,0,5535,0,0,3011,0,0,8547,12568,0,0,0,0,0,0,0,0,0,0,659,4173,40229,45060,66176,1986,528,0,2021,0,0,0,45,40481,0,75,26022,0,0,6686,0,12568,19265,0,1558,66176,0,45,206,0,0,0,0,7541,0,0,0,7792
Guymon Police Department,1977-06-01,Oklahoma,9500,OK07001,0,6,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,5,18,4,27,4,12,0,4,4,0,0,0,3,0,0,0,0,4565,0,0,11307,0,0,15871,0,0,0,0,0,0,0,0,0,0,0,543,8154,9336,18033,33905,2398,5193,0,1041,1835,0,0,0,7566,0,30,1372,754,0,5957,0,0,19169,0,6621,33905,0,0,151,754,0,0,0,0,1614,0,754,3273
Guymon Police Department,1977-05-01,Oklahoma,9500,OK07001,0,0,0,0,4,0,4,2,0,1,0,0,0,0,0,0,0,0,2,15,8,25,8,3,0,6,3,0,0,1,4,1,1,2,0,0,0,0,251,0,0,251,34186,0,0,0,0,0,0,0,0,0,0,216,8587,12900,21703,56141,11372,1961,0,4796,669,0,0,126,2780,90,126,2886,2413,0,327,0,34186,11271,900,3941,56141,90,0,754,0,0,0,0,34186,1005,0,0,36036
Guymon Police Department,1977-04-01,Oklahoma,9500,OK07001,0,16,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,10,18,2,30,9,10,0,4,2,0,0,2,3,0,0,0,0,10392,0,0,1408,0,0,11799,0,0,0,0,0,0,0,0,0,0,0,925,8924,6133,15982,27781,5354,3399,0,583,860,0,0,156,5631,0,704,8260,0,0,2463,0,0,5998,0,10356,27781,0,0,1428,0,0,3268,0,0,2167,0,8501,15364
Guymon Police Department,1977-03-01,Oklahoma,9500,OK07001,0,6,0,0,9,0,15,1,0,0,0,0,0,0,0,0,0,0,3,11,3,17,6,3,1,3,1,0,0,1,2,1,0,1,0,679,0,0,5862,0,0,6541,2514,0,0,0,0,0,0,0,0,0,0,312,5470,4243,10025,19079,3901,1131,578,1770,277,0,0,10,2358,0,764,352,890,0,0,0,2514,6536,0,8024,19079,0,10,277,0,0,0,0,2514,0,0,1383,4183
Guymon Police Department,1977-02-01,Oklahoma,9500,OK07001,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,7,10,1,18,3,1,0,7,0,0,0,1,6,0,0,0,0,1433,0,0,3846,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,769,5641,1785,8195,13473,317,377,0,4565,0,0,0,618,2318,0,2353,1498,1106,0,754,0,0,3640,0,4122,13473,0,2127,895,176,0,0,0,0,0,0,0,3197
Guymon Police Department,1977-01-01,Oklahoma,9500,OK07001,0,3,0,0,7,0,10,0,1,0,0,0,0,0,0,0,0,0,2,10,2,14,5,3,2,1,2,0,0,1,0,0,0,0,0,1227,0,0,151,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,176,5374,2956,8506,9884,3660,850,1760,251,1609,0,0,377,0,754,0,151,1383,0,754,0,0,4565,0,2277,9884,0,0,0,1005,0,0,0,0,503,0,0,1508
Guymon Police Department,1976-12-01,Oklahoma,10100,OK07001,0,4,0,0,7,0,11,2,0,0,0,1,0,0,0,0,0,1,11,12,4,27,5,7,0,7,3,0,0,0,5,1,1,2,0,8599,0,0,18253,0,0,26852,38551,0,0,0,1017,0,0,0,0,0,1017,1387,5633,4337,11356,77776,3427,2543,0,1708,2929,0,0,0,750,0,894,4680,1606,134,0,0,38551,30439,0,1472,77776,0,841,0,0,134,0,0,38551,9306,0,0,48831
Guymon Police Department,1976-11-01,Oklahoma,10100,OK07001,1,1,0,0,3,0,5,5,0,0,0,0,0,1,0,0,0,1,3,10,5,18,3,6,1,5,0,0,0,0,3,3,1,4,1,937,1071,0,1419,0,0,3427,24603,0,0,0,0,0,16063,0,0,0,16063,294,4417,7094,11806,55898,1301,1767,1071,6184,0,0,0,0,1483,0,0,0,535,0,0,0,24603,28324,0,2436,55898,0,0,0,0,0,0,0,18178,18488,0,0,36666
Guymon Police Department,1976-10-01,Oklahoma,10100,OK07001,0,1,0,0,4,0,5,1,0,0,0,0,0,1,0,0,0,1,4,6,5,15,3,2,0,5,0,0,0,4,1,0,1,1,0,112,0,0,6120,0,0,6232,2543,0,0,0,0,0,54,0,0,0,54,220,3416,5847,9482,18312,2415,776,0,5012,0,0,0,659,621,0,0,284,0,0,659,0,2543,9863,0,4963,18312,0,0,0,0,0,546,0,2543,776,0,0,3866
Guymon Police Department,1976-09-01,Oklahoma,10100,OK07001,0,8,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,9,10,3,22,0,8,0,5,0,0,0,2,7,0,0,0,0,12711,0,0,3630,0,0,16341,0,0,0,0,0,0,0,0,0,0,0,1012,5145,5408,11565,27906,0,3234,0,3384,0,0,0,21,4926,0,236,3486,0,0,3213,0,0,17492,0,3480,27906,0,236,0,0,0,0,0,0,1606,0,0,1842
Guymon Police Department,1976-08-01,Oklahoma,10100,OK07001,0,7,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,5,19,2,26,3,8,1,8,0,0,0,0,6,5,1,6,0,2891,0,0,851,0,0,3743,90755,0,0,0,0,0,0,0,0,0,0,835,11876,2436,15147,109644,1248,4921,964,5285,0,0,0,0,2731,0,0,964,0,0,0,0,90755,12823,0,5103,109644,0,0,0,0,0,0,0,90755,2104,0,0,92859
Guymon Police Department,1976-07-01,Oklahoma,10100,OK07001,0,5,0,0,11,0,16,3,0,0,0,0,0,0,0,0,0,0,14,11,4,29,8,5,1,6,1,0,0,3,5,0,3,3,0,6077,0,0,2613,0,0,8690,42952,0,0,0,0,0,0,0,0,0,0,1778,6870,12582,21230,72871,3191,2142,11,3577,118,0,0,996,11196,0,0,1831,1606,803,8031,0,42952,13354,0,4294,72871,0,0,0,0,0,0,0,42952,0,0,964,43916
Guymon Police Department,1976-06-01,Oklahoma,10100,OK07001,0,5,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,5,9,1,15,1,7,0,5,1,0,0,1,0,1,0,1,0,22595,0,0,1526,0,0,24121,5354,0,0,0,0,0,0,0,0,0,0,418,4037,1339,5793,35268,321,2832,0,2356,268,0,0,16,0,0,916,2682,0,0,18740,0,5354,5970,0,1606,35268,0,16,0,0,0,0,0,5354,268,0,1339,6977
Guymon Police Department,1976-05-01,Oklahoma,10100,OK07001,0,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,11,26,5,42,3,12,0,19,1,0,0,4,3,0,0,0,0,6773,0,0,107,0,0,6880,32126,0,0,0,0,0,0,0,0,0,0,1285,15650,5911,22847,61852,525,4219,0,16052,1017,0,0,214,819,0,0,402,0,0,1981,0,32126,15319,932,11094,61852,0,0,0,0,0,0,0,0,525,0,0,525
Guymon Police Department,1976-04-01,Oklahoma,10100,OK07001,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,5,22,4,4,0,7,4,0,0,2,1,0,1,1,1,4631,0,0,2061,0,0,6693,8031,0,0,0,0,0,0,0,0,0,0,739,4567,7175,12481,27205,1178,776,0,7914,2543,0,0,27,43,0,37,3812,3769,0,803,0,8031,10751,0,0,27205,0,27,0,1071,0,0,0,8031,43,0,0,9172
Guymon Police Department,1976-03-01,Oklahoma,10100,OK07001,0,2,0,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,0,0,9,0,0,0,5,2,0,1,1,0,964,0,0,6800,0,0,7764,5354,0,0,0,0,0,0,0,0,0,0,760,3909,4294,8963,22081,48,0,0,8112,0,0,0,375,428,0,375,2500,428,0,0,0,5354,8829,4594,0,22081,0,375,493,428,0,0,0,5354,5210,0,0,11860
Guymon Police Department,1976-02-01,Oklahoma,10100,OK07001,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,1,4,2,0,0,3,2,0,0,0,0,10227,0,0,2329,0,0,12556,0,0,0,0,0,0,0,0,0,0,0,573,1226,5419,7218,19773,0,54,198,2479,1606,0,0,182,2699,0,958,1510,0,0,0,0,0,14821,0,2484,19773,0,0,21,0,0,0,0,0,1446,0,0,1467
Guymon Police Department,1976-01-01,Oklahoma,10100,OK07001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,17000,0,0,4096,0,0,21096,0,0,0,0,0,0,0,0,0,0,0,327,0,3186,3512,24608,0,0,0,203,0,0,0,1580,1729,0,0,2254,0,0,0,0,0,4289,0,18065,24608,0,0,648,0,0,0,0,0,70,0,0,717
Guymon Police Department,1975-12-01,Oklahoma,8410,OK07001,0,2,0,0,5,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,1,1,3,0,0,0,1,4,0,1,1,0,1415,0,0,6715,0,0,8130,16804,0,0,0,0,0,0,0,0,0,0,532,1500,9682,11714,36649,0,425,11,2038,0,0,0,74,9167,0,0,849,0,0,0,0,16804,9031,0,9965,36649,0,0,0,0,0,0,0,16804,2004,0,0,18809
Guymon Police Department,1975-11-01,Oklahoma,8410,OK07001,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2955,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,572,2916,1699,5186,8142,4088,0,0,0,1076,0,0,23,0,934,0,2955,0,0,0,0,0,4252,0,0,8142,0,0,0,0,0,0,0,0,872,0,0,872
Guymon Police Department,1975-10-01,Oklahoma,8410,OK07001,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,10,8,1,19,3,1,0,4,1,0,0,3,7,1,0,1,1,4337,0,0,6851,0,0,11188,5096,0,0,0,0,0,0,0,0,0,0,1466,3844,1982,7292,23576,385,340,0,3114,566,0,0,623,2265,0,623,0,849,0,0,0,5096,10157,0,6851,23576,0,623,0,0,0,0,0,5096,4643,0,0,10361
Guymon Police Department,1975-09-01,Oklahoma,8410,OK07001,0,4,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,9,8,1,18,0,2,0,12,0,0,0,2,2,0,1,1,0,8040,0,0,16334,0,0,24374,4643,0,0,0,0,0,0,0,0,0,0,1144,4246,169714,175104,204121,0,906,0,173168,0,0,0,11,1019,566,57,1727,0,0,169714,0,4643,6494,0,20921,204121,0,0,0,0,0,0,0,4643,2842,0,396,7881
Guymon Police Department,1975-08-01,Oklahoma,8410,OK07001,0,4,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,1,3,1,7,3,0,0,4,1,0,0,0,0,3188,0,0,1506,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,209,2582,5764,8555,13249,510,628,0,4801,2463,0,0,79,74,408,510,1959,0,0,0,0,0,10372,0,0,13249,0,0,0,0,0,0,0,0,1880,0,0,1880
Guymon Police Department,1975-07-01,Oklahoma,8410,OK07001,0,3,0,0,4,0,7,0,0,1,0,0,0,1,0,0,0,1,6,7,5,18,1,6,1,2,2,0,0,1,5,0,0,0,0,7304,0,0,1710,0,0,9014,0,0,0,0,0,0,1699,0,0,0,1699,770,4456,10616,15842,26554,510,2548,17,770,2236,0,0,40,9721,0,334,3641,0,0,2378,0,0,13690,0,6511,26554,0,0,0,0,0,0,0,0,2338,0,6511,8849
Guymon Police Department,1975-06-01,Oklahoma,8410,OK07001,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,1,7,0,3,3,0,0,2,0,0,0,0,0,2265,0,0,838,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,623,4841,2831,8295,11397,2831,4275,0,759,311,0,0,119,0,0,0,0,209,555,566,0,0,8453,0,1614,11397,0,0,0,209,0,0,0,0,2350,0,1614,4173
Guymon Police Department,1975-05-01,Oklahoma,8410,OK07001,0,4,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,9,8,7,24,3,8,0,7,2,0,0,3,1,1,1,2,0,2435,0,0,566,0,0,3001,33184,0,0,0,0,0,0,0,0,0,0,849,4258,16753,21860,58045,906,4212,0,10803,4246,0,0,1676,17,0,125,583,0,736,0,0,33184,21866,0,1551,58045,0,125,17,0,736,0,0,7360,9518,0,0,17756
Guymon Police Department,1975-04-01,Oklahoma,8410,OK07001,0,2,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,7,5,3,15,0,1,1,6,0,0,0,1,6,1,0,1,0,736,0,0,8832,0,0,9569,3963,0,0,0,0,0,532,0,0,0,532,691,3374,6392,10457,24521,0,57,170,4252,0,0,0,159,5820,8408,0,957,5260,0,0,0,3963,5503,0,430,24521,0,0,0,3963,0,0,0,3963,1381,0,0,9308
Guymon Police Department,1975-03-01,Oklahoma,8410,OK07001,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,1,0,1,0,0,1,3,8,0,0,0,0,368,0,0,1081,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,906,1483,0,2389,3839,0,679,0,6,0,0,23,968,713,0,164,1829,0,0,0,0,0,1846,0,0,3839,0,164,606,0,0,0,0,0,204,0,0,974
Guymon Police Department,1975-02-01,Oklahoma,8410,OK07001,0,2,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,1,0,0,1,2,0,0,0,0,1891,0,0,3448,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,170,1076,9495,10741,16080,0,0,0,8759,1359,0,0,28,594,0,0,2633,2208,0,0,0,0,11239,0,0,16080,0,0,1563,368,0,0,0,0,617,0,0,2548
Guymon Police Department,1975-01-01,Oklahoma,8410,OK07001,0,1,0,0,6,0,7,0,0,0,0,1,0,0,0,0,0,1,8,10,2,20,1,5,1,5,0,0,1,6,1,0,0,0,0,566,0,0,8617,0,0,9184,0,0,0,0,0,0,0,0,0,0,0,804,6568,17948,25320,34503,453,2123,40,4020,0,0,102,1936,16646,0,164,481,849,0,16646,0,0,8595,0,7768,34503,0,164,0,113,0,0,0,0,2480,0,0,2757
Guymon Police Department,1974-12-01,Oklahoma,8687,OK07001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,3,0,0,0,3,1,0,0,0,0,0,0,0,15541,0,0,15541,0,0,0,0,0,0,0,0,0,0,0,334,2286,1761,4381,19923,1761,587,0,630,0,0,0,167,1236,0,0,556,0,0,0,0,0,19367,0,0,19923,0,0,0,0,0,0,0,0,7273,0,0,7273
Guymon Police Department,1974-11-01,Oklahoma,8687,OK07001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,4,0,4,0,0,1,2,5,0,0,0,1,0,9269,0,185,0,0,9455,0,0,0,0,0,0,0,0,0,0,0,890,4604,1854,7347,16802,0,2101,0,4078,0,0,93,49,1026,0,0,803,0,0,0,0,0,15999,0,0,16802,0,0,0,0,0,0,0,0,989,0,0,989
Guymon Police Department,1974-10-01,Oklahoma,8687,OK07001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,1,0,7,0,0,0,2,1,0,0,0,0,0,0,0,9584,0,0,9584,0,0,0,0,0,0,0,0,0,0,0,241,4035,1662,5939,15523,0,439,0,4548,0,0,0,25,927,0,0,204,0,0,0,0,0,15319,0,0,15523,0,0,0,0,0,0,0,0,1261,0,0,1261
Guymon Police Department,1974-09-01,Oklahoma,8687,OK07001,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,4,0,2,0,0,0,2,3,4,0,4,0,0,0,0,4641,0,0,4641,9554,0,0,0,0,0,0,0,0,0,0,618,1508,1236,3362,17556,0,1137,0,402,0,0,0,1236,587,1236,0,5166,0,0,0,0,9554,1600,0,0,17556,0,0,185,0,0,0,0,9554,371,0,0,10110
Guymon Police Department,1974-08-01,Oklahoma,8687,OK07001,0,7,0,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,0,0,6,2,0,0,3,0,3,0,3,0,3943,0,0,11451,0,0,15393,22870,0,0,0,0,0,0,0,0,0,0,420,4146,2163,6729,44993,0,0,0,2552,2472,0,0,1706,0,2113,0,14009,0,0,0,0,22870,6000,0,0,44993,1341,0,0,0,0,0,0,22870,3918,0,0,28129
Guymon Police Department,1974-07-01,Oklahoma,8687,OK07001,0,8,0,0,11,0,19,1,0,0,0,0,0,0,1,0,0,1,6,6,1,13,0,5,0,4,0,0,0,2,2,0,1,1,0,4085,0,0,12402,0,0,16487,14213,0,0,0,0,0,0,247,0,0,247,241,3448,3090,6779,37726,0,2027,0,1600,0,0,0,6,3145,0,0,6624,0,0,0,0,14213,16889,0,0,37726,0,0,742,0,0,0,0,14213,9720,0,0,24675
Guymon Police Department,1974-06-01,Oklahoma,8687,OK07001,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,1,17,4,22,0,1,0,17,1,0,0,0,3,1,0,1,0,636,0,0,4666,0,0,5302,6180,0,0,0,0,0,0,0,0,0,0,62,8002,10054,18118,29600,0,927,0,15381,389,0,0,0,1421,618,0,1576,0,0,0,0,6180,21227,0,0,29600,0,0,0,0,0,0,0,6180,11222,0,0,17402
Guymon Police Department,1974-05-01,Oklahoma,8687,OK07001,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,1,1,3,1,0,2,4,4,0,1,1,0,0,0,0,2058,0,0,2058,1545,0,0,0,0,0,0,0,0,0,0,562,3912,14213,18687,22290,0,340,185,5222,797,0,927,433,10783,216,0,927,0,0,0,0,1545,19601,0,0,22290,0,0,0,0,0,0,0,1545,1662,0,0,3207
Guymon Police Department,1974-04-01,Oklahoma,8687,OK07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,6,2,9,0,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16067,0,0,0,0,0,0,0,927,0,927,154,3887,4635,8676,25670,0,0,1051,6081,1236,0,0,0,309,0,0,927,0,0,0,0,16067,8676,0,0,25670,0,0,0,0,0,0,0,0,1359,0,0,1359
Guymon Police Department,1974-03-01,Oklahoma,8687,OK07001,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,2,1,1,4,0,0,0,5,1,0,0,0,2,3831,0,0,4876,0,0,8707,0,0,0,0,0,0,0,0,0,0,0,550,896,3708,5154,13861,154,124,6,4394,0,0,0,130,340,3362,0,1854,0,0,0,0,0,8645,0,0,13861,3022,0,0,0,0,0,0,0,3961,0,0,6983
Guymon Police Department,1974-02-01,Oklahoma,8687,OK07001,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,8,5,1,14,4,2,0,5,1,0,0,1,1,7,0,7,0,136,0,0,1081,0,0,1217,78752,0,0,0,0,0,0,0,0,0,0,766,3065,1576,5407,85382,408,618,0,2941,927,0,0,6,494,0,0,0,0,0,0,0,78752,6624,0,0,85382,0,0,0,0,0,0,0,78752,2039,0,0,80797
