agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hoke County Sheriff's Office,2021-06-01,North Carolina,50889,NC04700,0,0,0,0,0,0,0,0,545000,0,0,0,300140,10000,0,8411,25000,343551,25000,0,343700,368700,0,24,0,0,770000,0,0,0,0,82,0,234118,0,15967696,11,562242803,449794242,0,0,2811214,11,224897121,78939,0,0,562242803,133476441,793999286,2,0,6647,0,0,0,0,0,0,0,0,11,0,0,0,0,112449,11244857,0,0,0,0,0,112,0,8,2361420,0,337345682,21365,0,78714005,787,4385,0,2248971,11245
Hoke County Sheriff's Office,2021-07-01,North Carolina,50889,NC04700,0,0,0,0,0,0,0,0,10,20,270,0,0,50,40,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,1,971555563,24798,0,945692,0,129315845,25873,0,865853916,1800,0,284494858,0,0,0,0,7017,10,38,1124486,0,981675933,0,0,2106162,0,6998,0,1124,0,269876545,0,0,355337451,809629636,5060185,0,0,1124,0,0,3161,0,1350507,1348,0,2,39356996,0,326100826,21617111,0,37,1459582,0,982800419
Hoke County Sheriff's Office,2021-08-01,North Carolina,50889,NC04700,0,0,0,0,1399000,0,1399000,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,17,4300010,0,1237,539753,4497942,0,1124,674691,78713992,0,0,0,0,0,123693,0,787,2136523,112448561,371080254,38232511,0,0,0,0,0,0,0,0,0,0,0,0,0,18070484,0,0,0,0,0,0,60,0,517263378,0,0,899588484,164175,78185484,796,809629636,786,1,7624,78995114,0,2406399,0
Hoke County Sheriff's Office,2021-09-01,North Carolina,50889,NC04700,0,0,0,0,0,0,0,0,0,0,55,541,0,0,655,3500000,6000000,9501251,0,0,0,0,0,0,6000000,0,14,1901,0,75,0,20802984,10392,562242803,0,0,0,0,0,432814509,28,337345682,18778910,1,0,78714,0,2,7,0,393570,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,1237,0,0,337345682,0,25863,0,10,3485905,0,0,101203717,224897,0,5735,371080,0,0,224897132,14618,0
Hoke County Sheriff's Office,2021-10-01,North Carolina,50889,NC04700,0,0,0,0,0,0,0,4243,0,0,0,0,0,0,0,0,0,0,17660,0,0,17660,0,13,0,0,9500000,0,0,0,0,55,130440330,0,0,2170257,0,48352881,0,21,1078381695,32787,0,972680,31605,0,0,209154323,0,955813,0,8007,0,0,0,0,291,239515434,0,0,0,21,224897121,1235810,0,0,0,371080,0,142809672,0,0,843364204,4459,0,130440330,0,36042013,0,0,55,0,0,0,0,0,0
Hoke County Sheriff's Office,2021-11-01,North Carolina,50889,NC04700,0,2716000,271600,200000,100000,200000,3487600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,0,0,0,900000,2000000,29236626,0,0,0,0,0,0,0,303611125,1574,56224280,3373,11,573488,6746914,0,1686728,11245,0,0,0,0,0,0,12666206,338470167,0,29,0,0,0,0,0,1844156,0,9603,0,0,355,422413018,562242803,344,359835394,422818,0,910833340,1,3834496,36,499462771,59733,0,0,4498,0,0
Hoke County Sheriff's Office,2021-12-01,North Carolina,50889,NC04700,6390000,1,0,0,2360000,57200,8807201,302,0,0,0,8100000,220,23,5000000,0,0,13100243,0,0,426010,426010,990000,0,0,17,37000,0,6,7500000,0,0,0,0,0,8434,0,0,34521708,3,1060727271,0,0,0,12080,674691363,0,0,3373457,0,449794242,3,0,3420,0,0,11245,0,0,674702608,0,224897121,1124486,3935700,19116,224897121,0,0,17992,449794,67469155,11244856,6522,33735,0,0,0,404815,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2022-01-01,North Carolina,49558,NC04700,11,8,0,0,0,0,19,4,0,3,0,0,0,0,1,0,0,1,14,9,25,48,2,1,0,10,0,0,0,3,32,0,0,0,0,0,0,16283795,0,0,0,0,0,0,0,0,0,16283795,0,9204,666344566,5,0,0,15,499758424,0,0,61600,0,0,0,902689,1961,156174508,0,0,1,510170058,43739,41646535,0,0,0,93704705,0,0,1,707991101,0,0,0,0,2528,0,486,0
Hoke County Sheriff's Office,2022-02-01,North Carolina,49558,NC04700,0,1258,108,1,4000000,1000000,5001367,3930400,5000000,3,0,0,4900000,2840000,6,23010,11500,7774516,6074000,5,0,6074005,0,6,100,0,4000000,0,0,0,0,72,520581692,1159856,10411634,104,0,0,312,0,0,3228,0,0,36441,0,0,0,0,0,0,0,0,93705,187409418,1145,10411634,1249396,395642,0,0,0,10,229055944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,510170058,0,0,0
Hoke County Sheriff's Office,2022-03-01,North Carolina,49558,NC04700,94,0,8000000,700000,1,20,8700115,0,0,0,85490,0,0,0,0,0,0,85490,2,8300000,8,8300010,71,3000000,2600000,0,59,0,0,200,0,0,315056,0,31234902,198,416465354,9193473,171896,0,156,0,0,0,0,0,0,13754,0,87,0,0,832930707,0,2,2186443,832930707,0,12186,103387524,0,520581692,0,0,131186586,0,0,0,36440718,0,0,0,0,0,0,37753,10,1,0,0,139515893,0,104116,0,0,0,10411640
Hoke County Sheriff's Office,2022-04-01,North Carolina,49558,NC04700,0,130000,10000,90000,10000,40000,280000,0,40000,0,40000,120000,0,10000,10000,160000,280000,620000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,60753,0,0,1,520581692,0,0,0,0,0,2497751,0,0,2497751,0,64,0,677797363,522664019,126,0,37411,459153,156590973,480,0,0,321719486,0,244673395,38115,0,1353512,303,70778,0,0,0,176997775,0,0,0,0,0,0,260291,0,158673,0,2569,0,120389722,105157502,0,329007629,3091
Hoke County Sheriff's Office,2022-05-01,North Carolina,49558,NC04700,0,9000000,0,0,0,0,9000000,0,0,3684000,33092,0,0,0,0,0,0,33092,0,5300000,0,5300000,5,1900000,0,8000000,0,0,0,79,0,0,1,625,41647,0,104116338,0,6246980,0,117,0,521,10411634,0,5778249,0,0,1041,1145,281114119,1145280,447700,0,0,26029085,0,0,0,3123,1041163,52058169,0,0,0,0,0,0,0,21,0,0,21,0,25414798,0,0,21,0,0,312349015,77587495,0,559,31037080,0,905812144
Hoke County Sheriff's Office,2022-06-01,North Carolina,49558,NC04700,0,0,0,0,0,106000,106000,0,568000,0,0,0,544830,12800,0,16693,52500,626823,62210,0,258100,320310,0,45,0,0,5750000,0,0,0,0,93,520581692,547444,0,120774953,16,520581692,728814369,0,0,5466108,167,281218230,1136326,0,0,312349015,20823268,942356979,3,0,11914,104,0,0,0,0,20823268,0,0,0,0,0,0,133,104116,2,0,0,7,0,1028669423,9633,0,9,1769978,0,0,22906,0,72881446,1041,3436,0,3123490,52058
Hoke County Sheriff's Office,2022-07-01,North Carolina,49558,NC04700,0,0,0,0,0,0,0,0,0,0,240,0,0,50,40,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,6,934964719,17158,0,685086,0,111404482,17955,0,750678800,15873,0,970364274,9,0,0,0,0,32,119,34254275,0,981817071,0,0,6330273,0,2906,0,0,0,0,0,0,265496663,770460904,3539956,0,0,34254,0,0,947,0,2045886,4372,0,0,524746345,0,406053720,38353336,0,85,711115,0,44770026
Hoke County Sheriff's Office,2022-08-01,North Carolina,49558,NC04700,0,0,0,0,0,15800,15800,9,0,0,0,0,0,0,0,0,2400,2400,0,0,50,50,20,0,0,20,0,3000000,242,5600010,0,833,395642,4164654,10,2082,624698,41646535,0,0,0,0,0,124940,0,625,1874094,0,270702484,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,84355057,0,0,0,0,0,0,136,0,843342341,0,0,530993326,260301,221590803,374,291525747,368,1,4956,75099115,0,1051575,0
Hoke County Sheriff's Office,2022-09-01,North Carolina,49558,NC04700,0,0,0,0,0,0,0,0,0,100,50,434,0,0,484,6500000,1000000,7500968,0,0,0,0,8,600000,10000,0,25,654,0,540,0,71632041,8559,208232677,0,0,0,3,0,15617451,42,0,216353751,0,0,705388,0,27,4,0,2498896,416465354,0,0,0,0,392102130,0,0,31235,0,8016958,2933,0,2082327,0,729,0,0,208232677,0,15617,0,4,3435839,31235,0,114527980,312349,1,5310,374819,0,0,31,8329,0
Hoke County Sheriff's Office,2022-10-01,North Carolina,49558,NC04700,0,0,0,0,0,0,0,1201,6000000,0,0,0,0,0,0,0,0,0,4250,0,0,4250,9000000,0,0,67,10000,0,0,0,0,221,978693581,0,0,0,0,187409409,0,8,434165131,95290,0,1090098,94109,0,0,91622378,50496424,11452797,0,4470,0,208,0,0,136,884988876,0,0,0,78,624698030,520582,0,67155,0,772543,0,12493961,0,7069,0,1701,0,458111889,0,81923941,0,6246980,171,0,0,0,0,0,0
Hoke County Sheriff's Office,2022-11-01,North Carolina,49558,NC04700,0,925000,95200,100000,100000,0,1220200,0,0,0,0,0,1000000,0,2,0,0,1000002,100000,0,0,100000,0,0,0,600000,100000,0,100000,800000,1500000,20823268,0,0,0,0,0,0,0,156174513,833,20823269,1041,0,291526,8329307,0,416465,0,0,0,0,20823268,0,0,4041796,875618406,21,6,0,0,0,0,0,947459,41646535,5279,0,0,535,113767923,447700255,529,468523523,845425,0,499758424,2,166586,19,258104403,13587,0,0,0,0,728814
Hoke County Sheriff's Office,2022-12-01,North Carolina,49558,NC04700,9530000,0,0,0,8300000,179000,18009000,0,0,0,0,400000,482,0,0,0,0,400482,1078,0,812000,813078,6810000,0,0,5,183000,2000000,15,5000000,0,0,0,0,0,0,0,0,0,4,298085077,0,0,0,14951,0,0,0,1041163,0,0,0,0,1041,0,0,0,0,0,10412,0,312349015,0,3019374,6247,0,0,31,22906,208233,104116346,0,4789,20823,0,0,0,364407,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2023-01-01,North Carolina,50103,NC04700,6,3,0,2,0,0,11,2,1,0,0,0,0,0,0,0,1,1,2,7,20,29,0,0,0,4,1,0,0,1,23,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,9066,600000000,8,0,0,17,666000000,0,0,20828,0,0,0,738000,762,0,0,0,3,180000000,15350,340000000,0,0,0,0,6500,0,0,830000000,0,0,0,0,7734,0,190,0
Hoke County Sheriff's Office,2023-02-01,North Carolina,50103,NC04700,0,4672,164,0,3000000,9400000,12404836,5823400,0,0,0,0,8000000,250000,1,0,44800,8294801,5618000,2,0,5618002,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,200000005,600,2000000,500000,310000,0,100000000,0,0,260000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,500000000,0,0,0
Hoke County Sheriff's Office,2023-03-01,North Carolina,50103,NC04700,51,0,7000000,1300000,0,47,8300098,0,0,0,45500,0,0,0,0,0,0,45500,0,2000000,2,2000002,76,3000000,0,0,0,0,0,0,6,0,1511600,0,200000000,88,100000000,2200000,141400,800000000,0,0,0,0,0,0,0,40035,0,250,80000000,0,0,0,2,180300000,800000000,0,7414,761300000,2,100000000,100,0,0,0,300000,0,0,0,0,0,0,0,0,8878,0,8,0,0,277000000,0,100000,0,2,0,1
Hoke County Sheriff's Office,2023-04-01,North Carolina,50103,NC04700,0,40000,0,50000,10000,50000,150000,0,100000,0,90000,170000,0,30000,30000,120000,160000,600000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,22719,0,0,0,539000000,1525,0,0,0,0,0,0,0,0,0,0,0,0,783000000,24,0,84170,757000,38001000,185,0,0,919000000,0,207000000,85134,0,218910000,603,28080,0,0,0,790000000,0,0,0,0,0,0,1007000,0,38002,0,4859,0,0,398000000,1,290000000,315
Hoke County Sheriff's Office,2023-05-01,North Carolina,50103,NC04700,0,4000000,0,0,0,0,4000000,0,0,1020000,101291,0,0,0,5200,0,0,106491,0,400000,0,400000,0,0,0,0,0,398,0,0,0,0,0,400,60000,0,10,0,4000000,0,48,0,200,10000000,200000000,510500,0,0,0,1100,300000009,1100000,500000,0,0,41000000,0,0,0,1000,300000,40000001,0,0,0,0,0,0,0,0,0,0,0,0,2720000,0,0,51,0,0,650000000,54370000,0,746,0,0,180000000
Hoke County Sheriff's Office,2023-06-01,North Carolina,50103,NC04700,0,0,0,0,0,34000,34000,200,762000,0,0,0,754630,8300,0,10750,13300,786980,17300,0,80400,97700,0,72,0,0,6950000,0,0,0,0,92,500000000,260100,0,334100000,49,600000000,0,0,0,1330000,3,60000000,33600,0,0,700000000,163000000,93400000,7,0,9420,0,250000,0,0,0,100000,0,0,0,0,0,0,325,100000,0,0,0,0,0,309000000,3135,0,4,2900000,0,300000000,15000,0,70000006,700,4200,0,1000000,50000
Hoke County Sheriff's Office,2023-07-01,North Carolina,50103,NC04700,0,0,0,0,0,0,0,0,0,0,340,10,0,60,10,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,64000000,81848,0,705000,0,76000000,82629,0,103000000,3251,0,769000000,0,0,0,0,15941,20,198,48002000,0,697000000,0,0,25000000,0,7590,0,0,0,0,700,0,371000000,390000000,1801000,0,0,48002,0,0,1660,0,3000000,2300,0,1,958000000,0,100000000,91216000,0,151,987000,0,395000000
Hoke County Sheriff's Office,2023-08-01,North Carolina,50103,NC04700,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,10,0,0,0,0,0,231,5000010,0,1600,640000,12000000,10,3000,1000000,30000000,0,1000,0,0,0,120000,1,200,1500000,100000000,340000014,47000000,0,0,0,0,0,0,2500,0,0,0,0,0,0,3000000,0,25000,0,11000000,0,0,224,0,750000000,0,0,450000000,1935010,238750000,516,780000000,502,4,12950,650550000,0,1380000,0
Hoke County Sheriff's Office,2023-09-01,North Carolina,50103,NC04700,0,0,0,0,0,0,0,0,0,1750,1,656,0,0,755,5600000,9000000,14601412,0,0,0,0,10,6000000,5010000,0,201,2121,0,1020,0,994500000,27955,400000000,0,0,0,0,0,80000000,0,200000000,527500000,0,0,720000,60000,85,4,0,1000000,0,0,0,100000000,0,126500000,65,0,0,0,15000000,1206,10,0,0,700,0,0,400000000,0,13000,100000,20000002,2600000,80000,0,70000009,100000,0,4200,340000,0,0,20,5000,0
Hoke County Sheriff's Office,2023-10-01,North Carolina,50103,NC04700,500000,0,0,0,0,5010000,5510000,8000,0,0,0,0,0,0,0,0,0,0,3000,0,501500,504500,0,2,0,0,5700000,0,0,0,0,248,540000000,0,0,0,0,322000000,0,10,870000000,37255,0,877000,36222,0,0,156000000,97700000,100000,0,6817,0,0,0,0,1342,16000000,0,0,0,30,500000000,200000,0,102700,0,1340000,0,202000000,0,0,940000000,850,0,840000000,3200,30753000,0,0,150,0,0,0,0,0,0
Hoke County Sheriff's Office,2023-11-01,North Carolina,50103,NC04700,0,613000,392200,0,100000,0,1105200,0,0,0,0,1,0,0,0,0,900000,900001,0,0,0,0,0,0,0,800000,200000,0,0,300000,1300000,19000000,0,0,0,0,0,0,0,150000004,1100,20000001,3000,0,300000,2000000,0,500000,0,0,0,0,0,0,0,115000,505000000,0,3,0,0,0,0,0,1370000,100000000,3270,0,0,384,36300000,820000000,380,180000000,106000,0,110000000,0,3350000,12,633120000,60520,0,0,0,0,3000000
Hoke County Sheriff's Office,2023-12-01,North Carolina,50103,NC04700,5710000,8,0,0,1650000,4700,7364708,0,0,0,0,8400000,305,0,0,0,0,8400305,0,0,131000,131000,4540000,0,0,0,54000,0,18,6900000,0,0,0,0,0,0,0,200000,34600000,2,956300000,2,0,0,5530,800000000,500000000,0,250000,0,0,0,0,287,0,0,0,0,0,300010000,0,0,0,2000000,4000,200000000,0,100000010,9000,200000,50000011,0,3600,20000,0,0,0,280000,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2000-01-01,North Carolina,30260,NC04700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,354,531,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2000-02-01,North Carolina,30260,NC04700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,265,531,0,0,0,0,0,0,265,1062,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2000-03-01,North Carolina,30260,NC04700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095,0,0,0,0,1182,4277,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2000-04-01,North Carolina,30260,NC04700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,35327,1258,0,0,0,0,36585,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,6264,42849,3857,0,0,0,0,0,0,0,2406,248,32,1258,3468,662,6830,0,0,10300,1345,18707,42849,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2000-05-01,North Carolina,30260,NC04700,24,16,0,11,3,0,54,7,0,0,0,0,0,0,0,0,2,2,24,5,26,55,2,0,0,3,4,0,0,3,43,37405,68687,0,607,29759,0,136457,182120,0,0,0,0,0,0,0,0,35,35,416,1017,134502,135935,454549,6441,0,0,2716,57561,0,0,73,69145,0,373,7826,9605,4914,60622,531,239569,103071,9360,18677,454549,0,0,0,0,0,0,0,125278,0,0,0,125278
Hoke County Sheriff's Office,2000-06-01,North Carolina,30260,NC04700,25,19,0,6,5,0,55,10,0,1,0,0,0,0,0,1,0,1,26,15,38,79,3,2,1,7,4,0,0,0,62,59445,35830,0,5123,8325,0,108723,55738,0,0,0,0,0,0,0,540,0,540,533,3176,125538,129247,294248,1251,283,53,5202,13965,0,0,0,108493,800,1536,3946,6041,23546,19995,3804,138475,54354,15444,26307,294248,0,0,159,0,0,0,0,35248,9553,0,3610,48570
Hoke County Sheriff's Office,2000-07-01,North Carolina,30260,NC04700,24,23,0,6,3,0,56,6,0,1,0,1,0,1,0,0,1,3,18,14,40,72,2,2,0,5,4,0,0,1,58,20977,50453,0,4910,15239,0,91579,33208,0,0,0,0,0,0,0,0,133,133,497,3258,95360,99115,224034,71,423,0,2690,4599,0,0,4,91329,2534,24213,8327,3946,1677,23348,708,63111,82000,1759,12409,224034,0,0,0,0,0,0,0,15394,3751,0,0,19146
Hoke County Sheriff's Office,2000-08-01,North Carolina,30260,NC04700,29,15,0,4,2,0,50,14,0,0,0,0,0,0,0,0,1,1,17,10,34,61,1,2,0,5,4,1,0,0,48,28731,53112,0,3185,35301,0,120329,110238,0,0,0,0,0,0,0,0,35,35,188,2060,121552,123799,354400,1522,446,0,3001,15324,18,0,0,103489,133,226,4105,10054,12958,20471,0,134868,116457,20161,34966,354400,0,0,0,0,2123,0,0,29550,2990,0,646,35310
Hoke County Sheriff's Office,2000-09-01,North Carolina,30260,NC04700,32,11,0,7,0,0,50,12,0,2,0,1,0,0,0,0,0,1,26,10,23,59,2,2,2,10,2,0,1,0,40,17270,128099,0,0,4944,0,150312,116077,0,0,0,3362,0,0,0,0,0,3362,444,2031,92819,95294,365046,177,1384,602,22331,3185,0,111,0,67505,389,1953,22982,8856,4988,21154,1150,180397,71230,15173,36773,365046,0,0,0,0,0,0,0,70779,0,0,0,70779
Hoke County Sheriff's Office,2000-10-01,North Carolina,30260,NC04700,24,15,0,9,3,0,51,5,0,1,0,0,0,0,0,0,2,2,11,9,25,45,0,0,1,8,4,0,0,0,32,24236,35035,0,14961,12563,0,86796,41582,0,0,0,0,0,0,0,0,324,324,177,1566,49412,51155,179857,0,0,442,10624,3627,0,0,0,36462,398,881,10836,9962,18172,6423,2743,44458,73006,2920,10058,179857,0,0,0,637,0,5308,0,1769,3539,0,1062,12315
Hoke County Sheriff's Office,2000-11-01,North Carolina,30260,NC04700,35,15,0,5,1,0,56,10,0,0,0,0,1,1,0,0,1,3,17,10,33,60,2,1,1,4,2,0,0,0,50,50991,147011,0,0,6547,0,204548,117669,0,0,0,0,471,14492,0,0,122,15085,405,2017,90996,93419,430721,3362,319,71,6866,354,0,0,0,82448,2516,363,10657,10737,11770,35549,3610,183049,102763,23900,45806,430721,0,44,35,0,0,0,0,65470,133,0,1345,67027
Hoke County Sheriff's Office,2000-12-01,North Carolina,30260,NC04700,41,14,0,9,4,0,68,20,0,1,0,0,0,1,0,0,1,2,21,12,29,62,0,1,0,9,6,1,0,0,45,13473,150820,0,19818,12735,0,196846,94843,0,0,0,0,0,62,0,0,708,770,232,2766,148814,151811,444270,0,177,0,9557,10817,177,0,0,131084,3417,786,27496,33496,29010,31519,796,183060,81990,11578,41122,444270,0,0,0,0,0,0,0,42644,1247,0,1769,45661
Hoke County Sheriff's Office,2013-01-01,North Carolina,46868,NC04700,8,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,8196,34452,0,0,0,0,42648,0,0,0,0,0,0,0,0,0,0,0,47,0,891,938,43586,0,0,0,0,0,0,0,0,938,298,0,736,2552,59,0,0,0,18653,9921,11366,43586,0,0,20,0,0,26,0,0,3668,0,0,3713
Hoke County Sheriff's Office,2013-02-01,North Carolina,46868,NC04700,6,2,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,65,13256,0,0,0,0,13322,0,0,0,0,0,0,54,0,0,0,54,7,0,0,7,13382,0,0,0,0,0,0,0,0,7,0,0,812,72,0,1046,0,0,3113,1373,6965,13382,0,0,0,0,0,1046,0,0,0,170,490,1707
Hoke County Sheriff's Office,2013-03-01,North Carolina,46868,NC04700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,1177,0,0,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0,1962,1177,366,0,0,602,0,1962,6069,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2013-04-01,North Carolina,46868,NC04700,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,17817,0,0,0,0,17817,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,19041,0,0,0,0,0,0,0,0,1224,0,0,0,5185,132,0,0,0,12547,0,1177,19041,0,0,0,392,132,0,0,0,437,0,0,961
Hoke County Sheriff's Office,2013-05-01,North Carolina,46868,NC04700,9,6,0,1,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,6677,20665,0,0,576,0,27917,0,0,0,0,0,0,0,0,0,0,0,0,196,34786,34982,62899,19620,0,0,0,0,0,0,0,15362,39,65,105,0,0,7,0,0,60787,0,1897,62899,0,0,0,0,0,0,0,0,523,0,0,523
Hoke County Sheriff's Office,2013-06-01,North Carolina,46868,NC04700,9,5,0,0,3,0,17,2,0,0,0,0,0,0,0,1,0,1,1,1,9,11,0,0,0,0,0,0,0,0,11,646,13097,0,590,0,0,14333,28121,0,0,0,0,0,0,0,78,0,78,13,163,29524,29700,72233,0,0,0,0,0,0,0,0,29700,65,85,2165,1001,196,7344,327,36532,19354,3856,1308,72233,13,0,0,0,196,0,0,2224,1832,0,0,4265
Hoke County Sheriff's Office,2013-07-01,North Carolina,46868,NC04700,21,15,0,5,2,0,43,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,15269,65095,0,1112,7059,0,88535,392,0,0,0,0,0,0,0,0,0,0,0,327,15821,16148,105076,0,0,0,1373,0,0,0,0,14775,1304,26,654,1870,4349,1949,0,10464,72619,5236,6605,105076,0,0,0,260,0,0,0,0,65,0,0,326
Hoke County Sheriff's Office,2013-08-01,North Carolina,46868,NC04700,21,18,0,4,5,0,48,3,0,1,0,0,0,0,0,0,1,1,3,4,15,22,2,0,0,0,0,0,0,0,20,18792,33943,0,7390,5381,0,65506,32477,0,0,0,0,0,0,0,0,2231,2231,72,629,76137,76838,177052,1655,0,0,0,0,0,0,0,75184,713,1668,1206,1007,2093,6179,262,67164,85909,5163,5690,177052,0,0,13,0,0,0,0,24851,18704,0,0,43569
Hoke County Sheriff's Office,2013-09-01,North Carolina,46868,NC04700,11,8,0,2,1,0,22,4,0,0,0,0,0,0,0,0,0,0,2,4,17,23,2,0,0,0,0,0,0,0,21,14504,78723,0,3401,16749,0,113376,8633,0,0,0,0,0,0,0,0,0,0,47,449,25674,26170,148179,436,0,0,0,0,0,0,0,25734,3284,0,228,4218,34673,8044,785,10137,53008,22515,11286,148179,0,0,0,1831,0,0,0,2354,1655,2093,0,7933
Hoke County Sheriff's Office,2013-10-01,North Carolina,46868,NC04700,22,13,0,8,0,0,43,6,1,0,0,0,0,2,0,1,0,3,1,2,11,14,2,0,0,1,0,0,0,0,11,26586,27953,0,0,32614,0,87153,19002,0,0,0,0,0,131,0,392,0,523,46,340,22152,22538,129216,1793,0,0,2354,0,0,0,0,18390,1254,1322,3605,4465,5023,1700,262,59421,35239,9378,7546,129216,0,0,0,1589,0,0,0,5402,7194,0,392,14577
