agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Clair Police Department,2005-11-01,Missouri,4461,MO03605,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,1,0,4,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,757,3186,4088,4088,465,388,0,1840,0,0,0,53,1342,0,70,351,654,0,0,0,0,2084,0,928,4088,0,0,0,0,0,0,0,0,568,0,0,568
St. Clair Police Department,2005-10-01,Missouri,4461,MO03605,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,1,1,0,0,0,10,0,0,2709,0,0,2481,5189,43687,0,0,0,0,0,0,0,0,0,0,153,259,12365,12777,61653,78,0,0,3542,94,0,0,0,9063,0,404,704,0,2100,8119,0,43687,5531,78,1030,61653,0,0,0,0,0,0,0,46807,0,0,0,46807
St. Clair Police Department,2005-09-01,Missouri,4461,MO03605,0,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,11,5,3,19,6,0,0,1,0,0,0,1,11,125,0,2340,0,0,0,2465,18723,0,0,0,0,0,0,0,0,0,0,306,580,10218,11104,32292,5381,0,0,5071,0,0,0,37,615,0,412,0,0,156,2340,0,18723,5280,0,5381,32292,0,0,0,0,0,0,0,18801,4734,0,468,24003
St. Clair Police Department,2005-08-01,Missouri,4461,MO03605,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,13,20,9,42,13,2,0,4,0,0,0,0,23,0,0,0,0,0,0,0,5999,0,0,0,307,0,0,0,0,0,307,403,2727,17010,20140,26446,5870,357,0,730,0,0,0,0,13182,0,930,12029,0,123,0,0,5999,2964,0,4400,26446,0,36,307,0,0,0,0,4682,264,0,0,5289
St. Clair Police Department,2005-07-01,Missouri,4461,MO03605,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,21,4,3,28,1,1,0,2,1,0,0,2,21,318,3,0,0,0,0,321,24964,0,0,0,0,0,0,0,0,0,0,373,601,7973,8946,34232,19,0,0,23,2535,0,0,20,6349,4701,278,484,0,3,0,0,24964,3802,0,0,34232,20,0,0,0,0,0,0,0,23,0,0,44
St. Clair Police Department,2005-06-01,Missouri,4461,MO03605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,3,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,733,2099,3074,3074,150,140,0,1092,0,0,0,0,1691,0,209,741,0,0,0,0,0,2123,0,0,3074,0,0,0,0,0,0,0,0,1261,0,0,1261
St. Clair Police Department,2005-05-01,Missouri,4461,MO03605,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,6,1,0,3,0,0,0,0,12,0,250,1178,7247,0,0,8675,1092,0,0,0,0,0,0,0,0,0,0,187,930,4720,5837,15604,774,546,0,1724,0,0,0,0,2793,0,413,211,0,0,523,140,1092,10931,0,2294,15604,0,129,0,0,0,47,0,1092,1708,0,156,3133
St. Clair Police Department,2005-04-01,Missouri,4461,MO03605,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,12,2,7,21,3,2,0,0,2,0,0,0,14,585,0,133,0,0,0,718,6857,0,0,0,0,0,0,0,0,0,0,337,173,10070,10580,18155,51,2652,0,0,5817,0,0,0,2060,0,588,3099,0,624,117,0,6857,6324,0,546,18155,0,0,0,0,0,0,0,6857,0,0,0,6857
St. Clair Police Department,2005-03-01,Missouri,4461,MO03605,2,3,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,3,1,0,0,1,0,0,0,11,117,1014,31,0,0,0,1162,8737,0,0,0,0,0,0,0,0,0,0,169,526,2930,3624,13524,129,484,0,0,624,0,0,0,2387,0,236,2727,0,0,47,0,8737,1777,0,0,13524,0,0,0,0,0,0,0,0,25,0,0,25
St. Clair Police Department,2005-02-01,Missouri,4461,MO03605,0,1,1,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,1,7,619,0,2083,156,0,0,2858,1560,0,0,0,0,0,0,0,0,0,0,125,78,5896,6099,10518,0,0,0,449,0,0,0,0,5650,0,56,5447,0,0,156,0,1560,3298,0,0,10518,0,0,0,0,0,0,0,1560,31,0,0,1591
St. Clair Police Department,2005-01-01,Missouri,4461,MO03605,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,4,0,0,0,0,0,0,0,8,0,78,0,0,0,0,78,9361,0,0,0,0,0,0,0,0,0,0,310,240,1560,2111,11550,131,0,0,0,0,0,0,0,1980,78,92,162,0,0,0,0,9361,1857,0,0,11550,0,0,0,0,0,0,0,9361,0,0,0,9361
St. Clair Police Department,2004-12-01,Missouri,4459,MO03605,2,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,3,4,27,14,0,0,0,1,0,0,0,12,3484,0,2565,0,323,0,6372,0,0,0,0,0,0,0,0,0,0,0,474,323,13402,14199,20571,884,0,0,0,11950,0,0,0,1365,0,126,11950,323,0,1533,0,0,3107,0,3533,20571,0,0,0,0,0,726,0,0,0,0,0,726
St. Clair Police Department,2004-11-01,Missouri,4459,MO03605,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,8,0,0,0,1,0,0,0,6,105,0,1976,0,0,323,2404,0,0,0,0,0,0,0,0,0,0,0,202,566,2142,2910,5314,319,0,0,0,208,0,0,0,2383,0,47,876,0,1210,0,0,0,2755,0,426,5314,0,0,0,0,0,0,0,0,3388,0,0,3388
St. Clair Police Department,2004-10-01,Missouri,4459,MO03605,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,1,0,0,2,3,0,0,0,11,0,1621,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,252,202,1565,2018,3639,0,0,0,202,1565,0,0,0,252,0,978,355,323,0,0,0,0,1420,0,565,3639,0,0,0,323,0,0,0,0,0,0,0,323
St. Clair Police Department,2004-09-01,Missouri,4459,MO03605,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,4,1,0,4,2,0,0,0,7,0,1274,3263,161,0,0,4699,4033,0,0,0,0,0,0,0,0,0,0,195,782,6727,7705,16437,124,161,0,5477,847,0,0,0,1095,323,76,476,831,0,403,0,4033,7295,0,3001,16437,0,0,0,0,0,0,0,4033,161,0,0,4194
St. Clair Police Department,2004-08-01,Missouri,4459,MO03605,0,6,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,7,4,23,3,1,0,2,2,0,0,0,15,1854,0,323,0,0,0,2176,27424,0,0,0,0,0,0,0,0,0,0,206,1144,2562,3912,33512,277,111,0,145,1210,0,0,0,2168,855,161,807,0,734,0,403,27424,2128,0,1000,33512,0,8,0,0,0,0,403,11292,371,0,0,12075
St. Clair Police Department,2004-07-01,Missouri,4459,MO03605,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,6,5,7,18,2,4,0,2,2,0,0,0,8,0,0,0,2016,0,0,2016,64527,0,0,0,0,0,0,0,0,0,0,145,1008,14291,15445,81988,3226,766,0,242,2144,0,0,0,9066,0,136,11871,0,0,0,0,64527,3841,0,1613,81988,0,0,0,0,0,0,0,3226,90,0,0,3317
St. Clair Police Department,2004-06-01,Missouri,4459,MO03605,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,1,4,0,0,0,17,1049,0,0,0,0,10453,11502,18551,0,0,0,0,0,0,0,0,0,0,419,431,46651,47502,77555,0,0,0,484,45487,0,0,0,1531,0,1370,42946,0,0,9808,0,18471,3728,0,1232,77555,0,0,0,0,0,0,0,13631,403,0,242,14277
St. Clair Police Department,2004-05-01,Missouri,4459,MO03605,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,2,0,0,4,0,0,0,0,11,4114,0,0,0,0,5728,9842,1613,0,0,0,0,0,0,0,0,0,0,286,589,4393,5267,16722,1166,0,0,2223,0,0,0,0,1878,0,160,223,0,0,0,0,1613,10411,0,4315,16722,0,0,0,0,0,0,0,0,355,0,0,355
St. Clair Police Department,2004-04-01,Missouri,4459,MO03605,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,2,2,0,0,0,12,0,0,1195,0,0,54953,56148,0,0,0,0,0,0,0,0,0,0,0,103,952,13715,14770,70918,0,0,0,1808,307,0,0,0,12655,0,23,54162,266,105,2089,0,0,1773,0,12500,70918,0,0,0,0,0,40,0,0,0,0,0,40
St. Clair Police Department,2004-03-01,Missouri,4459,MO03605,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,9,5,7,21,0,1,0,4,1,0,0,0,15,85,2500,0,0,0,0,2586,0,0,0,0,0,0,145,0,32,0,177,187,920,12886,13993,16756,0,424,0,6824,4840,0,0,0,1905,887,103,2278,0,0,565,0,0,8519,0,4404,16756,0,0,0,0,0,565,0,0,1239,0,81,1884
St. Clair Police Department,2004-02-01,Missouri,4459,MO03605,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,0,2,0,0,0,9,8,0,1016,0,0,3662,4686,4033,0,0,0,0,0,0,0,0,0,0,34,560,20833,21426,30145,0,323,0,0,3330,0,0,0,17774,0,481,12905,0,0,0,0,4033,12388,0,339,30145,0,0,0,0,0,0,0,4033,1250,0,0,5283
St. Clair Police Department,2004-01-01,Missouri,4459,MO03605,1,0,0,0,1,1,3,0,0,-1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,1,0,0,0,5,0,153,0,2888,0,807,3847,0,0,0,0,0,0,0,0,0,0,0,60,277,5275,5612,9460,1613,0,0,2181,116,0,0,0,1702,0,60,1331,0,0,0,0,0,8069,0,0,9460,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Police Department,2003-12-01,Missouri,4455,MO03605,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,7531,7626,7626,497,0,0,3225,3821,0,0,0,83,0,0,83,0,0,0,0,0,7543,0,0,7626,0,0,0,0,0,0,0,0,2715,0,911,3626
St. Clair Police Department,2003-11-01,Missouri,4455,MO03605,1,0,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,6,6,13,25,12,1,0,5,2,0,0,0,5,0,0,331,0,0,1077,1408,8282,0,0,0,0,0,0,0,0,0,0,33,1173,14359,15565,25255,4058,83,0,9920,497,0,0,0,1007,904,157,33,331,50,538,0,8282,5282,103,9938,25255,0,0,0,0,0,0,0,8282,0,0,0,8282
St. Clair Police Department,2003-10-01,Missouri,4455,MO03605,0,3,4,1,3,3,14,1,0,1,0,0,0,0,0,0,1,1,8,3,3,14,0,0,0,2,1,0,0,0,11,4472,0,10866,850,1025,942,18155,23893,0,0,0,0,0,0,0,0,99,99,147,472,2352,2972,45119,0,0,0,712,0,0,0,0,2259,0,326,1421,0,431,8530,0,23893,5425,0,5093,45119,0,0,0,0,0,0,0,0,124,0,0,124
St. Clair Police Department,2003-09-01,Missouri,4455,MO03605,1,3,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,0,0,2,1,0,0,0,14,3063,330,295,0,0,3064,6751,44722,0,0,0,0,0,0,0,0,0,0,209,552,4083,4843,56316,46,0,0,2518,663,0,0,0,1617,282,167,952,331,133,1489,0,44722,2370,0,5870,56316,0,71,0,0,0,0,0,3313,137,0,0,3521
St. Clair Police Department,2003-08-01,Missouri,4455,MO03605,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,1,0,1,1,0,0,0,8,0,0,0,8,1366,8,1383,18220,0,0,0,0,0,0,0,0,0,0,151,0,4073,4224,23827,58,412,0,0,497,0,0,0,3256,0,78,0,497,5,0,0,18220,5027,0,0,23827,0,8,0,0,0,0,0,6625,133,0,0,6766
St. Clair Police Department,2003-07-01,Missouri,4455,MO03605,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,2,0,2,2,0,0,0,14,0,0,605,4273,0,0,4878,0,0,0,0,0,0,0,0,0,0,0,270,611,1068,1950,6828,0,298,0,38,1068,0,0,0,545,0,242,547,0,0,654,0,3727,956,0,702,6828,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Police Department,2003-06-01,Missouri,4455,MO03605,0,2,2,0,2,3,9,0,0,0,0,0,0,0,0,1,0,1,15,3,8,26,1,3,0,6,1,0,0,0,15,0,0,633,0,0,1289,1921,0,0,0,0,0,0,0,0,0,0,0,262,547,8787,9595,11517,50,1540,0,3031,2711,0,0,0,2263,248,1267,1678,0,182,0,0,0,4138,0,4003,11517,0,0,1159,0,0,0,0,0,248,0,0,1408
St. Clair Police Department,2003-05-01,Missouri,4455,MO03605,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,2,1,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,772,2367,3258,3258,663,0,0,1075,876,0,0,0,644,0,38,0,727,141,0,0,0,1524,0,828,3258,0,0,0,0,0,0,0,0,1988,0,0,1988
St. Clair Police Department,2003-04-01,Missouri,4455,MO03605,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,8,3,6,17,2,1,0,1,2,0,0,0,11,0,0,0,0,0,2236,2236,1656,0,0,0,0,0,209,0,0,0,209,141,547,16279,16966,21067,1158,2650,0,6625,2118,0,0,0,4414,497,88,298,66,248,1870,0,1656,14937,0,1406,21067,0,0,0,0,0,1870,0,0,871,0,1781,4522
St. Clair Police Department,2003-03-01,Missouri,4455,MO03605,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,2,6,0,0,0,0,12,2220,0,166,0,0,5466,7851,828,0,0,0,0,0,0,0,0,0,0,109,1203,12645,13957,22636,1325,0,166,4000,0,0,0,0,8466,215,60,2544,0,2791,7618,0,828,5425,0,3155,22636,2402,0,0,0,0,0,0,0,8779,0,745,11926
St. Clair Police Department,2003-02-01,Missouri,4455,MO03605,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,2,1,0,0,1,4,0,0,8,248,0,0,257,0,0,0,0,0,0,0,0,0,0,0,81,293,8994,9368,9625,431,0,0,134,1988,0,0,86,6730,2402,147,290,0,0,0,0,0,4045,0,2741,9625,0,22,0,0,0,0,0,0,20,0,0,41
St. Clair Police Department,2003-01-01,Missouri,4455,MO03605,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,5,0,0,4,0,0,0,2,7,0,1307,828,1342,0,1068,4545,0,0,0,0,0,0,0,0,0,0,0,40,727,16746,17513,22058,12231,0,0,2692,0,0,0,134,2456,0,172,1656,0,0,0,0,0,13094,0,7136,22058,0,2,0,0,0,0,0,0,0,0,0,2
St. Clair Police Department,2002-12-01,Missouri,4451,MO03605,0,0,2,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,457,3322,3805,3805,542,457,0,0,0,0,0,0,2805,0,25,0,0,0,0,0,0,3779,0,0,3805,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Police Department,2002-11-01,Missouri,4451,MO03605,1,1,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,12,0,5,17,0,0,0,2,2,0,0,0,13,745,127,932,3146,0,915,5864,0,0,0,0,0,0,0,0,0,0,0,132,0,12628,12761,18625,0,0,0,17,1763,0,0,0,10980,0,108,2787,932,0,678,0,0,13392,152,576,18625,0,0,0,932,0,0,0,30491,600,0,0,32023
St. Clair Police Department,2002-10-01,Missouri,4451,MO03605,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,1,0,4,0,0,0,1,12,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,0,0,0,0,251,566,2788,3605,34096,0,212,0,905,0,0,0,12,2477,0,136,2111,0,8,0,0,30491,522,0,828,34096,0,0,2021,0,0,0,0,0,308,0,0,2329
St. Clair Police Department,2002-09-01,Missouri,4451,MO03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Police Department,2002-08-01,Missouri,4451,MO03605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,1,0,0,0,10,0,4235,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,68,374,4658,5101,9335,0,0,0,1694,1694,0,0,0,1713,0,68,0,0,0,0,0,0,7472,0,1796,9335,0,7,0,0,0,0,0,0,0,0,1796,1802
St. Clair Police Department,2002-07-01,Missouri,4451,MO03605,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12,6,5,23,2,1,0,5,3,0,0,0,12,1355,0,0,0,0,1059,2414,0,0,0,0,0,0,0,0,0,0,0,234,1023,3557,4814,7228,423,678,0,1193,1440,0,0,0,1081,0,273,1382,0,1499,0,0,0,2787,0,1287,7228,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Police Department,2002-06-01,Missouri,4451,MO03605,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,0,0,0,14,8,2,24,3,1,0,1,1,0,0,0,18,0,0,0,2239,0,2536,4775,0,0,0,0,0,0,0,0,0,0,0,334,1469,16770,18573,23348,137,254,0,169,2372,0,0,0,15640,0,69,2361,0,1160,0,0,0,17216,2372,169,23348,0,0,0,0,0,0,0,0,53,0,0,53
St. Clair Police Department,2002-05-01,Missouri,4451,MO03605,1,0,1,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,4,1,0,0,0,7,0,508,1525,0,0,2270,4303,1694,0,0,0,0,0,0,0,0,0,0,125,186,4054,4365,10362,0,0,0,2715,678,0,0,0,972,0,49,610,678,339,0,0,1694,2355,423,4215,10362,0,0,102,678,0,0,0,3769,0,0,0,4548
St. Clair Police Department,2002-04-01,Missouri,4451,MO03605,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,3,0,0,3,2,0,0,1,12,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,159,766,2807,3732,5765,0,0,0,1865,417,0,0,423,1027,0,512,811,0,0,0,0,2033,612,0,1797,5765,0,0,0,0,0,0,0,2033,71,0,0,2104
St. Clair Police Department,2002-03-01,Missouri,4451,MO03605,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,3,3,18,4,0,0,2,4,0,0,0,8,0,847,0,0,0,15381,16228,2541,0,0,0,0,0,0,0,0,0,0,208,562,2507,3278,22047,1321,0,0,1033,703,0,0,0,220,0,132,508,169,0,0,0,2541,2282,15381,1033,22047,0,14,0,0,0,0,0,339,847,0,0,1199
St. Clair Police Department,2002-02-01,Missouri,4451,MO03605,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,25,666,11975,12666,18595,1101,136,0,1240,0,0,0,0,10189,286,25,0,0,0,0,0,5929,10299,0,2055,18595,0,0,0,0,0,0,0,0,136,0,0,136
St. Clair Police Department,2002-01-01,Missouri,4451,MO03605,0,0,2,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,23,1,3,27,5,0,0,6,2,0,0,1,13,0,0,1132,1118,0,1016,3266,30644,0,0,0,0,0,0,0,0,0,0,313,169,3954,4436,38346,42,0,0,3403,720,0,0,2,269,1103,198,1296,0,2,0,0,29644,3816,0,2287,38346,0,2,0,0,0,0,0,7115,98,0,0,7215
St. Clair Police Department,2001-12-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2001-11-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2001-10-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2001-09-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2001-08-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2001-07-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2001-06-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2001-05-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2001-04-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2001-03-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2001-02-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2001-01-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2000-12-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2000-11-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2000-10-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2000-09-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2000-08-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2000-07-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2000-06-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2000-05-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2000-04-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2000-03-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2000-02-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Clair Police Department,2000-01-01,Missouri,,MO03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
