agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milledgeville Police Department,1986-07-01,Georgia,14365,GA00501,2,11,0,6,4,0,23,5,0,0,0,0,0,1,1,0,1,3,18,22,19,59,8,8,0,5,2,0,0,13,23,3,1,4,0,3550,3058,0,1034,979,0,8621,18486,0,0,0,0,0,612,556,0,3892,5059,623,5777,30446,36845,69011,3950,2263,0,5579,3569,0,0,3972,17511,2330,133,9691,1251,1985,10389,0,18486,15937,0,8810,69011,167,0,0,0,1985,0,0,18486,4109,0,0,24747
Milledgeville Police Department,1986-08-01,Georgia,14365,GA00501,8,8,0,4,6,0,26,5,0,1,0,0,0,0,0,0,1,1,24,19,16,59,2,13,2,8,3,4,0,7,20,1,0,1,0,2352,38341,0,2958,2152,0,45802,28077,0,0,0,0,0,0,0,0,334,334,887,5593,38082,44562,118775,11954,3658,72,3063,7367,1004,0,537,16907,170,2216,12827,8507,3411,30079,0,28077,17241,139,16110,118775,170,44,2282,0,0,0,0,18072,478,0,0,21047
Milledgeville Police Department,1986-09-01,Georgia,14365,GA00501,8,7,0,9,18,0,42,3,0,1,0,0,0,1,1,0,0,2,18,12,17,47,12,1,2,9,2,1,0,7,13,0,0,0,0,4378,2849,0,0,16062,0,23290,50038,0,0,0,0,0,6,0,0,0,6,370,2666,22720,25756,99090,7347,189,33,9421,931,72,0,161,7600,11,56,6594,1668,0,1771,0,50038,26448,0,12504,99090,11,25,4131,0,0,0,0,0,1782,0,0,5949
Milledgeville Police Department,1986-10-01,Georgia,14365,GA00501,5,6,0,2,4,0,17,2,0,1,0,0,0,1,0,0,0,1,30,16,13,59,11,3,0,5,5,0,0,21,14,0,0,0,0,4073,2471,0,0,306,0,6850,6,0,0,0,0,0,737,0,0,0,737,1015,5340,16596,22951,30543,5704,867,0,3603,4615,0,0,4684,3478,228,428,6132,1876,111,2293,0,6,15431,0,4036,30543,228,67,0,0,111,0,0,0,653,0,139,1198
Milledgeville Police Department,1986-11-01,Georgia,14365,GA00501,11,7,0,5,4,0,27,4,0,2,0,0,0,0,0,1,0,1,17,19,11,47,11,2,1,6,2,3,0,10,12,0,0,0,0,10322,37921,0,150,1429,0,49822,40309,0,0,0,0,0,0,0,125,0,125,403,5310,13577,19290,109545,3900,751,278,920,3656,1774,0,3100,4912,1234,620,7417,2852,33,14205,0,40309,6152,10313,26409,109545,22,11,0,142,0,0,0,0,36,0,0,211
Milledgeville Police Department,1986-12-01,Georgia,14365,GA00501,12,10,0,10,5,0,37,3,0,0,0,1,0,2,1,0,1,5,31,10,8,49,3,1,1,7,3,1,0,17,16,1,0,1,0,3400,8698,0,862,10842,0,23802,26965,0,0,0,0,0,95,0,0,361,456,903,3002,14022,17928,69150,4323,664,11,2560,1404,834,0,656,7475,823,2738,5426,208,520,3892,0,32525,13830,278,8910,69150,86,334,0,0,19,0,0,9730,42,0,0,10211
Milledgeville Police Department,1987-01-01,Georgia,14117,GA00501,7,12,0,2,3,0,24,4,0,1,0,0,0,0,0,0,0,0,30,14,16,60,9,4,1,8,6,0,0,19,13,0,0,0,0,11094,5047,0,1172,737,0,18050,88762,0,0,0,0,0,0,0,0,0,0,984,3958,65987,70929,177742,3427,2068,51,5189,3851,0,0,713,55631,5253,984,7924,107,3175,1314,0,88762,58245,0,11976,177742,247,244,0,0,16,0,0,0,166,0,992,1665
Milledgeville Police Department,1987-02-01,Georgia,14117,GA00501,8,9,0,9,9,0,35,5,0,0,0,0,0,0,0,0,0,0,16,14,11,41,10,1,0,4,5,2,0,13,6,1,0,1,1,8812,17230,0,14358,2014,0,42413,40635,0,0,0,0,0,0,0,0,0,0,566,3902,17270,21737,104785,8487,335,0,1716,2641,206,0,4784,3567,413,687,5060,4288,550,16221,0,40635,7326,0,29605,104785,413,365,70,134,0,0,0,41976,265,0,1314,44537
Milledgeville Police Department,1987-03-01,Georgia,14117,GA00501,2,7,0,2,3,0,14,5,0,0,0,1,0,0,0,0,0,1,25,13,20,58,11,2,0,9,3,4,1,16,12,2,0,2,0,965,0,0,0,0,0,965,86081,0,0,0,0,0,0,0,0,0,0,748,3564,45035,49348,136394,30024,579,0,7133,1231,955,54,501,8871,217,131,5382,1341,335,2011,0,106461,14344,0,6170,136394,83,43,3025,0,27,0,0,29498,1285,0,939,34899
Milledgeville Police Department,1987-04-01,Georgia,14117,GA00501,2,4,0,5,3,0,14,0,1,2,0,0,0,0,1,0,0,1,23,18,9,50,7,6,0,7,1,0,0,15,14,0,0,0,0,2856,31134,0,44086,2078,0,80154,0,0,0,0,0,0,0,1609,0,0,1609,955,5060,27870,33885,115648,2022,1617,0,4052,67,0,0,810,25317,424,1124,5224,0,7101,31676,0,42477,9638,456,17530,115648,290,67,0,0,201,0,0,42477,523,0,0,43558
Milledgeville Police Department,1987-05-01,Georgia,14117,GA00501,6,3,0,7,6,1,23,4,0,0,0,0,0,0,1,0,0,1,25,13,20,58,17,0,0,5,1,0,0,13,22,3,0,3,0,684,7691,0,5605,15870,0,29849,42906,0,0,0,0,0,0,1475,0,0,1475,914,4065,34395,39375,113605,11528,0,0,2298,35,0,0,638,24875,1217,113,7401,2293,86,1027,0,42906,34636,0,23926,113605,105,0,1735,1274,86,21,0,40225,2832,0,2684,48961
Milledgeville Police Department,1987-06-01,Georgia,14117,GA00501,4,5,2,15,8,2,36,0,0,1,0,0,0,0,1,0,0,1,19,14,9,42,4,0,0,2,1,0,0,14,21,0,0,0,0,2065,1290,3003,5109,9362,807,21635,0,0,0,0,0,0,0,27,0,0,27,625,3317,12816,16758,38420,1663,0,0,1073,1153,0,0,1024,11845,209,1046,12271,990,437,7375,0,0,9675,1850,4567,38420,97,51,161,0,147,54,0,0,257,0,72,839
Milledgeville Police Department,1987-07-01,Georgia,14117,GA00501,6,0,0,12,14,4,36,6,0,3,0,0,0,2,0,0,0,2,22,16,14,52,9,6,1,4,7,0,0,13,12,0,0,0,0,0,5371,0,2078,10823,3888,22161,65432,0,0,0,0,0,2199,0,0,0,2199,713,4403,25808,30925,120717,3154,2025,4425,51,6409,0,0,1569,13293,276,1172,10686,1207,86,4559,0,65432,24304,8045,4950,120717,276,59,853,0,46,536,0,0,501,0,0,2271
Milledgeville Police Department,1987-08-01,Georgia,14117,GA00501,5,4,0,5,2,0,16,3,0,0,0,0,0,0,0,0,1,1,35,16,9,60,3,3,0,5,1,1,0,21,26,1,0,1,0,3143,1815,0,215,912,0,6085,13408,0,0,0,0,0,0,0,0,644,644,1065,3317,19796,24178,44314,27,536,0,992,54,590,0,3178,18801,563,1180,15025,751,107,614,0,13408,4728,0,7938,44314,215,99,0,0,107,0,0,2682,129,0,75,3306
Milledgeville Police Department,1987-09-01,Georgia,14117,GA00501,4,3,0,3,8,0,18,2,0,0,0,0,0,2,0,0,0,2,37,11,7,55,14,3,0,3,7,0,0,18,10,1,0,1,0,1086,10415,0,1992,129,0,13623,17433,0,0,0,0,0,515,0,0,0,515,1046,3036,9466,13548,45119,3229,804,0,847,3269,0,0,1861,3537,3934,579,6197,861,8,4559,0,17433,5527,0,6020,45119,99,78,0,0,8,0,0,17431,174,0,0,17790
Milledgeville Police Department,1987-10-01,Georgia,14117,GA00501,10,8,0,3,4,0,25,1,0,2,0,0,0,0,0,0,0,0,34,12,13,59,13,1,1,9,4,1,0,19,11,2,0,2,0,9533,6398,0,1193,402,0,17527,2145,0,0,0,0,0,0,0,0,0,0,1499,3451,118826,123777,143449,11582,268,54,2301,115,54,0,2430,106973,2231,1520,109285,268,40,4559,0,2145,4728,0,18672,143449,1252,158,0,0,0,0,0,3754,166,0,1215,6546
Milledgeville Police Department,1987-11-01,Georgia,14117,GA00501,8,4,0,2,2,0,16,3,0,1,0,0,0,1,0,0,0,1,30,14,10,54,15,1,0,3,1,0,0,17,17,1,0,1,0,3218,8600,0,268,617,0,12703,39956,0,0,0,0,0,8,0,0,0,8,987,3347,16618,20952,73619,8592,161,0,4049,1341,0,0,2475,4334,2094,703,3194,4197,1987,2958,21453,18503,5141,0,13389,73619,1735,206,0,0,29,1349,0,10727,1051,0,3081,18179
Milledgeville Police Department,1987-12-01,Georgia,14117,GA00501,11,6,0,5,6,1,29,0,0,0,0,0,0,0,0,2,0,2,27,13,20,60,6,1,1,7,9,0,0,17,19,0,0,0,0,3357,10118,0,1877,1478,590,17420,0,0,0,0,0,0,0,0,1067,0,1067,893,3178,23076,27146,45634,3784,510,536,5586,9016,0,0,1333,6382,177,2872,7399,2212,858,14309,0,0,5025,0,12781,45634,174,2038,188,0,0,0,0,0,83,0,1397,3880
Milledgeville Police Department,1988-01-01,Georgia,14546,GA00501,10,8,0,5,1,0,24,3,0,1,0,0,0,1,0,0,0,1,26,9,8,43,12,2,0,3,2,0,0,17,7,1,0,1,0,23212,8657,0,0,2579,0,34449,101775,0,0,0,0,0,116,0,0,0,116,935,2512,10242,13689,150029,6617,1288,0,1497,309,0,0,719,3259,64,497,500,2319,350,23205,0,101775,10425,1752,9142,150029,0,183,0,0,0,0,0,15459,1515,0,1801,18958
Milledgeville Police Department,1988-02-01,Georgia,14546,GA00501,9,7,0,2,12,0,30,3,1,1,1,0,0,0,0,0,0,1,27,14,13,54,5,0,0,5,1,1,0,16,26,1,0,1,0,4177,24782,0,16998,206,0,46162,23704,0,0,2754,0,0,0,0,0,0,2754,814,3602,16387,20803,93424,2726,0,0,2636,258,386,0,1353,13445,1757,2419,34477,265,77,5449,0,23704,15302,438,9533,93424,739,90,0,0,0,0,0,3092,204,0,0,4125
Milledgeville Police Department,1988-03-01,Georgia,14546,GA00501,4,0,0,2,4,0,10,1,0,0,0,0,0,0,1,0,0,1,31,10,20,61,7,0,0,9,1,0,0,25,19,1,0,1,0,0,309,0,6807,1533,0,8650,12883,0,0,0,0,0,0,103,0,0,103,1270,2180,30167,33617,55252,5782,0,0,4914,386,0,0,12968,9567,11674,428,6506,2948,8,554,0,12883,13133,386,6733,55252,420,178,0,113,8,0,0,12883,1842,0,2121,17565
Milledgeville Police Department,1988-04-01,Georgia,14546,GA00501,6,6,0,5,6,0,23,1,0,0,0,0,0,0,2,0,0,2,33,10,20,63,11,4,0,3,2,0,0,25,18,0,0,0,0,2407,2494,0,1533,4254,0,10688,3607,0,0,0,0,0,0,438,0,0,438,1162,2646,24972,28780,43513,3339,2293,0,1162,2937,0,0,1816,17232,629,276,1394,5153,0,4115,0,3607,18634,93,9613,43513,598,100,0,0,0,1391,0,0,2059,93,773,5014
Milledgeville Police Department,1988-05-01,Georgia,14546,GA00501,7,7,0,3,6,0,23,3,0,2,0,2,0,0,1,0,0,3,37,21,31,89,35,1,0,7,1,0,0,17,28,2,1,3,0,5179,4084,0,3873,1433,0,14568,34784,0,0,0,33,0,0,3027,0,0,3061,1237,5547,39406,46190,98603,21414,155,0,7557,1031,0,0,897,15137,435,3164,9796,2667,2048,5936,0,34784,19389,33,20350,98603,368,1260,0,0,415,0,0,34784,219,8,178,37232
Milledgeville Police Department,1988-06-01,Georgia,14546,GA00501,4,5,0,6,2,0,17,5,0,1,0,0,0,0,3,0,0,3,46,12,19,77,19,2,0,6,3,0,1,27,19,4,0,4,0,5846,12837,0,2628,1909,0,23220,55010,0,0,0,0,0,0,5638,0,0,5638,1677,3213,28139,33029,116897,22388,376,0,2610,479,0,77,1340,5759,796,2211,9904,1739,1085,3646,0,55010,13123,0,29383,116897,167,268,5,0,31,52,0,36974,108,0,366,37971
Milledgeville Police Department,1988-07-01,Georgia,14546,GA00501,11,13,2,7,28,2,63,6,1,1,0,2,0,1,4,0,1,8,23,26,26,75,13,4,0,9,1,0,1,13,34,2,0,2,0,7815,6094,515,1778,14480,1886,32568,55654,0,0,0,258,0,0,3692,0,1095,5045,747,7214,83813,91775,185042,12161,3246,0,5053,773,0,36,3344,67161,52451,3592,15338,773,3775,3460,0,55654,24529,245,25225,185042,327,1059,0,0,0,0,0,11079,0,180,2177,14823
Milledgeville Police Department,1988-08-01,Georgia,14546,GA00501,11,13,1,5,7,0,37,4,0,0,0,2,0,0,4,0,1,7,34,15,17,66,11,4,0,9,4,1,0,20,17,2,0,2,0,4975,10463,600,5001,701,0,21741,65646,0,0,0,734,0,0,9505,0,193,10433,977,4607,19195,24779,122599,3239,1713,0,5839,3576,1546,0,2337,6529,989,1770,15614,3476,984,8570,0,56685,15346,3829,15336,122599,453,227,554,52,5,1159,0,10306,884,0,67,13707
Milledgeville Police Department,1988-09-01,Georgia,14546,GA00501,12,5,0,2,6,0,25,2,0,1,0,1,0,0,2,2,0,5,46,16,27,89,17,1,2,9,3,0,0,20,37,0,0,0,0,2028,14792,0,14447,1585,0,32851,2193,0,0,0,0,0,0,389,106,0,495,1847,5037,138705,145589,181128,9920,1288,618,99951,1690,0,0,4558,27564,9399,121,108335,1729,523,18742,0,2193,15720,5470,18897,181128,397,31,420,0,0,3739,0,0,3813,57,6877,15333
Milledgeville Police Department,1988-10-01,Georgia,14546,GA00501,6,4,0,6,6,0,22,5,0,2,0,4,0,0,3,2,0,9,34,11,13,58,6,2,0,4,5,0,0,20,21,3,1,4,0,8387,9946,0,103,24645,0,43080,38651,0,0,0,1358,0,0,3259,4414,0,9031,835,2731,56669,60235,150998,4772,1031,0,43250,1932,0,0,835,8415,966,386,12927,1546,2061,2316,0,85545,10286,322,34642,150998,155,75,103,0,0,129,0,79101,147,0,1546,81255
Milledgeville Police Department,1988-11-01,Georgia,14546,GA00501,6,5,0,7,7,1,26,1,0,0,0,3,0,0,1,1,0,5,33,7,16,56,8,1,1,5,4,0,0,18,19,1,0,1,0,12295,4676,0,6879,1775,1134,26760,15459,0,0,0,350,0,0,0,39,0,389,982,1739,21445,24166,66775,3607,232,2577,3429,2332,0,0,773,11216,2211,1363,6266,3027,1378,17096,0,15459,11273,265,8436,66775,57,80,0,0,0,0,0,15459,67,0,289,15952
Milledgeville Police Department,1988-12-01,Georgia,14546,GA00501,7,4,0,6,9,0,26,6,0,0,0,1,0,1,1,0,1,4,27,18,7,52,1,2,0,6,5,1,0,24,13,2,0,2,0,3,4007,0,5223,2061,0,11293,109381,0,0,0,3,0,0,103,0,3,108,1175,4280,23279,28734,149516,129,605,0,2425,3478,15459,0,2556,4081,4112,1113,21321,1935,193,502,0,101654,8261,0,10425,149516,531,296,0,0,0,309,0,21643,18,0,1175,23972
Milledgeville Police Department,1989-01-01,Georgia,19435,GA00501,8,1,0,6,3,0,18,6,0,1,0,2,0,1,0,1,1,5,46,9,14,69,6,1,2,5,4,0,0,35,16,1,0,1,0,98,8345,0,0,3699,0,12142,82346,0,0,0,2,0,29,0,106,2,140,863,2588,38732,42183,136811,12366,2,1494,9431,327,0,0,1580,16982,4410,676,7693,442,2,7103,0,82346,12754,0,21384,136811,22,354,605,442,0,0,0,2458,376,0,221,4478
Milledgeville Police Department,1989-02-01,Georgia,19435,GA00501,7,3,0,4,9,1,24,4,0,0,0,2,0,0,0,0,0,2,46,9,13,68,6,2,1,7,1,2,0,36,13,2,0,2,0,0,22121,0,0,0,0,22121,47932,0,0,0,5,0,0,0,0,0,5,1005,2082,23837,26924,96983,1514,290,49,6405,492,1745,0,2038,14391,14091,612,2566,1843,29,15330,0,47932,4808,0,9770,96983,0,199,0,0,0,2116,0,27037,1040,0,172,30564
Milledgeville Police Department,1989-03-01,Georgia,19435,GA00501,4,9,1,2,4,2,22,2,0,1,0,1,0,1,0,0,0,2,28,12,17,57,16,1,0,4,0,0,0,22,14,0,0,0,0,8971,1536,369,238,565,1721,13401,5407,0,0,0,0,0,7,0,0,0,7,1180,3013,21637,25830,44646,14042,246,0,3382,0,0,0,1504,6656,474,558,6216,0,248,5729,0,5407,6796,123,19093,44646,224,128,0,2950,2,261,0,0,349,0,614,4528
Milledgeville Police Department,1989-04-01,Georgia,19435,GA00501,6,7,0,6,7,0,26,3,0,0,0,0,0,0,0,0,0,0,37,8,11,56,6,0,0,7,4,0,0,24,15,2,0,2,0,3360,1475,0,578,1556,0,6968,5407,0,0,0,0,0,0,0,0,0,0,1278,2092,11149,14519,26895,7216,0,0,2974,1895,0,0,1305,1128,393,484,3399,676,541,1966,0,5407,3960,1106,8962,26895,295,138,0,762,0,0,0,25317,806,3933,1966,33216
Milledgeville Police Department,1989-05-01,Georgia,19435,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,1989-06-01,Georgia,19435,GA00501,7,5,0,1,3,0,16,3,0,0,0,0,0,0,0,1,0,1,32,15,10,57,11,2,1,2,6,0,0,18,17,0,0,0,0,553,320,0,0,0,0,873,17697,0,0,0,0,0,0,0,25,0,25,1276,3960,12277,17513,36107,5017,713,5,356,1770,0,0,1003,8649,256,592,1585,651,3276,3933,0,17697,4147,0,3970,36107,256,96,0,0,106,0,0,0,138,0,12,607
Milledgeville Police Department,1989-07-01,Georgia,19435,GA00501,14,9,2,1,4,1,31,2,1,0,0,1,0,1,0,0,1,3,32,13,10,55,8,2,1,6,2,0,0,20,16,0,0,0,0,8165,29539,0,590,0,0,38295,22121,0,0,0,0,0,607,0,0,49,656,902,3441,29625,33969,95041,3748,199,49,17412,3906,0,0,2195,6459,1305,1372,9301,1659,4513,32113,0,22121,12528,0,10129,95041,1305,403,140,406,0,0,0,0,420,0,0,2674
Milledgeville Police Department,1989-08-01,Georgia,19435,GA00501,8,16,2,14,5,0,45,5,0,0,0,0,0,2,0,0,0,2,32,17,21,70,13,0,0,14,1,0,0,19,23,1,1,2,1,34590,5375,614,2519,42547,0,85647,12290,0,0,0,0,0,760,0,0,0,760,1372,3778,30053,35202,133898,10476,0,0,5511,25,0,0,1848,17343,1750,642,3156,4240,3992,30053,0,12290,60173,317,17287,133898,1136,32,0,0,0,246,0,16960,39034,0,138,57545
Milledgeville Police Department,1989-09-01,Georgia,19435,GA00501,6,4,0,5,5,1,21,5,0,2,0,0,0,4,0,1,0,5,26,25,18,69,11,1,0,10,3,1,0,18,25,1,0,1,0,5285,10323,0,860,98,6587,23154,57761,0,0,0,0,0,270,0,295,0,565,971,7504,36269,44744,126225,15460,209,0,5218,3680,415,0,1612,18149,1128,1435,12998,4756,54,10891,20,57761,5646,0,31535,126225,1084,224,246,369,914,0,20,22121,15,0,2089,27081
Milledgeville Police Department,1989-10-01,Georgia,19435,GA00501,5,2,0,4,1,0,12,3,0,1,0,1,0,0,1,2,0,4,34,17,31,82,18,0,1,15,0,1,0,21,26,0,2,2,1,1885,4056,0,47,1229,0,7216,104462,0,0,0,221,0,0,3249,2190,0,5661,1106,4169,95759,101033,218372,46779,0,123,5560,0,5063,0,2564,40944,3613,779,28888,1536,6636,15669,0,104462,10586,74,46128,218372,258,288,57,0,0,216,0,36377,192,0,0,37388
Milledgeville Police Department,1989-11-01,Georgia,19435,GA00501,7,2,0,0,3,0,12,0,1,0,0,1,0,0,1,0,0,2,73,17,20,110,12,2,2,23,7,0,0,30,34,0,0,0,0,0,5162,0,0,0,0,5162,0,0,0,0,123,0,0,123,0,0,246,2677,5226,36385,44287,49694,13936,860,860,5673,1278,0,0,2556,19123,2205,234,6482,369,3699,13777,0,0,7615,0,15315,49694,1086,47,5,0,0,6145,0,14748,538,0,782,23350
Milledgeville Police Department,1989-12-01,Georgia,19435,GA00501,9,5,2,4,3,1,24,1,1,0,0,1,0,1,1,0,0,3,30,9,11,50,3,0,0,4,2,0,1,17,23,0,0,0,0,1332,5076,4080,0,44,3404,13936,49159,0,0,0,184,0,656,2163,0,0,3004,858,2298,25501,28657,94756,2723,0,0,7865,34,0,246,956,16832,1576,482,8413,2114,669,23751,0,49159,3756,0,4837,94756,111,157,0,0,25,12904,0,0,147,0,917,14261
Milledgeville Police Department,1990-01-01,Georgia,17727,GA00501,7,1,0,2,2,1,13,2,0,0,0,0,0,0,1,0,0,1,45,23,25,93,26,1,0,12,4,0,1,23,26,2,0,2,0,0,7777,0,700,9095,3498,21070,26912,0,0,0,0,0,0,124,0,0,124,1005,5709,28157,34871,82977,10186,443,0,7348,2290,0,315,1472,12817,2353,630,9477,7211,3848,5037,0,29384,6723,3032,15282,82977,655,429,0,4860,0,0,0,29384,604,0,4638,40571
Milledgeville Police Department,1990-02-01,Georgia,17727,GA00501,4,10,0,2,2,0,18,1,0,1,0,1,0,0,0,1,0,2,38,14,12,64,2,0,0,9,1,0,0,26,26,0,0,0,0,12434,1234,0,1166,152,0,14986,27985,0,0,0,12,0,0,0,35,0,47,1133,3421,49642,54197,97214,770,0,0,5881,233,0,0,1402,45911,527,525,3326,233,1077,15193,0,27985,40755,0,7593,97214,0,168,0,0,28,0,0,0,1483,0,700,2379
Milledgeville Police Department,1990-03-01,Georgia,17727,GA00501,4,5,0,7,2,0,18,2,0,0,0,1,0,0,1,0,0,2,44,19,21,84,7,2,0,7,0,0,0,21,47,1,0,1,0,0,0,0,0,0,0,0,50256,0,0,0,198,0,0,257,0,0,455,1476,4669,87277,93422,144132,8622,513,0,3514,0,0,0,1887,78886,1856,266,7605,525,0,3330,0,48973,74222,592,6763,144132,1623,89,23,0,0,688,0,34981,844,0,1516,39764
Milledgeville Police Department,1990-04-01,Georgia,17727,GA00501,7,2,1,6,1,0,17,4,0,1,0,1,0,1,0,0,0,2,27,17,15,59,9,5,0,7,7,0,0,17,14,1,0,1,0,70,3626,350,0,6308,0,10354,20755,0,0,0,233,0,933,0,0,0,1166,788,3386,25860,30034,62310,5051,1632,0,2234,18582,0,0,1544,991,674,1175,3815,933,210,2006,0,20755,19099,2099,11544,62310,0,970,0,350,0,0,0,4431,1880,0,0,7630
Milledgeville Police Department,1990-05-01,Georgia,17727,GA00501,6,7,0,3,7,2,25,8,0,2,0,0,0,1,1,0,0,2,34,15,23,72,23,2,1,3,5,0,0,15,23,3,0,3,0,6868,1166,0,15702,10028,560,34323,75792,0,0,0,0,0,2537,93,0,0,2631,930,3328,25643,29902,142647,13708,457,93,1775,8908,0,0,1493,3468,998,536,9799,175,187,4589,0,75792,15900,19025,15646,142647,700,0,0,0,187,0,0,47807,9340,0,443,58476
Milledgeville Police Department,1990-06-01,Georgia,17727,GA00501,8,9,1,0,6,0,24,6,0,0,0,1,0,0,0,0,0,1,46,29,24,99,10,1,0,23,1,0,0,27,37,0,0,0,0,8715,2187,0,10277,0,0,21180,109886,0,0,0,140,0,0,0,0,0,140,2008,6719,93445,102172,233377,6849,257,0,25478,250,0,0,1929,67410,1357,1000,14002,455,879,5667,0,109886,89187,103,10842,233377,310,259,0,0,163,0,0,0,37875,103,739,39449
Milledgeville Police Department,1990-07-01,Georgia,17727,GA00501,9,21,1,5,3,0,39,20,0,2,0,0,0,6,1,0,0,7,58,27,34,119,28,5,0,6,6,0,0,45,29,13,1,14,0,2297,4757,3160,0,187,0,10401,472228,0,0,0,0,0,5527,4897,0,0,10424,1511,6742,34855,43108,536161,16138,1294,0,2239,9757,0,0,5844,7836,697,331,16648,2822,0,10352,0,472228,14704,0,18379,536161,697,61,0,0,0,4102,0,377559,308,0,452,383179
Milledgeville Police Department,1990-08-01,Georgia,17727,GA00501,7,5,1,1,5,0,19,8,0,0,0,1,0,2,0,1,0,4,38,27,18,83,14,5,1,13,4,0,0,22,24,4,1,5,0,10506,11159,3498,7556,0,0,32719,142488,0,0,0,466,0,480,0,117,0,1063,1472,6483,37425,45379,221650,9226,1075,933,4799,13594,0,0,1621,14132,469,905,21399,2973,770,17420,0,142488,16572,0,18654,221650,247,459,0,1971,93,0,0,105642,557,0,2565,111535
Milledgeville Police Department,1990-09-01,Georgia,17727,GA00501,2,3,2,1,3,0,11,5,0,0,0,0,0,1,0,0,0,1,23,10,12,45,9,2,0,5,6,0,0,2,21,0,0,0,0,1038,233,490,6919,0,0,8680,66463,0,0,0,0,0,177,0,0,0,177,697,2442,22707,25846,101167,6574,665,0,1553,7773,0,0,98,9184,201,5,15874,1509,1166,315,0,66463,13244,0,2390,101167,93,5,0,0,0,0,0,0,33,0,0,131
Milledgeville Police Department,1990-10-01,Georgia,17727,GA00501,4,5,0,2,1,0,12,1,0,3,1,0,0,0,1,0,0,2,34,21,12,67,1,1,0,8,1,0,0,19,37,0,0,0,0,84,1866,0,0,0,0,1950,700,0,0,466,0,0,0,2668,0,0,3134,1026,5086,26751,32863,38647,536,436,0,7218,117,0,0,1763,22793,1621,574,23516,0,0,2589,0,700,8178,0,1469,38647,690,0,0,0,0,0,0,0,5,0,0,695
Milledgeville Police Department,1990-11-01,Georgia,17727,GA00501,3,0,0,3,0,1,7,5,0,0,0,0,0,1,0,0,1,2,42,13,11,66,3,0,0,8,6,0,0,21,28,1,0,1,1,0,3615,0,0,576,1259,5450,60925,0,0,0,0,0,133,0,0,490,623,1558,2316,27565,31438,98436,4069,0,0,8503,1073,0,0,1637,16156,700,1397,1896,991,0,3848,0,60925,19456,0,9223,98436,168,457,548,0,0,0,0,25070,361,0,70,26674
Milledgeville Police Department,1990-12-01,Georgia,17727,GA00501,7,2,0,2,4,1,16,6,0,1,0,2,0,1,2,0,0,5,36,15,20,71,11,0,0,15,7,0,0,18,20,1,0,1,0,9,5839,0,3386,401,303,9939,105642,0,0,0,1003,0,117,1196,0,0,2316,1374,3701,42278,47352,165249,15147,0,0,16567,9216,0,0,669,5753,462,203,17152,6119,219,8309,0,105642,16991,233,9918,165249,252,135,7,0,0,30,0,44309,1597,0,0,46331
