agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police Department,1989-04-01,Maryland,12411,MD01301,5,9,1,1,7,5,28,3,0,0,0,0,0,1,0,0,1,2,25,11,9,45,1,4,0,10,12,0,1,7,10,2,0,2,0,44,47812,1118,1391,221,8556,59143,101267,0,0,0,0,0,393,0,0,197,590,922,3333,42421,46676,207676,246,2362,0,2163,17864,0,47,211,23783,2868,229,44157,0,0,51383,0,101267,4564,0,2544,207676,49,118,273,0,0,0,0,61448,583,0,0,62471,1,2.45793156762571
Aberdeen Police Department,1989-05-01,Maryland,12411,MD01301,2,4,4,2,2,3,17,7,0,0,0,0,0,1,1,0,0,2,29,5,13,47,8,3,0,5,11,1,0,8,11,1,6,7,1,2898,6145,1740,369,25,30043,41220,181442,0,0,0,0,0,0,0,0,0,0,1086,1662,16569,19317,241978,1126,713,0,823,7271,2458,0,533,6393,34,8416,8192,6145,0,2691,0,201106,6700,219,8475,241978,20,74,531,0,0,971,0,117981,2158,0,0,121734,1,2.45793156762571
Aberdeen Police Department,1989-06-01,Maryland,12411,MD01301,4,6,10,1,3,4,28,8,0,0,0,0,0,4,1,0,1,6,9,5,12,26,4,1,7,4,8,0,1,3,0,4,4,8,0,2544,14907,2957,12673,0,462,33543,71676,0,0,0,0,0,1349,964,0,246,2559,474,1364,18361,20199,127977,959,737,2544,7681,8197,0,49,32,0,197,818,20435,2458,860,16370,0,71676,13086,627,1450,127977,0,32,0,0,0,0,0,53460,1168,0,0,54659,1,2.45793156762571
Aberdeen Police Department,1989-07-01,Maryland,12411,MD01301,7,7,5,2,7,1,29,2,1,2,0,0,0,4,0,0,0,4,20,15,10,45,4,6,4,8,3,0,0,2,18,0,1,1,0,9102,2544,2733,1531,98,0,16009,54074,0,0,0,0,0,35910,0,0,0,35910,1081,3842,94407,99330,205323,1499,2099,8849,82088,917,0,0,162,3716,7706,9057,11002,3810,0,2657,0,133957,18049,270,18815,205323,320,0,956,0,0,0,0,0,2460,0,307,4043,1,2.45793156762571
Aberdeen Police Department,1989-08-01,Maryland,12411,MD01301,1,3,4,0,2,1,11,3,0,2,0,0,0,1,0,0,0,1,12,17,9,38,6,10,0,4,6,0,0,6,6,0,1,1,1,0,221,737,0,0,0,959,26423,0,0,0,0,0,49,0,0,0,49,442,4695,11538,16675,44105,1947,3766,0,3205,1310,0,0,462,5985,310,0,752,0,0,0,0,28758,11670,0,2615,44105,297,0,17,0,0,0,0,3441,415,0,37,4208,1,2.45793156762571
Aberdeen Police Department,1989-09-01,Maryland,12411,MD01301,3,1,0,1,3,0,8,3,0,1,0,0,0,1,1,0,1,3,7,9,11,27,5,1,0,5,6,0,1,5,4,1,2,3,3,0,2758,0,2335,2347,0,7440,87035,0,0,0,0,0,0,469,0,29,499,457,2279,11926,14662,109636,2138,462,0,3249,6796,0,111,465,1440,307,0,3962,492,147,5063,0,84553,13410,0,1701,109636,0,0,98,0,0,0,0,84553,4115,0,386,89152,1,2.45793156762571
Aberdeen Police Department,1989-10-01,Maryland,12411,MD01301,1,2,1,0,3,0,7,4,0,1,0,0,0,2,2,0,1,5,3,9,9,21,4,1,1,2,5,0,1,2,5,3,0,3,1,248,0,0,4348,0,0,4596,73480,0,0,0,0,0,270,516,0,29,816,116,2433,17658,20207,99099,2827,415,123,1423,1079,0,1106,22,13211,0,37,17245,0,0,0,0,70788,6120,0,4908,99099,0,0,12,0,0,0,0,68822,1792,0,909,71536,1,2.45793156762571
Aberdeen Police Department,1989-11-01,Maryland,12411,MD01301,1,3,5,0,0,0,9,6,0,0,0,1,0,2,1,0,0,4,7,4,7,18,3,1,1,3,4,0,0,4,2,3,2,5,0,3330,0,2605,0,0,0,5936,127812,0,0,0,246,0,627,1091,0,0,1964,474,1091,7079,8645,144357,1524,369,61,3244,1929,0,0,263,1254,1290,0,3168,0,0,320,0,127812,4530,492,6745,144357,0,0,10,0,0,0,0,125355,2,0,157,125524,1,2.45793156762571
Aberdeen Police Department,1989-12-01,Maryland,12411,MD01301,0,2,5,0,3,1,11,3,0,0,0,0,0,0,1,0,0,1,6,11,12,29,2,1,2,7,10,0,0,3,4,0,2,2,1,860,0,6157,1807,0,1475,10299,149718,0,0,0,0,0,0,0,0,0,0,445,3338,23712,27494,187511,521,197,541,8291,11884,0,0,2950,3112,8286,369,10132,0,0,2950,0,136445,19690,0,9640,187511,1477,123,0,0,0,0,0,89469,123,0,737,91929,1,2.45793156762571
Aberdeen Police Department,1990-01-01,Maryland,13087,MD01301,4,4,4,2,2,3,19,4,0,-2,0,0,0,2,1,0,0,3,10,13,10,33,7,3,0,6,5,0,1,3,8,1,2,3,2,4501,7106,31249,16,494,12145,55512,64836,0,0,0,0,0,660,513,0,0,1173,571,3335,12243,16149,137670,2218,1516,0,2787,2080,0,0,149,7400,70,84,10688,0,0,175,0,64365,21746,0,40543,137670,70,0,793,0,0,0,0,36851,41972,0,3906,83592,1,2.33204860003827
Aberdeen Police Department,1990-02-01,Maryland,13087,MD01301,2,2,3,2,7,3,19,10,0,0,0,0,0,3,1,0,1,5,12,8,15,35,2,1,0,10,13,0,0,2,7,1,5,6,0,700,3757,25338,14030,805,33115,77744,585507,0,0,0,0,0,89,0,0,4711,4799,194,1768,21427,23388,691438,700,420,0,4788,8022,0,0,35,9424,13950,1213,27796,513,32649,3514,0,535438,52513,0,23852,691438,7,0,16,0,47,466,0,452417,266,0,1765,454985,1,2.33204860003827
Aberdeen Police Department,1990-03-01,Maryland,13087,MD01301,4,4,1,3,3,3,18,3,0,1,0,0,0,3,2,0,1,6,19,8,10,37,6,3,0,14,3,0,0,5,6,1,1,2,1,11066,19720,700,19846,6250,3020,60601,23320,0,0,0,0,0,124,3022,0,525,3671,543,1793,13097,15433,103025,5504,1511,0,2542,3510,0,0,641,1726,611,0,12845,0,2332,22933,0,23320,28437,0,12546,103025,0,0,0,0,0,0,0,16324,1084,0,0,17409,1,2.33204860003827
Aberdeen Police Department,1990-04-01,Maryland,13087,MD01301,5,7,8,0,3,6,29,4,0,0,0,0,0,0,0,0,0,0,16,10,11,37,1,3,0,5,14,0,0,9,5,1,2,3,0,3137,2374,7332,4680,0,57518,75041,64131,0,0,0,0,0,0,0,0,0,0,632,2346,24722,27700,166872,175,884,0,2805,5846,0,0,2773,15217,5359,7,5653,466,12,4270,0,64131,77079,3876,6019,166872,1670,7,623,0,12,0,0,47807,1812,2059,282,54271,1,2.33204860003827
Aberdeen Police Department,1990-05-01,Maryland,13087,MD01301,3,3,5,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,18,17,4,39,6,3,0,6,3,1,0,8,12,0,1,1,1,4853,2267,737,294,0,0,8151,116777,0,0,0,0,0,0,0,0,0,0,746,4851,6217,11814,136742,1646,826,0,4340,644,368,0,312,3678,93,292,2043,1224,117,6705,0,116777,8162,0,1329,136742,0,0,0,0,0,0,0,116602,278,0,0,116880,1,2.33204860003827
Aberdeen Police Department,1990-06-01,Maryland,13087,MD01301,2,10,1,1,2,3,19,5,0,0,0,0,0,0,0,0,0,0,11,14,12,37,8,4,0,5,7,1,0,5,7,2,2,4,1,2470,653,0,1388,0,858,5368,77797,0,0,0,0,0,0,0,0,0,0,571,3976,15473,20021,103186,6658,814,0,1730,4107,606,0,742,5364,105,1175,4233,2542,233,921,0,72294,18488,0,3195,103186,0,117,0,0,0,0,0,51305,1292,0,0,52714,1,2.33204860003827
Aberdeen Police Department,1990-07-01,Maryland,13087,MD01301,0,7,3,0,2,2,14,1,0,0,0,0,0,4,1,0,0,5,18,19,12,49,6,7,1,10,8,0,0,9,8,0,0,0,0,3936,0,602,210,0,3643,8391,48551,0,0,0,0,0,1271,2875,0,0,4146,578,4338,21133,26049,87137,5200,2402,189,6625,4662,0,0,4699,2271,2099,4774,6527,0,175,93,0,48551,11488,0,13430,87137,0,347,138,0,0,0,0,0,1248,0,930,2663,1,2.33204860003827
Aberdeen Police Department,1990-08-01,Maryland,13087,MD01301,1,6,5,2,4,5,23,4,0,1,0,1,0,1,0,0,0,2,22,14,19,55,10,3,1,7,10,0,0,15,9,2,1,3,2,10853,0,1257,18890,1388,2896,35284,137591,0,0,0,233,0,0,0,0,0,233,1147,3053,31121,35321,208429,3645,1003,175,2176,6775,0,0,12360,9188,2997,702,7717,525,4081,32649,0,137591,10807,0,11362,208429,0,103,0,0,0,0,47,128962,2994,0,56,132162,1,2.33204860003827
Aberdeen Police Department,1990-09-01,Maryland,13087,MD01301,4,10,5,0,2,2,23,4,0,0,0,0,0,0,0,0,0,0,15,10,21,46,8,5,1,13,8,0,0,7,4,1,4,5,0,9781,875,9753,9417,0,2430,32255,35680,0,0,0,0,0,0,0,0,0,0,597,2659,38864,42119,110054,6889,1656,58,7470,21679,0,0,3577,791,2078,688,15846,0,961,11809,0,35680,12528,697,29766,110054,968,182,140,0,70,5830,0,34514,1182,0,0,42886,1,2.33204860003827
Aberdeen Police Department,1990-10-01,Maryland,13087,MD01301,5,8,3,1,5,2,24,4,0,0,0,0,0,2,0,0,0,2,17,22,23,62,8,6,2,12,16,0,3,9,6,1,2,3,1,11889,3923,2992,851,2094,2565,24314,95868,0,0,0,0,0,1049,0,0,0,1049,455,6108,27679,34241,155473,7250,4186,292,2950,10667,0,1327,4060,3510,865,131,9398,1458,2332,1423,0,95868,15308,1318,27374,155473,499,77,68,0,700,466,0,121521,124,0,1255,124709,1,2.33204860003827
Aberdeen Police Department,1990-11-01,Maryland,13087,MD01301,2,5,4,0,5,3,19,5,0,0,0,0,0,0,0,1,0,1,27,23,22,72,10,8,0,18,17,0,0,10,9,2,2,4,1,7131,2099,5245,10156,0,1409,26040,97316,0,0,0,0,0,0,0,0,0,0,991,5445,114291,120728,244084,13393,4701,0,17954,80092,0,0,1376,3211,1087,166,6908,0,3272,69607,0,96780,30478,8745,27042,244084,539,163,16,0,54,12313,0,73460,2701,8162,1166,98573,1,2.33204860003827
Aberdeen Police Department,1990-12-01,Maryland,13087,MD01301,2,4,6,0,2,1,15,3,1,0,0,0,0,1,0,1,0,2,17,13,10,40,10,0,0,11,7,0,0,7,5,1,2,3,1,3172,816,10564,0,0,1784,16336,53637,0,0,0,0,0,606,0,0,0,606,784,2852,16362,19997,90577,4464,0,0,9977,3428,0,0,893,1236,7465,61,2152,0,909,70,0,53637,7661,5364,13258,90577,317,49,0,0,23,0,0,72294,492,0,816,73991,1,2.33204860003827
Aberdeen Police Department,1991-01-01,Maryland,13301,MD01301,2,4,3,0,1,1,11,4,0,0,0,0,0,1,0,0,0,1,17,8,24,49,19,3,2,4,9,0,0,8,4,2,2,4,0,3747,3535,3275,0,0,8479,19037,53695,0,0,0,0,0,38,0,0,0,38,318,1736,46592,48646,121416,18726,1499,20,8193,17784,0,0,157,2266,5750,81,15699,0,615,1175,0,60407,15585,0,22105,121416,0,63,0,0,0,0,0,100678,508,0,0,101249,1,2.23729976136572
Aberdeen Police Department,1991-02-01,Maryland,13301,MD01301,3,8,0,1,3,4,19,9,0,0,0,0,0,0,0,0,0,0,15,18,19,52,16,3,2,8,12,0,0,3,8,6,3,9,0,6128,0,0,4177,1566,2752,14623,149622,0,0,0,0,0,0,0,0,0,0,425,4457,31150,36032,200276,9032,756,47,3546,17932,0,0,1555,3164,1231,291,16189,870,559,1850,0,149004,14565,0,15717,200276,0,0,63,0,0,0,0,160191,3700,0,559,164513,1,2.23729976136572
Aberdeen Police Department,1991-03-01,Maryland,13301,MD01301,0,3,2,0,1,2,8,3,0,1,0,0,0,0,0,0,0,0,17,16,13,46,12,4,0,3,11,0,0,10,6,0,2,2,0,0,0,2908,284,0,1307,4499,15661,0,0,0,0,0,0,0,0,0,0,691,3387,30139,34217,54378,3548,893,0,6846,3667,0,0,6401,12862,3468,870,3403,0,1119,783,0,15661,18420,0,10654,54378,0,479,0,0,0,0,0,15661,841,0,392,17373,1,2.23729976136572
Aberdeen Police Department,1991-04-01,Maryland,13301,MD01301,3,7,2,0,3,3,18,3,0,0,0,1,0,1,0,0,0,2,14,22,17,53,16,11,0,3,11,0,0,4,8,0,2,2,0,2186,0,1958,70316,0,1007,75466,22373,0,0,0,266,0,0,0,0,0,266,425,5430,46449,52304,150409,5772,3193,0,1629,39461,0,0,51,2197,246,36,8215,0,0,31698,0,91729,11629,0,6855,150409,0,36,423,0,0,0,0,91729,217,0,447,92852,1,2.23729976136572
Aberdeen Police Department,1991-05-01,Maryland,13301,MD01301,2,0,4,1,9,2,18,7,0,0,0,0,0,0,0,0,1,1,16,25,29,70,28,10,0,1,15,0,0,4,12,1,2,3,1,0,1342,8647,14603,0,615,25208,62309,0,0,0,0,0,0,0,0,447,447,414,5410,40739,46563,134527,24899,3159,0,45,14815,0,0,51,3593,345,2551,5276,0,4850,14542,0,62309,15614,439,28602,134527,0,0,817,0,0,0,0,24834,1533,0,0,27183,1,2.23729976136572
Aberdeen Police Department,1991-06-01,Maryland,13301,MD01301,3,8,2,1,5,3,22,7,0,1,0,0,0,0,0,0,0,0,24,22,16,62,15,12,1,8,11,0,0,7,8,3,2,5,1,7193,4987,2103,1150,0,770,16203,61260,0,0,0,0,0,0,0,0,0,0,812,5394,21574,27781,105243,9292,3924,7,4649,8647,0,0,376,886,2452,1445,4783,996,2589,6533,0,61260,7374,0,17811,105243,67,154,0,0,0,0,0,41390,812,0,1631,44055,1,2.23729976136572
Aberdeen Police Department,1991-07-01,Maryland,13301,MD01301,10,17,10,1,4,2,44,10,0,0,0,0,0,4,0,0,0,4,29,28,27,84,22,19,3,13,11,0,0,10,6,4,3,7,3,39746,5293,8209,1568,0,1342,56158,39041,0,0,0,0,0,1074,0,0,0,1074,933,7531,28463,36927,133200,9927,7392,447,6801,7305,0,0,4734,320,3139,711,14981,8949,7947,20606,0,39041,13516,0,24310,133200,365,11,22,1119,0,262,0,72110,2374,0,535,76798,1,2.23729976136572
Aberdeen Police Department,1991-08-01,Maryland,13301,MD01301,0,3,3,1,4,7,18,8,0,2,0,0,0,0,0,0,1,1,12,24,25,61,24,10,0,5,11,0,0,6,5,2,0,2,2,4671,0,2669,38482,0,19256,65079,102345,0,0,0,0,0,103,0,0,119,92,392,6050,37414,43856,210351,21451,2685,0,2282,15874,0,0,967,597,1367,132,15970,1902,1644,96,0,145973,17849,0,26494,210351,58,51,1110,0,0,0,0,67613,700,0,358,69891,1,2.23729976136572
Aberdeen Police Department,1991-09-01,Maryland,13301,MD01301,1,2,2,0,2,5,12,1,0,0,0,0,0,1,0,1,0,2,12,20,22,54,15,7,1,6,17,0,0,4,4,0,1,1,1,6103,604,537,1510,0,30696,39450,8949,0,0,0,0,0,47,0,112,0,159,298,5291,41482,47071,95629,9142,2213,179,9206,23961,0,0,76,2293,418,183,16048,358,582,8535,0,26848,22796,380,19480,95629,16,29,0,0,0,0,0,8949,1891,0,1454,12339,1,2.23729976136572
Aberdeen Police Department,1991-10-01,Maryland,13301,MD01301,3,2,1,1,3,4,14,2,0,1,0,0,0,1,0,0,0,1,16,22,24,62,18,14,0,4,13,0,0,8,5,1,2,3,4,1096,626,2501,1141,11515,2470,19350,23492,0,0,0,0,0,134,0,0,0,134,389,5005,35835,41229,84205,14106,4056,0,9086,9330,0,0,792,3859,3141,273,4410,615,0,1969,0,23492,19131,5651,25523,84205,89,107,0,0,0,0,0,32441,864,0,378,33879,1,2.23729976136572
Aberdeen Police Department,1991-11-01,Maryland,13301,MD01301,1,0,2,0,2,2,7,2,0,1,0,0,0,0,1,0,0,1,20,15,10,45,8,5,1,8,8,1,0,7,7,1,0,1,0,0,794,6895,671,0,0,8361,22373,0,0,0,0,0,0,501,0,0,501,828,3535,19758,24120,55355,3358,1116,22,11835,5137,45,0,906,1700,2479,309,7784,1790,1206,224,0,22373,12659,0,6533,55355,519,143,0,0,0,0,0,13424,277,0,9,14372,1,2.23729976136572
Aberdeen Police Department,1991-12-01,Maryland,13301,MD01301,1,2,1,1,1,5,11,4,0,0,0,1,0,0,0,0,0,1,28,24,17,69,12,5,0,11,21,0,0,12,8,2,2,4,3,687,0,3020,0,1517,13077,18301,49221,0,0,0,268,0,0,0,0,0,268,841,5300,12918,19060,86850,2683,1958,0,3027,6296,0,0,964,4132,1698,221,3181,4732,671,2078,0,49221,20100,0,4947,86850,468,31,0,0,0,0,0,49221,2765,0,906,53391,1,2.23729976136572
Aberdeen Police Department,1992-01-01,Maryland,13432,MD01301,1,4,2,1,2,1,11,1,0,-2,0,0,0,1,1,0,0,2,20,14,27,61,17,1,0,10,15,0,1,8,9,1,1,2,1,5587,12944,4343,35350,0,0,58225,17535,0,0,0,0,0,597,391,0,0,988,884,3457,36247,40588,117336,7021,43,0,6688,7105,0,463,1785,17483,2921,777,6803,1086,111,13270,0,51682,26907,0,13778,117336,1783,135,1735,163,111,4693,0,51682,1031,0,1012,62345,1,2.17152809122224
Aberdeen Police Department,1992-02-01,Maryland,13432,MD01301,0,0,4,0,1,5,10,6,0,2,0,0,0,0,1,1,1,3,13,11,13,37,6,2,0,9,8,0,0,10,2,0,2,2,0,0,0,1014,271,0,2769,4054,27133,0,0,0,0,0,0,17850,282,869,19001,306,2947,14295,17548,67736,3698,510,0,5922,4669,0,0,1568,1181,1635,46,1861,163,869,17915,0,27133,12048,0,6067,67736,1592,7,0,0,0,17850,0,17361,886,0,26,37722,1,2.17152809122224
Aberdeen Police Department,1992-03-01,Maryland,13432,MD01301,0,1,4,0,3,1,9,4,0,0,0,0,0,1,0,0,0,1,19,16,18,53,12,3,0,11,8,0,0,11,8,0,1,1,1,0,0,2693,1713,0,1737,6143,4995,0,0,0,0,0,304,0,0,0,304,916,3270,26560,30747,42188,13157,984,0,7390,1674,0,0,717,6825,1129,936,1635,760,521,3909,0,4343,8793,326,19837,42188,198,704,0,0,22,0,0,4343,693,0,0,5959,1,2.17152809122224
Aberdeen Police Department,1992-04-01,Maryland,13432,MD01301,0,1,3,0,0,1,5,3,0,2,0,1,0,0,0,0,0,1,16,13,8,37,11,4,0,2,4,0,0,5,11,1,2,3,0,651,0,7950,0,0,684,9285,65250,0,0,0,169,0,0,0,0,0,169,454,2864,13605,16923,91628,1633,1097,0,2226,1835,0,0,591,9542,413,350,2069,0,326,5755,0,65250,7127,0,10339,91628,109,50,0,0,0,0,0,65250,2126,0,0,67535,1,2.17152809122224
Aberdeen Police Department,1992-05-01,Maryland,13432,MD01301,2,3,3,0,2,0,10,2,0,3,0,0,0,1,0,0,1,2,12,11,14,37,4,4,0,8,7,0,1,4,9,1,0,1,1,5646,0,8089,30,0,0,13765,9772,0,0,0,0,0,2,0,0,347,350,573,2452,89508,92533,116420,2667,1418,0,69584,5768,0,54,419,12623,2033,300,7084,0,0,76872,0,9772,10304,0,7342,116420,293,33,0,0,0,6623,0,7600,374,0,239,15162,1,2.17152809122224
Aberdeen Police Department,1992-06-01,Maryland,13432,MD01301,0,4,1,0,3,4,12,2,0,0,0,0,0,0,0,0,0,0,14,15,13,42,7,8,1,4,2,0,0,3,17,1,0,1,0,1944,0,0,16178,0,23826,41947,1737,0,0,0,0,0,0,0,0,0,0,569,3299,13298,17166,60851,825,2213,65,1781,1094,0,0,137,11051,163,3891,4916,0,10712,977,0,12595,20050,5168,2378,60851,0,11,0,0,0,0,0,10858,1312,608,326,13114,1,2.17152809122224
Aberdeen Police Department,1992-07-01,Maryland,13432,MD01301,0,0,6,0,0,2,8,2,0,0,0,0,0,2,0,0,0,2,13,21,14,48,5,13,1,8,4,0,0,8,9,1,0,1,1,0,0,3164,0,0,869,4033,8849,0,0,0,0,0,467,0,0,0,467,352,4771,18269,23392,36740,966,5175,167,5646,3807,0,0,6397,1233,879,326,3411,1954,109,5972,0,9718,8671,869,4832,36740,727,161,0,0,0,0,0,163,2827,0,434,4313,1,2.17152809122224
Aberdeen Police Department,1992-08-01,Maryland,13432,MD01301,4,5,11,1,1,6,28,4,0,0,0,0,0,1,1,0,0,2,17,17,18,52,7,8,0,11,3,0,0,6,17,0,0,0,0,0,3008,10045,130,0,5060,18243,49945,0,0,0,0,0,565,6515,0,0,7079,350,3094,28341,31785,107052,3854,2363,0,5959,221,0,0,387,19001,656,46,10940,0,4604,152,0,49945,32529,8180,0,107052,384,0,0,0,0,0,0,45602,916,0,0,46903,1,2.17152809122224
Aberdeen Police Department,1992-09-01,Maryland,13432,MD01301,1,2,4,1,1,4,13,0,0,1,0,0,0,0,0,0,0,0,15,17,15,47,4,10,0,5,6,0,0,9,13,0,1,1,0,0,997,11500,0,0,4667,17164,0,0,0,0,0,0,0,0,0,0,0,413,3924,14593,18929,36093,1574,3214,0,2717,2000,0,0,2100,7325,2397,122,2651,1086,10098,619,0,1952,9118,0,8050,36093,595,9,0,0,0,0,0,1952,7283,0,938,10777,1,2.17152809122224
Aberdeen Police Department,1992-10-01,Maryland,13432,MD01301,2,2,3,0,0,2,9,2,0,2,0,0,0,0,0,0,0,0,19,16,13,48,9,3,0,7,4,1,0,14,10,0,0,0,0,695,2986,6291,0,0,3338,13309,4343,0,0,0,0,0,0,0,0,0,0,595,3398,11946,15939,33591,3240,1090,0,5446,582,65,0,1509,4006,1112,206,4482,0,0,4300,0,4343,6026,0,13123,33591,825,46,486,0,0,0,0,0,602,0,1457,3416,1,2.17152809122224
Aberdeen Police Department,1992-11-01,Maryland,13432,MD01301,1,3,1,1,0,1,7,2,0,0,0,0,0,0,0,2,0,2,11,18,13,42,9,4,0,6,7,3,0,5,8,0,1,1,2,12313,87,760,0,11,1134,14304,88707,0,0,0,0,0,0,0,174,0,174,365,3948,17107,21420,124604,2595,643,0,3887,2593,391,0,1138,10174,6109,258,4028,0,347,6949,0,88707,4506,0,13700,124604,139,182,0,0,185,0,0,4343,195,0,130,5175,1,2.17152809122224
Aberdeen Police Department,1992-12-01,Maryland,13432,MD01301,1,2,3,1,3,6,16,6,0,0,0,0,1,1,0,0,1,3,20,15,13,48,6,5,2,11,3,1,0,9,11,4,2,6,3,2580,0,14315,293,6508,10104,33800,89467,0,0,0,0,3876,4408,0,0,141,8426,634,3561,14128,18323,150016,2096,1470,35,6975,575,682,0,749,5742,919,782,9613,0,0,20191,0,89033,5605,3692,20182,150016,354,15,651,0,0,0,0,133658,432,0,1001,136111,1,2.17152809122224
Aberdeen Police Department,1993-01-01,Maryland,13703,MD01301,1,3,2,1,1,0,8,5,0,0,0,0,0,2,0,0,0,2,21,11,17,49,13,1,0,14,8,2,0,1,10,4,3,7,1,3016,105,1561,0,32,0,4714,20038,0,0,0,0,0,654,0,0,0,654,700,2092,16370,19163,44569,3577,422,0,8186,2259,105,0,11,4602,3702,53,306,1055,527,137,0,20038,8165,1002,9585,44569,32,0,0,1055,0,0,0,60747,207,0,0,62040,1,2.10926968560715
Aberdeen Police Department,1993-02-01,Maryland,13703,MD01301,1,4,3,0,0,6,14,1,0,1,0,1,0,0,0,1,0,2,7,8,9,24,4,0,0,4,4,1,0,2,9,0,1,1,0,1671,1371,1888,0,0,6372,11301,31639,0,0,0,1179,0,0,0,42,0,1221,192,1563,30776,32531,76693,485,0,0,25701,1818,51,0,561,3915,413,1086,2588,738,1424,1500,0,31639,30620,1160,5524,76693,413,0,0,0,0,0,0,31639,211,1055,437,33470,1,2.10926968560715
Aberdeen Police Department,1993-03-01,Maryland,13703,MD01301,4,0,0,0,1,2,7,2,0,1,0,0,0,1,0,1,0,2,13,7,8,28,6,1,0,5,5,1,0,1,9,0,1,1,0,0,2911,0,7589,0,2634,13134,2109,0,0,0,0,0,5917,0,49,0,5965,532,1162,14558,16252,37461,211,63,0,7815,1997,21,0,36,6108,1934,3221,9357,4425,110,1192,0,2109,12044,0,3069,37461,63,36,251,0,0,0,0,12656,55,0,0,13061,1,2.10926968560715
Aberdeen Police Department,1993-04-01,Maryland,13703,MD01301,1,3,4,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,12,8,5,25,8,3,0,4,1,0,0,3,6,1,2,3,3,30087,11,4219,0,0,0,34316,47248,0,0,0,0,0,0,0,0,0,0,359,2000,5748,8106,89669,1183,1000,0,4324,84,0,0,152,1363,1160,780,846,0,0,5379,0,46404,4318,23717,7066,89669,0,6,42,1371,0,1160,0,46404,521,11061,0,60566,1,2.10926968560715
Aberdeen Police Department,1993-05-01,Maryland,13703,MD01301,1,3,5,1,4,6,20,6,0,1,0,0,0,1,0,0,1,2,26,16,11,53,8,6,0,12,2,1,1,10,13,1,2,3,0,0,0,6644,236,359,14826,22065,30985,0,0,0,0,0,306,0,0,160,466,814,3765,15233,19812,73329,1150,2381,0,12069,363,78,253,1029,2489,7720,947,3594,0,0,4257,0,31384,23213,0,2215,73329,0,561,95,232,0,38,0,30584,2048,0,211,33769,1,2.10926968560715
Aberdeen Police Department,1993-06-01,Maryland,13703,MD01301,1,1,5,0,3,6,16,1,0,0,0,0,0,2,0,0,0,2,13,16,12,41,4,13,0,8,2,0,0,2,12,0,2,2,1,0,0,3164,6254,0,5885,15303,42818,0,0,0,0,0,833,0,0,0,833,479,3546,29306,33331,92285,671,5653,0,15666,390,0,0,281,10671,1339,998,4018,0,0,42,0,49041,27235,0,9612,92285,21,44,0,0,0,42,0,44189,12356,0,127,56779,1,2.10926968560715
Aberdeen Police Department,1993-07-01,Maryland,13703,MD01301,0,3,6,0,3,3,15,5,0,3,0,0,0,1,0,0,0,1,21,22,11,54,9,13,0,12,1,0,0,7,12,2,4,6,1,17125,0,3132,4128,0,4440,28825,68657,0,0,0,0,0,633,0,0,0,633,513,4727,15326,20565,118680,190,2799,0,5047,506,0,0,287,11736,329,70,9968,981,0,0,0,85004,13742,0,8587,118680,202,4,0,0,0,0,0,56107,2109,0,422,58844,1,2.10926968560715
