agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesapeake Police Department,2020-11-01,Virginia,247118,VA10300,0,9453000,6392400,0,100000,1300000,17245400,0,0,259,0,3,2000000,0,57,0,2400000,4400060,0,0,300000,300000,0,500000,0,1300000,100000,0,900000,700000,2600001,55333681,0,0,0,2,735820220,46975,0,623975623,11420,541563688,84766,0,3708534,27078184,6475,10478080,11773,0,0,0,0,0,0,13627390,420300510,50065,5,0,0,0,0,0,15528750,0,77173,0,0,4550,205229089,647521794,4457,953623005,2717814,0,223689347,11,207324705,657,96657344,197435,0,0,0,0,7711396
Chesapeake Police Department,2020-12-01,Virginia,247118,VA10300,5830000,28,4,0,2230000,1604000,9664032,8756,132961,0,0,4000000,1622,50,0,0,0,4001672,10471,0,2472990,2483461,130000,0,0,82,2426000,1000000,109,6200000,0,0,35319371,0,0,663416,0,7181605,248766100,18,19543385,317,0,29433,79792,117731235,1059581117,0,12467738,0,588656176,20,1,14967,0,11773126,11773,1177,0,353205479,2354625,941849929,10595811,16129179,89476,353193706,1177312,117732153,41206,4473787,529790664,47092548,32023,188370,0,0,0,329647,0,0,0,0,0,941850,0,19190191,0
Chesapeake Police Department,2021-01-01,Virginia,249188,VA10300,10,6,0,3,5,0,24,16,3,7,0,0,0,1,0,1,1,3,70,32,157,259,68,2,1,69,33,0,0,59,27,0,1024406,0,0,112,0,1789057,0,0,1405607,0,0,652,0,0,0,0,0,19375,413810703,24,0,6,49,178793211,0,0,272519,0,631,0,3647831,7226,652201651,1,0,153,840744152,507919,427304530,0,0,0,819243988,889142,0,6,22489712,0,562242803,0,0,51441,35972295,355,0
Chesapeake Police Department,2021-02-01,Virginia,249188,VA10300,0,15201,236,16,8000000,1900000,9915453,6887100,5400000,12,0,0,2849000,660000,17,55190,1583400,5147607,3515000,18,0,3515018,0,105,594,0,5000000,0,0,0,0,1575,0,8422959,11244857,1349,22490,1124486,900,0,0,8771,40,0,0,0,0,224897121,0,0,1124,22,33734578,67469,1057016507,4948,30361111,2024074,1934115,0,112448594,0,22,303611113,2406,35984,11,56224280,224897,0,11,0,0,33734568,9,0,64376801,112448561,84336,0,50613,139,0,573487659,10,787139924,0
Chesapeake Police Department,2021-03-01,Virginia,249188,VA10300,334,0,4000000,7700000,4,152,11700490,0,7,0,253930,0,0,0,217000,0,0,470930,7,1556000,28,1556035,1377,3000000,6600000,0,274,0,0,1100,24,0,2848322,2,32047840,970,787139924,31575668,811766,1015410502,1124,0,395818933,2,0,49696641,0,42665,0,644,343417904,0,0,1,11,553134469,112448561,0,52895,369393521,127,112448561,0,0,37108025,0,506019,0,45654116,65,242888891,0,62,0,0,55498,112448561,8,0,1124486,12369342,0,112449,0,22489722,0,22489720
Chesapeake Police Department,2021-04-01,Virginia,249188,VA10300,0,220000,0,400000,440000,540000,1600000,0,90000,0,260000,260000,0,30000,70000,610000,1140000,2370000,180000,0,440000,620000,0,0,2,0,0,0,100,0,5000000,34859,0,0,12,528508234,21638,0,0,112,0,140561,0,0,0,0,2,0,832119348,509391979,72,0,1103536,3000128,268636238,1716,0,0,1104244864,0,642081281,1107179,0,638932721,9046,219263,0,0,0,33734568,3,0,0,794831,0,0,15553885,0,263560,0,960759,3,46369288,955812764,11,710674903,7387
Chesapeake Police Department,2021-05-01,Virginia,249188,VA10300,3,5000000,5000000,7350000,12,0,17350015,0,2,5353000,97997,0,0,0,173400,0,0,271397,0,8700000,0,8700000,0,9400000,5240000,0,0,670,0,0,0,0,9,900,123693,0,337345749,0,47228395,0,430,1124486,1349,11244857,0,12041329,22,22490,3373,7534,202407455,3148561,2541337,449794242,11245,39356996,0,4385,0,40481,6297119,595977373,112449,0,0,0,0,0,0,198472,888343628,0,174307,0,103160309,0,1,907,0,0,67469136,975569977,0,2765,202148777,887,685936219
Chesapeake Police Department,2021-06-01,Virginia,249188,VA10300,6100000,26,0,3,0,8506000,14606029,550,4040000,0,0,0,2505830,58200,0,162297,583943,3310270,292140,0,3590000,3882140,0,51,0,0,9390000,0,9181,3000000,0,587,787139924,1348596,0,434163892,7747,899588484,337345682,0,0,68710568,5238,797597640,6628280,8,0,224897121,257619652,169010186,18,0,117782,11245,13685102,0,43,787139924,0,0,0,9,0,0,225,383,112449,11244866,0,11245,4,0,256382718,142630,112448606,89958856,19678498,0,224897121,26988,0,595977484,1462,36996,0,2248971,292366
Chesapeake Police Department,2021-07-01,Virginia,249188,VA10300,14,0,0,8600000,9,0,8600023,0,0,590,450,480,30,960,740,0,20,2680,0,0,0,0,0,0,600000,0,117,101200,0,0,256,996294246,632238,0,6574867,0,875974286,639688,1580,742160499,3557,0,689309676,3,0,0,0,11751,307,1592,315640860,0,0,0,0,67055326,427304530,108721,0,0,52,801758237,222537,0,389072019,56224280,208512241,30,0,303927,0,0,359463,0,8272841,16852,0,3,382325106,0,562242803,340747251,0,1276,3788392,0,339594653
Chesapeake Police Department,2021-08-01,Virginia,249188,VA10300,2550000,0,0,0,808000,11900,3369900,820,0,0,0,0,173,130,0,0,7500,7803,0,0,270,270,80,20,0,10,10,2000000,846,700010,20,8546,3249763,30361111,0,76465,7983848,753405361,0,2249,0,0,0,67469,11244865,1237,2361421,112448594,528508309,32610083,0,5510,0,0,0,1,517,0,101203704,0,450918728,157,0,227921987,16,34758,0,0,0,506018522,48,0,393569962,0,0,258631689,2477916,292917255,3921,1079506181,3840,9,72518,209784035,0,9265761,0
Chesapeake Police Department,2021-09-01,Virginia,249188,VA10300,5,9750000,9956000,0,0,0,19706005,0,0,0,587,5557,0,0,54983,3600000,6000000,9661127,0,0,0,0,102,9200000,9030000,5000000,214,19945,0,4174,2,107725721,67457,1012037045,787,0,179917697,134,1,675703400,584,899588484,512877885,0,224897121,967732,0,864,29,0,15124331,674691363,112448561,0,337345682,0,727429738,19,0,134938,0,0,16434,0,3373457,22490,562,0,0,899588484,0,30361,112449,44979437,21590124,314856,0,652201762,6297119,56224349,39245,483529,1124486,169,1181,87710,0
Chesapeake Police Department,2021-10-01,Virginia,249188,VA10300,0,0,0,0,0,370000,370000,42990,401000,0,0,0,386780,8000,0,0,0,394780,48690,0,3912800,3961490,9600000,30,0,69,6760000,0,0,0,0,1316,1045771613,562,0,0,48,259756175,449794242,96,597101856,447152,1,6998798,438908,0,0,120319960,356023387,55266219,0,66543,1,198520,0,0,5546,733164615,0,0,0,75,562242803,3402693,6,374568,0,24485674,0,140560701,3,0,664570993,18265,0,359835394,120097,324366869,0,584732515,961,0,180,0,0,276623,0
Chesapeake Police Department,2021-11-01,Virginia,249188,VA10300,1,5144000,2576400,0,100000,1000000,8820401,0,0,1250,0,7,8000000,0,85,0,8000000,16000092,200000,0,200000,400000,0,600000,0,600000,400000,200000,700000,800000,2400001,46103910,0,0,191163,0,0,2497,225,1057016524,9446,933323058,62971,337345682,3677068,29236626,6634,8995885,0,1,0,0,159676956,0,0,43844818,372204735,5378,36,0,1,247386833,0,0,7421605,0,55864,0,0,3233,933885295,292366257,3169,1101995893,3930280,7,67469136,11,547253410,569,838472692,795506,1068261325,0,0,0,12245648
Chesapeake Police Department,2021-12-01,Virginia,249188,VA10300,2050000,75,5,0,4299000,1429000,7778080,118,68096,0,0,2900000,476,0,0,0,0,2900476,9804,0,3494380,3504184,9300000,0,0,2,1148000,9000000,184,1300000,0,0,56224280,0,0,112,0,0,787702166,22,10232819,133,0,0,81728,787139924,562242803,0,7646615,0,449794242,1,1,9749,0,11244858,11245,1124,0,674702608,1124486,1012037056,6746914,20465638,97830,674691363,0,112449561,39357,8658539,629712053,33734617,38120,393570,0,0,0,438549,9,0,0,0,0,4497942,0,337346,78
Chesapeake Police Department,2022-01-01,Virginia,253745,VA10300,8,7,0,3,8,0,26,48,1,5,0,1,1,2,0,5,1,10,106,50,178,334,96,2,0,74,45,1,0,78,38,0,666345,0,0,3123,0,6796715,0,0,0,0,0,1249,0,0,80169581,0,1677,16259,610121743,52,0,1,73,888112366,0,0,564253,141598220,3660,0,5582718,21027,1020340116,6,0,324,1009751485,397121,666344566,1,11151,0,821290500,1349566,0,5,291525747,0,780872538,0,0,59586,0,1757,0
Chesapeake Police Department,2022-02-01,Virginia,253745,VA10300,0,11558,137,59,6000000,5200000,11211754,2303000,7600000,10,0,0,6001000,2740000,68,12160,1000000,9753228,9647000,40,0,9647040,0,98,2177,200,3000000,0,0,0,5000000,1694,832930707,24573642,10411636,416,31235,0,1249,0,0,4269,18,62365687,0,0,0,0,0,0,1041,42,10411643,145763,884988926,7184,49975842,4372887,3144313,0,937047118,0,0,374818818,0,54140,8,156174508,0,0,0,0,0,0,4,0,418974557,468523523,29777,1,6247,886,0,291525747,10,0,0
Chesapeake Police Department,2022-03-01,Virginia,253745,VA10300,534,0,8000000,6500000,7,313,14500854,0,31,7310000,2944150,0,0,3,7315000,0,0,10259153,16,752000,52,752068,3046,9000000,5200000,0,191,0,0,0,94,0,22197603,7,257792054,3201,208232677,49101473,814190,15617451,156,0,0,0,0,84124960,0,92373,0,579,239467578,3,937047045,0,29,479039273,104116338,0,117831,736727210,659,520581692,0,0,562228227,0,0,0,97869358,427,545569613,0,249,0,0,110381,0,6,20823,0,15617451,1041,104116,0,31234914,208,52058180
Chesapeake Police Department,2022-04-01,Virginia,253745,VA10300,0,330000,0,630000,980000,800000,2740000,0,70000,0,510000,250000,0,60000,20000,930000,1940000,3710000,450000,0,510000,960000,0,580,0,2500,0,0,0,0,0,2129,0,0,5,593463129,6039,0,0,0,0,1488864,0,624698030,0,0,7,0,213438494,645521298,21,0,449593,5105865,459468525,1397,0,0,374818818,0,1022422443,455721,0,303415833,648,630122,0,0,1,135351240,2,0,0,1434317,0,0,10497009,0,413540,0,38979,2,128761717,685085507,17,440412111,8130
Chesapeake Police Department,2022-05-01,Virginia,253745,VA10300,9,7000000,8200000,1000000,0,0,16200009,0,0,4749000,296345,0,0,0,469200,0,0,765545,0,3100100,0,3100100,2,7700000,1960000,0,0,0,0,100,0,0,41646550,937,156175,0,728814379,0,22905594,0,2088,4164654,833,10411636,416465354,5941399,21,20823,2082,10412,968282000,3331724,3581602,0,0,41646535,0,6351,0,102034,5830515,905812146,0,5,52058169,0,0,299,0,543477,999516848,0,20594,0,30464441,0,0,500,437288621,0,655932932,787296516,0,4498,165399215,91,93704705
Chesapeake Police Department,2022-06-01,Virginia,253745,VA10300,0,0,0,4,0,6930000,6930004,680,5646000,0,0,0,4385780,92300,0,100893,221268,4800241,1011860,0,3971300,4983160,0,77,0,0,6190000,0,17245,0,0,649,728814369,745681,0,778061397,1159,624698030,208232677,0,0,30864351,2280,261748475,6619717,2,1,624698030,413862445,941003466,34,0,82196,0,13557717,0,0,104116338,52058169,0,0,267,0,0,0,225,104116,41646541,0,0,57,0,952664496,197612,208232718,93704721,23842641,0,520581692,35400,312349,572639983,937,41751,0,4164654,166586
Chesapeake Police Department,2022-07-01,Virginia,253745,VA10300,0,0,0,0,0,0,0,0,0,910,550,500,20,950,1080,0,0,3100,0,0,0,0,135,1000000,4100000,0,25,11350,0,0,60,817313256,547309,0,5927343,1,127021933,554405,0,211356167,38903,0,829807217,2,0,0,0,11890,116,1104,215270941,0,345666243,0,0,143756552,178038939,87637,0,0,35,989105215,204494,0,752761127,114527972,198693538,8,0,258729,0,0,75683,0,8546910,15483,0,2,228014781,0,397724413,291689210,0,890,7789984,22,74963764
Chesapeake Police Department,2022-08-01,Virginia,253745,VA10300,3360000,0,0,0,0,15700,3375700,1053,0,0,0,0,256,0,0,0,4380,4636,0,0,38270,38270,70,10,0,20,10,6000000,589,1300010,10,11245,3956421,34358392,21,97869,8016958,770460911,0,1041,0,0,1,114528,20823274,937,3956423,104116411,145762934,56222823,10412,7392,0,0,0,0,312,0,17699778,0,395642086,208,0,64843656,106,15066,0,663252310,0,0,125,0,864165609,0,0,624698030,3427833,960098403,7959,749637636,7888,16,61158,172781064,0,9766113,0
Chesapeake Police Department,2022-09-01,Virginia,253745,VA10300,28,1300000,6916000,100,0,0,8216128,0,0,17060,835,6130,0,0,65393,1100000,8000000,9172358,0,0,0,0,353,2700000,8810000,3000000,364,98898,0,7735,1,274971250,125237,416465354,128584,0,624698,293,0,268724269,384,208232677,792950033,3,937047045,1122999,0,4069,54,0,19249029,624698030,5726399,0,832930707,0,883531248,3,1,62470,0,108072759,21776,208232687,5205817,20823,1041,0,1041163,312349015,0,26029,104116,83293078,24883805,333172,104,510170201,7079911,41646610,44249,468524,1041163,0,208233801,129104,0
Chesapeake Police Department,2022-10-01,Virginia,253745,VA10300,0,0,0,0,0,10000,10000,13415,0,0,0,0,18740,800000,0,41,0,818781,407990,0,1029600,1437590,8300000,15,0,4,1840000,0,0,0,0,1728,938088209,729,0,1464917,55,32276065,208232677,72,917264941,583328,0,5345333,576967,0,0,1016175463,531231752,66990534,0,215244,1,166395,0,0,4924,37481882,0,0,0,76,937047045,8900906,7,547057,0,5767004,0,1000558012,7,0,478935157,19300,0,767337414,147325,255953359,0,326925303,1197,0,503,0,0,20823268,0
Chesapeake Police Department,2022-11-01,Virginia,253745,VA10300,1,413000,8379400,0,100000,600000,9492401,0,0,0,0,3,3000000,0,77,0,1100000,4100080,0,0,0,0,0,600000,0,1500000,300000,100000,300000,700000,3100001,44770026,0,0,0,0,526828672,0,0,1030751806,10724,937047052,97869,0,3706542,30193738,6663,6142864,0,0,0,0,0,0,0,6520806,980775908,527,7,0,0,0,0,0,8652068,52058169,67499,0,0,7430,293004199,676756199,7354,530993326,3783088,0,812107439,15,293930835,351,718579733,1457306,0,0,0,0,9266354
Chesapeake Police Department,2022-12-01,Virginia,253745,VA10300,9610000,43,24,0,7189000,2307800,19106867,11,333755,0,0,4200000,1770,0,0,0,0,4201770,3484,0,3636010,3639494,6960000,1,0,8,4079000,4000000,162,2100000,25000,0,124939606,0,0,132748,0,12493961,544216101,40,676131501,219,0,10412,115273,728814369,937047045,52058169,10672029,0,312349015,124,6,18139,0,10411635,20823,0,0,520592104,1041163,520581713,6246980,20302686,56223,416465354,2082327,104117380,24988,8537540,406053823,53,34671,333172,0,0,0,447700,0,0,0,0,0,1041163,0,41647,31
Chesapeake Police Department,2023-01-01,Virginia,254051,VA10300,8,5,0,10,6,0,29,29,3,5,0,2,2,2,1,0,1,8,96,63,202,361,58,0,3,55,49,1,1,135,59,0,3900000,0,0,0,0,15264000,0,0,0,0,0,906,0,0,246000000,12000,10200,1556,986000000,4,0,21,31,242000000,0,0,522487,261000000,3439,0,7236000,11939,480000000,3,8000000,319,84140000,343160,810000000,0,10,0,755150000,2156590,0,0,800000000,0,0,0,0,209053,15280000,1708,0
Chesapeake Police Department,2023-02-01,Virginia,254051,VA10300,0,16491,1652,126,8000000,3300000,11318269,8556700,8900000,8,0,0,7292000,3460000,31,148710,694300,11595041,6321000,25,0,6321025,0,4,1380,0,5000000,0,300000,0,0,407,600000000,17513800,10000001,400,20000,1000000,1000,0,0,28100,108,165500000,0,0,0,100000000,0,0,2000,100000040,10000011,110000,340000061,6500,36000000,3400001,2600000,0,900000040,0,0,310000000,1100,45000,1,220000000,200000,0,0,2000000,0,0,6,0,390390000,100000000,116420,0,106000,85,0,20000000,0,0,0
Chesapeake Police Department,2023-03-01,Virginia,254051,VA10300,708,0,8000000,2500000,6,217,10500931,0,10,920000,696920,0,0,1,2059000,0,0,2755921,12,471000,48,471060,3501,3000000,700000,0,632,0,0,0,25,0,3825400,6,527700000,1308,0,48730000,1920000,848000000,200,0,357000000,3,0,43231000,0,47107,0,492,999700000,0,900000000,0,12,250700000,900000000,0,77976,152400000,1770,100000000,130200,0,0,0,500000,0,136500000,746,69000000,0,0,0,0,146388,20,6,10000,0,585000000,0,100000,200000,10000010,300,80000003
Chesapeake Police Department,2023-04-01,Virginia,254051,VA10300,10000,450000,0,340000,810000,520000,2130000,0,140000,0,420000,250000,0,30000,50000,710000,1240000,2700000,330000,0,340000,670000,0,0,0,13800,0,0,0,0,0,36908,0,0,29,465000000,20276,0,0,0,0,5539000,2160,0,1999000,0,0,0,0,649000000,86,0,293468,4767000,526505000,1444,2870,0,282000000,0,849000000,299084,0,540210000,679,445760,0,0,0,840000000,7,0,500000000,506950,0,0,13695000,0,555001,0,93202,1,45601000,991000000,26,527000000,10110
Chesapeake Police Department,2023-05-01,Virginia,254051,VA10300,0,8000000,0,0,10,0,8000010,0,0,6510000,118281,0,0,0,4686000,0,0,4804281,0,9500000,0,9500000,3,9500000,6080000,0,0,741,0,65,0,0,30000006,800,40000,0,400000090,0,39000000,0,717,0,1100,10000000,900000000,11525200,0,30000,0,9900,760000065,2500001,3400000,0,0,50000000,0,4300,0,137000,6700000,420000001,280000,0,700000000,0,0,127,0,143600,0,0,0,0,79560000,0,1,308,700000000,0,0,100070000,0,3403,420810000,291,690000000
Chesapeake Police Department,2023-06-01,Virginia,254051,VA10300,0,0,0,5,0,1855000,1855005,298,7126000,0,0,0,3487480,125300,0,284056,1183584,5080420,394980,0,7001500,7396480,0,127,0,0,8200000,0,5926,2000000,0,565,0,936900,0,635600000,2341,400000000,0,0,0,124525000,2330,453700000,5801000,1,0,800000000,986700000,121900000,26,0,165698,0,19020000,0,0,300000000,0,0,7000000,35,0,0,200,837,100000,2,0,10000,11,1000000,164000000,205051,300000030,160000010,18400000,0,300000000,33000,600000,670000109,1400,36000,0,6000000,510000
Chesapeake Police Department,2023-07-01,Virginia,254051,VA10300,0,0,0,5700000,0,0,5700000,0,0,1100,580,500,40,1000,370,0,10,2500,0,6000,0,6000,10548,0,4200000,0,1061,2760,0,0,5,456000000,497074,0,6675000,1,105000000,504854,0,216000000,13333,0,674000000,5,0,0,0,3233,27,2919,140453000,1,358000000,0,0,17804000,305000000,64127,5,0,36,422000000,132304,0,855000000,920000000,111574000,22,0,1202001,0,0,75579,0,5865000,11705,0,5,502000000,0,340000000,321392000,0,1778,10092000,12,905000000
Chesapeake Police Department,2023-08-01,Virginia,254051,VA10300,0,0,0,0,850000,1000,851000,5714,27000,0,0,0,510,0,0,3,25250,25763,0,0,940,940,20,30,0,0,20,2000000,3116,8600010,10,8900,3150000,51000000,0,129000,7600000,300000004,0,2000,0,0,0,240000,10000009,600,4300001,600000070,700000056,38000000,10000,3700,0,0,0,0,400,0,0,3,985000000,3200,0,50000000,1547,110850,0,559440000,0,110000000,547,0,540000000,0,2,520000000,6153230,704090000,2331,240000000,2255,17,64520,452640000,0,11200000,0
Chesapeake Police Department,2023-09-01,Virginia,254051,VA10300,4,1900000,1171000,124200,0,0,3195204,0,0,0,88,3335,0,0,77606,9100000,7000000,16181029,0,0,0,0,164,100000,2650000,9000000,618,21247,0,3099,2,977100000,112994,100000000,665900,0,67100000,34,1,493200000,479,200000000,345600000,0,0,1553800,0,4454,34,0,38859900,600000000,238900000,0,300000000,0,157300000,15,1,230200,0,25900000,41296,10,12000001,30000,2200,0,1000000,900000000,0,61000,200000,80000008,15600000,350000,0,600000114,3500000,50000042,33000,690000,0,0,1010,78000,0
Chesapeake Police Department,2023-10-01,Virginia,254051,VA10300,3000000,0,0,0,0,830000,3830000,26031,0,0,0,0,94000,70100,0,0,185,164285,137640,0,1114600,1252240,5000000,0,0,189,8080000,0,0,0,0,1191,773000000,0,0,0,39,548000000,294000000,59,553000000,287888,1,6365000,280268,0,0,255000000,416593000,6677000,0,52391,1,58185,0,0,4470,793000000,0,0,0,129,500000000,7618000,8,423811,0,23129000,0,241000000,12,0,609000000,10984,0,180000000,158945,170636000,0,751000000,775,0,0,500000,0,0,0
Chesapeake Police Department,2023-11-01,Virginia,254051,VA10300,1,6638000,6687400,100000,100000,1100000,14625401,0,0,0,0,0,0,0,0,0,4000000,4000000,200000,0,200000,400000,0,1000000,0,1800000,1300000,300000,1200000,900000,5000001,48000000,0,0,0,1,200000000,217,5540,640000076,10200,310000001,128000,100000000,3420000,47000000,5000,8300000,0,1,0,0,1000000,0,0,31491000,320000000,19208,20,0,11,250000000,0,0,11140000,480000000,78660,0,0,2617,761790000,650000000,2527,850000000,5127860,10,350000000,13,431600000,446,827240000,57320,0,0,0,0,1000000
Chesapeake Police Department,2023-12-01,Virginia,254051,VA10300,6210000,29,4,0,3804000,2347800,12361833,956,28469,0,0,6900000,1386,0,0,0,0,6901386,15176,0,5203110,5218286,2420000,1,0,3,5984000,5000000,127,1300000,0,0,265000000,0,0,139500,0,0,94200000,20,654500000,141,0,3200,88043,900000000,300000000,85000000,24050000,0,0,10,1,25788,0,10000001,10000,1000,0,200010000,1000000,700000050,9000000,15900000,53000,900000000,0,1240,31000,2900000,470000092,20000043,29800,420000,100,0,0,460000,6,10000000,0,0,0,28000000,0,51060000,2
Chesapeake Police Department,2000-01-01,Virginia,199184,VA10300,43,32,3,17,20,3,118,84,0,2,0,5,3,5,8,13,3,37,105,94,142,341,47,8,1,77,51,0,0,97,60,107251,135463,1593,29081,24105,3097,300589,1011013,0,0,0,3226,1081,3185,8771,11335,2097,29695,3461,17783,229188,250432,1591730,24238,1984,2,82940,55052,0,0,22835,63382,13037,2001,52597,8640,13658,111699,0,1003448,275693,65718,45236,1591730,3716,0,849,0,0,0,0,519936,11355,2477,1451,539784
Chesapeake Police Department,2000-02-01,Virginia,199184,VA10300,47,17,4,9,14,3,94,66,1,8,1,1,2,3,2,4,0,13,129,72,132,333,86,10,0,53,52,0,1,79,52,47156,173133,7442,18291,44182,9808,300013,983354,0,0,2,428,2,2222,1748,265,0,4668,4355,14092,243397,261843,1549878,36071,3813,0,57709,75983,0,64,28251,59953,8401,796,38318,7793,25604,199125,0,986470,180890,53549,48931,1549878,1812,0,2,0,0,0,0,460494,10734,0,28,473070
Chesapeake Police Department,2000-03-01,Virginia,199184,VA10300,46,25,6,10,20,0,107,56,2,4,0,2,0,8,0,10,4,24,151,92,154,397,78,12,2,72,59,0,1,110,63,171387,77165,10498,55209,26223,0,340482,908000,0,0,0,37,0,3689,0,8815,4091,16633,4144,18946,315665,338755,1603870,23589,7290,708,94178,48547,0,363,25758,138322,16238,5965,63851,12098,38626,268946,0,852811,276036,10746,58553,1603870,518,5,975,0,2380,88,0,402022,23548,0,354,429891
Chesapeake Police Department,2000-04-01,Virginia,199184,VA10300,36,22,4,11,14,4,91,62,0,1,0,2,0,14,6,8,7,37,140,92,161,393,70,14,0,85,60,2,0,88,74,24691,72888,8193,23688,20204,16465,166128,875681,0,0,0,196,0,1488,6464,9695,157,18001,4031,18197,346930,369158,1428967,22833,3141,0,98575,85154,1722,0,12584,145149,14814,2626,47717,4654,27940,61875,0,883314,258152,30759,97117,1428967,80,113,21,0,9,587,0,311958,12045,0,35,324849
Chesapeake Police Department,2000-05-01,Virginia,199184,VA10300,39,16,1,23,13,3,95,54,1,10,2,1,3,4,4,14,6,34,138,102,155,395,60,16,7,74,55,2,1,109,71,39755,112184,2,33938,29295,5291,220465,715734,0,0,1416,1240,1833,435,11733,127626,1872,146156,4371,19407,371883,395661,1478015,33170,4241,1109,99511,85856,267,301,35179,136026,25185,3820,134138,8463,14961,110402,0,826789,264859,21667,67732,1478015,2405,16,241,0,1982,0,0,342085,17120,39,759,364646
Chesapeake Police Department,2000-06-01,Virginia,199184,VA10300,56,30,4,12,29,0,131,81,1,4,0,0,3,8,4,9,4,28,132,73,221,426,64,24,7,89,66,0,0,73,103,699655,119216,4795,42272,19551,0,885489,734386,0,0,0,0,3279,9812,2695,96834,5365,117984,3507,13982,419887,437376,2175235,30698,9546,6136,127177,95287,0,0,20660,147871,12586,8361,56817,6860,18953,94601,0,852315,963963,67993,92785,2175235,53,16,1339,0,18,0,0,446966,16520,1941,669,467522
Chesapeake Police Department,2000-07-01,Virginia,199184,VA10300,38,33,3,14,27,0,115,72,3,3,0,0,0,13,9,14,5,41,147,125,201,473,81,45,6,106,70,0,0,81,84,61054,23787,1189,21826,14991,0,122847,1057723,5308,0,0,0,0,4220,15000,2300,2364,23884,4224,24631,546184,575038,1784801,39413,15840,19855,184704,139326,0,0,17873,158027,5607,4726,111039,7825,13535,73424,0,1074912,366766,28635,98333,1784801,67,50,4100,708,0,0,0,712865,17758,531,595,736674
