agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salisbury Police Department,1984-04-01,North Carolina,23158,NC08005,10,6,0,7,10,0,33,1,0,1,0,0,1,0,2,0,0,3,30,28,22,80,18,11,3,5,8,0,0,17,18,7230,17206,0,1185,4664,0,30284,10266,0,425,0,0,220,0,53,0,0,273,1115,8879,52717,62710,103958,16270,8016,9,2200,20048,0,0,2261,13906,4623,1079,5048,14023,610,14630,0,10266,43126,88,10465,103958,519,290,18,484,23,26,0,0,3314,0,323,4998
Salisbury Police Department,1984-05-01,North Carolina,23158,NC08005,8,16,0,6,5,0,35,1,0,0,0,0,0,0,0,0,0,0,28,23,17,68,13,5,4,6,9,0,0,16,15,5300,14214,0,1965,4778,0,26257,23465,0,0,0,0,0,0,0,0,0,0,1156,6863,28618,36638,86360,15927,1965,1883,6855,3449,0,0,760,5799,5300,3056,8685,1687,1775,8418,0,23465,26163,0,7811,86360,845,396,405,0,367,1555,0,23465,5306,0,566,32904
Salisbury Police Department,1984-06-01,North Carolina,23158,NC08005,4,32,0,4,8,0,48,5,2,0,0,0,0,0,1,0,0,1,35,16,16,67,10,2,0,11,10,0,0,13,21,22673,4626,0,2021,3449,0,32769,63649,0,0,0,0,0,0,220,0,0,220,1604,4790,29366,35761,132398,3769,1525,0,5523,7383,0,0,285,17276,1513,1443,12703,3309,88,15211,0,63649,20016,0,14466,132398,287,1120,1294,0,0,660,0,48983,2869,0,0,55213
Salisbury Police Department,1984-07-01,North Carolina,23158,NC08005,5,22,0,3,6,0,36,5,0,0,0,1,1,0,1,0,1,4,45,21,14,80,10,3,1,10,11,0,0,23,22,18068,17819,0,1854,880,0,38620,42515,0,0,0,223,38,0,3,0,35,299,1666,5294,22893,29853,111288,3602,953,44,7192,1989,0,0,912,15161,2217,748,5684,1731,6,40190,0,43395,13422,0,3895,111288,804,358,0,0,0,2830,0,42515,2300,0,2443,51250
Salisbury Police Department,1984-08-01,North Carolina,23158,NC08005,8,17,0,7,7,0,39,5,0,2,0,1,0,1,0,0,0,2,33,23,10,66,8,6,1,9,6,0,0,19,17,7523,2006,0,21245,14710,0,45484,25591,0,0,0,141,0,4400,0,0,0,4540,936,5479,17748,24163,99779,1267,1684,9,5321,8755,0,0,1871,5256,1546,566,9101,2933,3294,352,0,59029,12680,88,10190,99779,636,106,285,631,1094,59,0,57709,4722,0,587,65828
Salisbury Police Department,1984-09-01,North Carolina,23158,NC08005,16,16,0,5,11,0,48,3,0,1,0,0,0,0,0,0,0,0,33,16,16,65,10,5,2,13,4,0,0,16,15,9823,20593,0,7295,660,0,38371,75560,0,0,0,0,0,0,0,0,0,0,1546,4095,36937,42577,156508,4804,1302,106,8128,3332,0,0,2209,22696,3487,1012,13085,595,707,13712,0,75560,30419,0,17930,156508,745,270,0,0,0,0,0,0,346,0,0,1361
Salisbury Police Department,1984-10-01,North Carolina,23158,NC08005,11,18,0,5,5,0,39,2,0,0,0,0,0,1,1,2,0,4,32,32,24,88,25,8,1,14,8,0,0,12,20,12073,28803,0,4162,2326,0,47364,25225,0,0,0,0,0,44,0,138,0,182,1575,9952,51133,62660,135431,28815,2226,26,18405,2608,0,0,1047,9533,7063,2071,6497,6424,2654,33156,0,25225,39421,0,12923,135434,1625,543,182,0,733,1079,0,1760,1939,88,2698,10647
Salisbury Police Department,1984-11-01,North Carolina,23158,NC08005,11,13,0,3,1,0,28,3,0,0,0,1,0,0,0,0,0,1,37,19,24,80,11,4,0,20,13,1,0,15,16,33408,4948,0,0,1710,0,40066,49130,0,0,0,144,0,0,0,0,0,144,1801,5171,37910,44882,134222,12040,1041,0,9767,13340,21,0,1115,7559,2006,1719,4678,3223,5388,17957,0,49130,22858,0,27263,134222,768,97,1247,865,2200,329,0,42237,79,0,4253,52074
Salisbury Police Department,1984-12-01,North Carolina,23158,NC08005,12,14,0,6,4,0,36,6,0,0,0,4,0,1,1,0,0,6,35,25,19,79,12,3,1,23,18,0,0,13,9,5063,11424,0,3103,1229,0,20819,39890,0,0,0,1405,0,32558,440,0,0,34402,1739,7949,44607,54295,149407,9908,1393,0,31446,6902,0,0,3250,1396,5670,487,11034,1959,496,22820,0,72448,15985,0,18508,149407,1549,296,0,0,0,587,0,34904,1604,0,2696,41636
Salisbury Police Department,1985-01-01,North Carolina,23498,NC08005,6,21,0,5,7,0,39,5,0,0,0,0,0,1,4,1,0,6,35,30,15,80,15,4,0,31,4,0,0,16,10,22409,2246,0,61497,2796,0,88949,19687,0,0,0,0,0,170,5977,3462,0,9608,1717,8045,22684,32445,150690,2734,1317,0,11079,11707,0,0,2598,3011,7450,575,36876,1629,6943,13421,0,57645,6668,312,19172,150690,2326,79,170,0,0,7685,0,44898,1130,0,1799,58087
Salisbury Police Department,1985-02-01,North Carolina,23498,NC08005,11,7,0,2,2,0,22,4,0,0,0,0,0,0,0,1,0,1,37,22,15,74,17,4,0,21,2,0,0,23,7,5934,26823,0,5297,3,0,38057,84980,0,0,0,0,0,0,0,991,0,991,1558,5620,22667,29845,153874,6696,2040,0,10999,2343,0,0,5711,2057,3920,773,4487,1813,2374,3439,0,95742,17767,85,23474,153874,844,212,354,0,422,0,0,74497,1785,0,283,78397
Salisbury Police Department,1985-03-01,North Carolina,23498,NC08005,7,3,0,1,4,0,15,5,0,1,0,0,0,0,0,1,0,1,31,25,21,77,11,6,2,26,10,0,0,14,8,906,6034,0,15903,227,0,23069,70350,0,0,0,0,0,0,0,2833,0,2833,1513,8373,19749,29635,125887,2765,1445,71,15059,4141,0,0,3195,2960,2008,3368,8827,807,708,2365,0,75448,15274,0,17081,125887,153,292,0,0,198,1119,0,81397,1875,0,3294,88329
Salisbury Police Department,1985-04-01,North Carolina,23498,NC08005,10,9,0,2,4,0,25,7,0,1,1,0,0,0,1,2,0,4,16,23,22,61,13,8,0,10,12,0,1,8,9,4600,10821,0,181,708,0,16311,102812,0,37,5835,0,0,0,56654,2323,0,64812,569,5980,66217,72766,256737,7456,2142,0,10277,21245,0,170,578,30899,1566,31,72667,3164,3470,12028,0,102812,47303,0,13696,256737,567,25,0,0,0,0,0,30026,1136,0,552,32307
Salisbury Police Department,1985-05-01,North Carolina,23498,NC08005,4,10,0,1,5,0,20,6,0,0,0,0,0,1,0,0,0,1,33,23,19,75,10,3,0,22,5,0,0,15,20,3110,708,0,8280,10467,0,22565,92178,0,0,0,0,0,14,0,0,0,14,1450,6294,45059,52804,167561,2445,1190,0,9518,2362,0,0,1578,35712,1241,411,4552,1515,3648,7521,0,92178,28066,0,28429,167561,340,45,0,0,54,57,0,79431,584,0,0,80510
Salisbury Police Department,1985-06-01,North Carolina,23498,NC08005,4,10,0,2,3,0,19,3,0,0,0,1,1,0,0,0,0,2,25,17,19,61,10,3,2,19,5,0,0,14,8,15642,2147,0,8665,5382,0,31836,31159,0,0,0,263,170,0,0,0,0,433,1212,5266,17293,23772,87201,3782,1261,935,9167,3682,0,0,1688,3258,4816,753,7286,6844,612,1870,0,38241,7124,0,19656,87201,377,91,0,0,113,0,0,37958,1717,0,932,41187
Salisbury Police Department,1985-07-01,North Carolina,23498,NC08005,4,18,0,3,6,0,31,4,0,0,0,1,0,0,1,0,0,2,40,25,33,98,11,9,1,31,8,0,2,18,18,27446,2768,0,10093,5382,0,45688,17580,0,0,0,85,0,0,0,0,0,85,1402,7694,71095,80190,143543,3521,3671,368,18061,24964,0,210,1943,27451,4634,3184,26899,5124,19625,14384,0,18429,23755,82,27426,143543,793,74,0,708,13022,445,0,6515,13656,0,1938,37151
Salisbury Police Department,1985-08-01,North Carolina,23498,NC08005,3,15,0,3,7,0,28,7,0,1,0,1,0,3,0,0,2,6,57,33,29,119,16,5,7,40,14,1,0,18,18,14687,1926,0,47498,48,0,64160,160922,0,0,0,204,0,295,0,0,1190,1688,2779,8563,51733,63075,289845,8107,2025,317,16495,15044,57,0,1360,19670,2734,5796,25228,2507,5289,7529,0,198457,16903,0,25403,289845,1462,227,0,0,2878,255,0,53665,210,0,2467,61163
Salisbury Police Department,1985-09-01,North Carolina,23498,NC08005,8,9,0,5,6,0,28,5,0,0,0,0,0,2,3,0,0,5,36,30,16,82,13,9,2,18,10,1,0,12,17,9744,13090,0,7914,2963,0,33712,192194,0,0,0,0,0,1133,15025,0,0,16158,1606,8841,20698,31145,273209,5872,2260,567,7427,7110,45,0,1555,6308,2804,164,18248,2657,2096,13115,0,192194,20630,0,21299,273209,272,71,0,1807,0,1133,0,0,2192,0,1187,6662
Salisbury Police Department,1985-10-01,North Carolina,23498,NC08005,7,8,0,5,13,0,33,3,0,0,0,1,0,2,0,0,0,3,37,26,13,76,10,3,0,26,4,0,0,9,24,923,10662,0,8396,10209,0,30191,94895,0,0,0,397,0,105,0,0,0,501,1462,6679,23081,31222,156808,4054,850,0,9184,748,0,0,1711,14676,8784,2841,11611,1006,2416,1983,0,94895,17591,0,15682,156808,377,93,0,0,0,0,0,12747,99,0,0,13316
Salisbury Police Department,1985-11-01,North Carolina,23498,NC08005,5,16,0,2,4,0,27,6,0,0,0,1,0,1,1,0,1,4,45,35,27,107,16,1,0,36,13,0,1,20,20,12098,660,0,1858,6518,0,21135,101551,0,0,0,518,0,303,6433,0,1739,8994,1827,9685,39114,50626,182305,6838,708,0,21429,11407,0,238,2396,7609,9104,725,20412,2470,7153,2810,0,101551,13384,0,24695,182305,1082,334,4391,0,99,0,0,221156,62,0,74,227198
Salisbury Police Department,1985-12-01,North Carolina,23498,NC08005,5,5,0,8,3,0,21,2,0,0,0,0,1,1,1,0,0,3,49,33,38,120,7,4,0,36,23,0,0,25,25,2456,13087,0,1963,29151,0,46657,23511,0,0,0,0,198,93,297,0,0,589,1861,8399,53912,64171,134929,6549,1714,0,20693,7855,0,0,8575,18786,14523,949,8719,11175,2399,7694,0,29177,39006,2156,19132,134929,1702,493,0,0,0,0,0,49005,283,0,212,51696
Salisbury Police Department,1986-01-01,North Carolina,23300,NC08005,4,6,0,9,11,0,30,9,0,0,0,0,0,1,1,0,4,6,45,28,13,86,10,4,1,27,8,1,1,22,12,5977,6394,0,23832,13496,0,49699,96171,0,0,0,0,0,167,42,0,5880,6088,1732,7525,37612,46869,198828,3200,1198,156,35341,2649,389,158,687,3091,8315,6316,5279,945,9883,23601,0,96171,10530,69,37718,198828,1245,125,167,695,556,0,0,101536,19851,0,6930,131106
Salisbury Police Department,1986-02-01,North Carolina,23300,NC08005,10,9,0,2,3,0,24,5,0,0,0,0,0,0,0,0,0,0,31,19,13,63,8,2,1,13,10,0,1,19,9,30871,23974,0,4423,40879,0,100146,61436,0,0,0,0,0,0,0,0,0,0,1440,5362,33478,40281,201863,3447,428,28,15693,15237,0,42,1212,4195,4100,456,21503,13955,1251,26479,0,61436,6219,40879,25586,201863,1093,217,0,1626,0,42,0,38641,1626,0,0,43244
Salisbury Police Department,1986-03-01,North Carolina,23300,NC08005,11,13,0,8,7,0,39,5,1,1,0,0,0,0,0,0,0,0,33,15,15,63,3,1,1,15,5,0,1,23,14,5449,9505,0,5615,3411,0,23980,56785,0,0,0,0,0,0,0,0,0,0,1429,3789,32303,37520,118285,389,556,625,8301,12879,0,461,2599,11709,2035,1354,14183,0,2708,8231,0,56785,9905,0,23084,118285,965,92,0,0,0,0,0,55103,851,0,2015,59026
Salisbury Police Department,1986-04-01,North Carolina,23300,NC08005,5,16,0,2,3,0,26,3,0,0,0,1,0,2,0,0,0,3,29,16,8,53,9,4,3,8,3,0,0,15,11,6566,8262,0,36167,22,0,51017,23176,0,0,0,0,0,347,0,0,0,347,1015,4907,9605,15526,90066,1879,834,848,7617,517,0,0,550,3280,984,192,13052,1904,509,3505,0,48195,16371,0,5354,90066,331,56,25,0,0,44,0,13900,667,0,150,15173
Salisbury Police Department,1986-05-01,North Carolina,23300,NC08005,7,21,0,3,11,0,42,4,0,1,1,0,1,2,1,0,1,6,49,23,14,86,8,6,4,17,17,0,0,17,17,15148,11111,0,2691,1646,0,30596,82077,0,0,25019,0,197,1209,945,0,236,27607,1921,6597,43845,52362,192642,842,1340,11,9104,32934,0,0,514,7617,5137,512,39019,656,6994,23649,0,82077,4987,4545,25066,192642,915,36,26326,0,0,0,0,97422,222,0,158,125079
Salisbury Police Department,1986-06-01,North Carolina,23300,NC08005,12,23,0,8,11,0,54,2,0,0,0,0,0,0,0,0,0,0,29,25,16,70,7,11,2,16,11,0,0,15,8,53057,9791,0,7108,14294,0,84251,10008,0,0,0,0,0,0,0,0,0,0,942,6708,23540,31191,125449,3127,3797,128,6130,12187,0,0,1357,4465,450,3247,17210,2919,753,46783,0,10008,19017,320,24741,125449,247,186,0,0,0,0,0,8340,973,0,186,9933
Salisbury Police Department,1986-07-01,North Carolina,23300,NC08005,9,31,0,7,20,0,67,6,0,2,0,3,0,0,1,1,2,7,35,31,19,85,8,10,3,22,9,1,0,17,15,12070,58256,0,23143,5546,0,99015,98389,0,0,0,10102,0,0,1390,86,834,12412,1721,9379,28135,39236,249052,3211,2922,211,15623,4164,692,0,4034,8379,16435,4401,34588,1279,6252,34535,0,98389,15042,100,38032,249052,86,1031,317,0,0,347,0,21127,1376,0,1815,26101
Salisbury Police Department,1986-08-01,North Carolina,23300,NC08005,6,19,0,6,10,0,41,5,0,1,0,2,0,0,0,0,2,4,38,29,14,81,7,6,3,17,16,0,0,13,19,13288,211,0,6619,8979,0,29097,37793,0,0,0,69,0,0,0,0,1076,1145,1479,8351,23243,33073,101108,1140,1040,842,9327,13193,0,0,901,6630,1098,2079,11848,2549,6741,7297,0,37793,17791,0,13911,101108,520,147,92,0,695,0,0,61695,459,0,3336,66943
Salisbury Police Department,1986-09-01,North Carolina,23300,NC08005,7,24,0,3,11,0,45,3,0,2,0,1,0,1,0,0,0,2,42,25,16,83,7,12,3,15,9,0,0,17,20,32973,5763,0,6683,46519,0,91937,36973,0,0,0,1473,0,414,0,0,0,1888,1571,6372,30346,38288,169085,4048,3289,83,11106,6516,0,0,890,12357,3108,2558,12165,6324,42499,21589,0,36973,26376,167,17327,169085,1056,423,64,0,0,0,0,55306,2277,0,50,59176
Salisbury Police Department,1986-10-01,North Carolina,23300,NC08005,12,11,0,5,5,0,33,0,0,1,0,0,0,2,0,0,0,2,30,16,23,69,6,2,1,17,10,0,0,21,12,8879,4220,0,11147,1548,0,25795,0,0,0,0,0,0,809,0,0,0,809,1020,4175,63146,68341,94945,2874,417,0,36967,12649,0,0,5318,10116,11437,979,12537,8729,10458,4601,0,0,15323,542,30340,94945,1446,139,1529,0,61,0,0,0,1390,0,903,5468
Salisbury Police Department,1986-11-01,North Carolina,23300,NC08005,12,14,0,0,9,0,35,4,0,0,0,1,0,1,0,0,0,2,33,23,26,82,8,0,0,20,14,0,1,21,18,11353,10466,0,12718,0,0,34538,36417,0,0,0,31,0,56,0,0,0,86,1095,7167,88485,96747,167787,5638,0,0,16994,30662,0,2669,3202,37582,2710,1101,11990,2655,21469,6713,0,39489,52115,0,29545,167787,1098,89,0,0,0,1070,0,22239,2029,0,2129,28655
Salisbury Police Department,1986-12-01,North Carolina,23300,NC08005,16,12,0,8,13,0,49,4,0,0,0,0,0,1,5,0,1,7,39,26,30,95,6,3,0,30,19,0,0,23,14,10978,24413,0,58481,15834,0,109706,32316,0,0,0,0,0,56,1168,0,69,1293,1593,7361,48295,57250,200565,1607,778,0,16332,15517,0,0,5551,17463,13057,734,14522,1674,15554,52579,0,32872,22531,417,46625,200565,1657,423,0,50,7367,398,0,15429,1418,0,5718,32458
Salisbury Police Department,1987-01-01,North Carolina,24531,NC08005,11,13,0,8,9,0,41,3,0,0,0,1,0,2,0,0,1,4,44,22,18,84,7,3,4,20,7,0,0,27,16,13652,9375,0,42692,24288,0,90007,5993,0,0,0,308,0,488,0,0,32,829,1706,4285,37111,43102,139931,483,788,215,11888,3494,0,0,2245,23990,24599,708,7865,2550,7356,22419,0,8675,40986,0,24773,139931,483,515,0,2148,939,142,0,26816,282,0,1574,32898
Salisbury Police Department,1987-02-01,North Carolina,24531,NC08005,6,13,0,4,7,0,30,6,0,0,0,0,0,3,3,0,0,6,51,18,15,84,3,4,2,8,14,1,0,44,8,17267,19034,0,7616,1022,0,44939,85276,0,0,0,0,0,646,2113,0,0,2759,2108,5570,23561,31238,164213,298,1006,121,5449,16637,429,0,5961,1338,3280,2392,11062,2481,6283,30871,0,85276,5575,4022,12971,164213,1175,601,5374,2164,402,18771,0,75086,2912,0,0,106485
Salisbury Police Department,1987-03-01,North Carolina,24531,NC08005,6,18,0,4,9,0,37,3,0,0,0,2,0,0,1,0,0,3,30,18,12,60,6,2,1,10,6,0,0,21,14,46057,13835,0,108148,2481,0,170520,49449,0,0,0,700,0,0,1748,0,0,2448,764,4065,47881,52710,275128,16009,536,0,5296,3784,0,0,547,26538,2832,625,10279,23089,3913,10311,0,87263,107464,2749,26605,275128,134,255,0,0,212,8809,0,45832,17651,0,228,73120
Salisbury Police Department,1987-04-01,North Carolina,24531,NC08005,11,17,0,3,1,0,32,3,0,0,0,1,0,0,1,0,1,3,28,22,29,79,8,6,0,23,6,0,0,18,18,15768,11011,0,1183,161,0,28122,2145,0,0,0,504,0,0,0,0,1073,1577,1242,6385,56073,63700,95544,3929,2464,0,20327,2282,0,0,1217,33480,18989,1529,8281,3406,1475,13030,0,2145,20941,0,25749,95544,1137,215,0,0,0,11,0,2145,1657,0,5629,10794
Salisbury Police Department,1987-05-01,North Carolina,24531,NC08005,11,12,0,9,8,0,40,5,0,1,0,0,0,0,2,0,1,3,45,20,17,82,3,3,0,6,19,0,0,29,22,2105,16822,0,11330,13180,0,43437,109698,0,0,0,0,0,0,1561,0,1987,3548,1378,5972,42660,50010,206693,510,1040,0,9761,22620,0,0,1880,14199,5878,1049,26047,2212,2384,4690,0,109698,13934,6624,34178,206693,386,609,0,603,0,359,0,74837,1030,0,9238,87062
Salisbury Police Department,1987-06-01,North Carolina,24531,NC08005,9,6,0,8,4,0,27,3,1,2,0,1,0,0,1,0,0,2,25,26,21,72,4,12,0,7,13,0,0,19,17,3532,13816,0,88,72085,0,89521,37007,0,0,0,5,0,0,80,0,0,86,917,6803,32233,39954,166568,5556,4653,0,4838,11341,0,0,1652,11915,1051,2054,14977,1475,9501,4465,0,85689,16216,13381,17758,166568,0,400,16,0,0,241,0,21587,416,50460,3374,76494
Salisbury Police Department,1987-07-01,North Carolina,24531,NC08005,5,21,0,5,7,0,38,6,0,1,0,0,0,1,0,0,0,1,46,38,15,99,8,15,2,13,10,0,0,31,20,24939,26409,0,57256,4207,0,112811,24135,0,0,0,0,0,27,0,0,0,27,1539,11252,33376,46167,183140,8943,4950,692,7836,2419,0,0,2403,18924,6524,971,8074,2816,15521,31858,0,80449,16951,0,19976,183140,477,392,48,0,6162,113,0,69723,818,2132,4106,83970
Salisbury Police Department,1987-08-01,North Carolina,24531,NC08005,11,12,0,11,9,0,43,6,0,0,0,0,0,1,1,0,1,3,32,23,20,75,10,6,3,14,9,1,1,13,18,16447,9040,0,11330,4401,0,41217,22124,0,0,0,0,0,0,1362,0,107,1470,952,5567,35532,42051,106861,4342,1167,212,13014,10992,48,268,606,11402,1006,1134,16087,107,4814,9059,0,23733,18265,4090,28568,106861,201,172,1411,0,335,0,0,25342,4913,4090,416,36878
Salisbury Police Department,1987-09-01,North Carolina,24531,NC08005,15,29,0,5,6,0,55,3,2,1,0,0,0,1,3,0,0,4,36,29,13,78,9,4,0,16,9,0,0,23,17,43156,10815,0,1824,19579,0,75373,42906,0,0,0,0,0,507,925,0,0,1432,1349,7771,23014,32134,151845,3044,657,0,14636,5642,0,0,5996,2159,3199,4806,22869,3727,778,25972,0,43174,14285,0,33035,151845,2081,536,174,0,510,134,0,29498,161,0,1089,34183
Salisbury Police Department,1987-10-01,North Carolina,24531,NC08005,9,15,0,2,9,0,35,6,3,0,0,1,2,1,0,0,0,4,41,14,15,70,8,2,1,17,8,0,0,23,11,12126,16009,0,34239,1386,0,63761,134618,0,0,0,188,0,134,0,0,0,322,1657,3872,27956,33486,232187,5007,1006,67,3947,9455,0,0,4859,9144,12907,2051,7905,2910,2019,14079,0,135423,8294,30034,16565,232187,1885,80,0,0,0,0,0,136227,351,0,687,139231
Salisbury Police Department,1987-11-01,North Carolina,24531,NC08005,8,15,0,8,11,0,42,5,0,0,0,1,0,2,1,0,2,6,33,24,18,75,11,0,1,13,9,0,1,24,16,21493,20847,0,10477,7584,0,60401,62474,0,0,0,920,0,1126,174,0,8206,10426,1475,6342,78430,86247,219549,2046,0,0,13612,17101,0,308,26296,26883,4438,2017,31501,6629,8337,49559,0,62474,35660,1545,17388,219549,1582,370,169,0,0,110,0,60865,2159,0,1086,66341
Salisbury Police Department,1987-12-01,North Carolina,24531,NC08005,13,24,0,2,9,0,48,8,0,0,0,4,1,0,1,0,1,7,43,25,25,93,11,1,4,29,13,0,0,23,12,26457,17919,0,18525,34325,0,97226,84552,0,0,0,539,188,0,5,0,75,807,2121,7206,37087,46414,228999,6905,215,1389,24424,5487,0,0,4106,3888,18007,2057,20651,7667,2668,9493,0,118073,25572,4827,19984,228999,1673,236,0,1609,0,311,0,19576,156,0,1824,25384
Salisbury Police Department,1988-01-01,North Carolina,24626,NC08005,17,5,0,3,8,0,33,4,0,0,0,3,0,0,1,0,2,6,39,23,21,83,10,1,1,14,10,0,0,27,20,4110,27675,0,7436,2644,0,41864,26281,0,0,0,46,0,0,5,0,1198,1250,1337,5251,56940,63528,132923,873,193,644,37049,12177,0,0,1819,10773,5841,1072,32462,3288,6398,7269,0,26281,13300,5527,31486,132923,763,201,2102,0,0,1180,0,81549,703,142,5617,92257
Salisbury Police Department,1988-02-01,North Carolina,24626,NC08005,7,16,0,3,11,0,37,7,0,2,0,0,0,0,0,1,1,2,28,23,19,70,9,1,2,11,14,0,0,18,15,23831,6377,0,15575,14534,0,60318,132178,0,0,0,0,0,0,0,719,80,799,1147,5382,40274,46804,240098,1958,193,103,6016,20716,0,0,4962,12855,5228,2680,6663,773,4635,13256,0,143773,27448,0,35642,240098,1415,196,0,129,0,0,0,136559,381,0,3355,142034
Salisbury Police Department,1988-03-01,North Carolina,24626,NC08005,10,6,0,7,17,0,40,5,0,0,0,3,0,2,4,0,1,10,56,18,22,96,20,2,0,16,11,0,0,33,14,2811,8773,0,38842,12610,0,63036,33547,0,0,0,451,0,433,1229,0,585,2698,2486,4001,45330,51818,151098,2762,709,0,17637,8420,0,0,2739,19551,8137,5274,19564,1224,2641,2157,0,33547,41295,24039,13220,151098,1443,461,0,0,0,1255,0,87088,2041,103,229,92620
Salisbury Police Department,1988-04-01,North Carolina,24626,NC08005,6,14,0,6,12,0,38,5,0,0,1,2,0,0,0,0,0,3,30,21,15,66,10,4,2,13,8,0,0,17,12,4561,7637,0,13512,5001,0,30710,106990,0,0,3,291,0,0,0,0,0,294,1201,4867,15931,21999,159992,1804,747,915,9201,2906,0,0,3437,2989,3870,861,9979,2989,1162,2252,0,106990,20571,0,11319,159992,1190,62,0,129,0,126,0,55396,575,0,2966,60444
Salisbury Police Department,1988-05-01,North Carolina,24626,NC08005,12,16,0,9,10,0,47,1,0,1,0,1,0,1,1,0,0,3,27,19,18,64,6,4,1,17,9,0,0,13,14,9920,13751,0,126085,12056,0,161812,21901,0,0,0,0,0,433,206,0,0,639,1041,4950,21437,27428,211779,1816,1080,155,5839,9198,0,0,6037,3303,17005,5993,11396,7263,2471,9018,0,130117,14630,0,13885,211779,786,575,0,773,0,0,0,105640,3798,0,21,111592
Salisbury Police Department,1988-06-01,North Carolina,24626,NC08005,8,6,0,6,9,0,29,3,0,1,0,1,0,2,0,0,1,4,31,20,15,66,13,7,0,12,6,0,1,11,16,2821,6055,0,11865,696,0,21437,73172,0,0,0,258,0,696,0,0,64,1018,1324,5622,18103,25049,120677,3986,2440,0,6302,2852,0,0,739,8729,2293,626,15658,4509,1976,3736,0,73172,9868,0,8838,120677,381,98,0,258,0,0,0,30919,1113,0,1482,34250
Salisbury Police Department,1988-07-01,North Carolina,24626,NC08005,11,11,0,11,9,0,42,3,0,1,0,0,0,1,2,0,0,3,39,24,25,88,14,10,1,12,19,0,0,16,16,14898,32418,0,2649,71876,0,121841,17392,0,0,0,0,0,39,1693,0,0,1731,1556,6369,26722,34647,175612,5985,2365,1059,3646,13081,0,0,3507,5004,2674,405,8382,1719,9443,29638,0,86959,15861,9891,10639,175612,392,175,271,77,0,0,0,129213,260,0,1912,132299
Salisbury Police Department,1988-08-01,North Carolina,24626,NC08005,13,11,0,15,19,0,58,9,0,0,1,0,0,5,4,0,1,11,48,38,27,113,15,7,3,17,24,0,0,20,27,18788,5846,0,63775,11522,0,99933,70598,0,0,15459,0,0,603,4396,0,13,20471,1938,9286,46907,58130,249132,7748,2839,979,12625,7972,0,0,1863,24104,9971,1670,39200,1837,8364,8675,0,96364,61194,0,21857,249132,4249,119,15617,1031,317,1095,0,83223,1340,0,2319,109309
Salisbury Police Department,1988-09-01,North Carolina,24626,NC08005,14,11,0,8,19,0,52,5,0,0,0,1,1,2,1,0,2,7,53,26,25,104,18,9,6,8,28,2,0,14,19,13123,6988,0,19461,1154,0,40725,25766,0,0,0,278,541,1360,0,0,31112,33292,2412,7080,35286,44778,144561,10422,2613,2041,8727,10474,490,0,1582,8431,9706,1314,10100,3682,4014,13542,0,47667,28564,77,25895,144561,155,36,134,0,0,1719,0,21128,1270,0,294,24735
Salisbury Police Department,1988-10-01,North Carolina,24626,NC08005,7,11,0,9,18,0,45,9,0,0,0,1,1,1,1,0,0,4,57,34,24,115,11,6,6,24,13,0,0,29,26,8294,4233,0,31445,15088,0,59060,132573,0,0,0,1288,155,26,4767,0,0,6235,2265,8333,30342,40939,238807,2425,1378,1541,17735,8487,0,0,3875,5498,15096,6573,20564,1108,4944,2525,0,147903,21816,0,18278,238807,1816,4535,214,0,0,464,0,39808,7279,0,2765,56880
