agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Portland Police Department,1988-08-01,Maine,22455,ME00306,0,13,2,0,4,2,21,18,0,0,0,0,0,1,0,0,0,1,51,38,39,128,14,12,0,31,26,1,0,21,23,17714,0,696,2061,0,729,21200,182293,0,0,0,0,0,0,0,0,0,0,4403,9072,66226,79701,283194,2927,2229,0,25428,27629,142,0,7361,13986,5826,1546,19092,0,9624,20275,0,182293,26583,0,17956,283194,4666,39,8353,0,0,933,0,223518,5048,0,5151,247707
South Portland Police Department,1988-09-01,Maine,22455,ME00306,10,2,3,2,5,3,25,11,0,0,0,0,0,0,0,2,0,2,40,54,23,117,10,19,1,30,13,0,1,20,23,129,2664,786,5042,1288,2515,12424,189121,0,0,0,0,0,0,0,2255,0,2255,2102,12599,21056,35758,239557,3728,6003,26,6910,6519,0,567,6441,5563,2474,4914,10291,0,1415,1154,0,189121,21847,103,8240,239557,1597,186,799,0,242,98,0,216690,6341,103,4968,231024
South Portland Police Department,1988-10-01,Maine,22455,ME00306,4,1,1,1,6,1,14,6,0,0,0,0,0,1,0,1,0,2,46,36,20,102,7,9,1,19,14,2,0,21,29,322,13643,335,2102,876,464,17742,63126,0,0,0,0,0,1159,0,46,0,1206,3002,10263,35776,49040,131114,4058,2345,129,6887,7204,10,0,11667,16740,3445,843,24047,644,258,6441,0,63126,27003,644,4664,131114,2909,392,1322,0,0,0,0,64414,1257,0,374,70668
South Portland Police Department,1988-11-01,Maine,22455,ME00306,8,1,1,0,9,2,21,9,0,1,0,0,0,0,0,0,0,0,43,58,20,121,12,4,1,25,14,1,2,34,28,0,5596,258,3749,0,116,9719,182164,0,0,0,0,0,0,0,0,0,0,4597,15532,114856,134984,326867,2682,837,26,8892,80969,644,580,6253,34101,3594,1162,47126,902,258,2486,0,171858,77308,0,22174,326867,2963,46,26951,0,0,193,0,133209,67741,0,144,231248
South Portland Police Department,1988-12-01,Maine,22455,ME00306,7,1,5,0,3,0,16,12,0,0,0,0,0,0,0,0,0,0,47,36,27,110,4,0,0,29,16,0,3,39,19,258,8116,8773,1863,0,0,19010,89150,0,0,0,0,0,0,0,0,0,0,3069,8016,38443,49527,157686,1082,0,0,17598,13104,0,1211,9492,7039,5753,425,12182,773,876,18706,0,83996,20687,0,14287,157686,4439,263,1556,0,167,3131,0,133016,9471,0,1945,153989
South Portland Police Department,1989-01-01,Maine,22833,ME00306,12,3,4,1,12,0,32,10,0,0,0,0,0,0,0,0,0,0,43,35,18,96,3,0,0,31,16,0,1,21,24,4655,12683,2483,17756,553,0,38130,63660,0,0,0,0,0,0,0,0,0,0,1784,8190,18749,28723,130514,664,0,0,10535,8630,0,516,4432,3947,4540,2453,8170,369,150,11061,0,67839,20664,0,15269,130514,3299,528,15,0,66,0,0,175742,2711,0,2168,184529
South Portland Police Department,1989-02-01,Maine,22833,ME00306,9,1,0,0,2,0,12,2,0,0,0,0,0,0,0,1,0,1,34,28,16,78,4,0,0,22,12,0,1,22,17,197,5818,0,922,0,0,6936,0,0,0,0,0,0,0,0,9832,0,9832,1136,6890,124423,132448,149216,1229,0,0,4129,12437,0,61,4466,110125,6818,332,19840,0,0,3318,0,9832,105509,0,3566,149216,5142,248,1062,0,0,0,0,0,1753,0,430,8635
South Portland Police Department,1989-03-01,Maine,22833,ME00306,4,1,1,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,43,35,12,90,4,4,0,21,10,0,0,34,17,0,5776,0,3780,0,0,9556,12290,0,0,0,0,0,0,0,0,0,0,1649,8477,30257,40384,62230,1168,0,0,7757,13710,0,0,6759,10989,1927,4459,19550,0,98,0,0,12290,15588,0,8318,62230,1153,167,13961,0,61,0,0,4424,2062,0,3510,25339
South Portland Police Department,1989-04-01,Maine,22833,ME00306,3,1,1,1,5,0,11,7,0,0,0,0,0,0,0,1,0,1,46,31,23,100,2,1,0,25,22,0,0,32,18,737,1536,246,745,614,0,3879,6882,0,0,0,0,0,0,0,332,0,332,2578,7123,38597,48298,59391,393,0,0,6246,29670,0,0,3441,8549,2876,165,25870,0,0,2195,0,6882,12649,0,8755,59391,2016,172,16272,0,0,474,0,983,1730,0,497,22144
South Portland Police Department,1989-05-01,Maine,22833,ME00306,0,2,1,0,4,2,9,7,0,1,0,0,0,0,0,0,0,0,56,41,11,108,4,6,0,30,12,0,0,32,24,676,0,639,1015,0,737,3067,66733,0,0,0,0,0,0,0,0,0,0,3527,9055,42861,55444,125244,457,1032,0,29677,4306,0,0,2841,17129,3603,376,13074,0,246,2148,0,66733,34701,0,4363,125244,1988,288,103,0,0,59,0,65504,1143,0,1315,70400
South Portland Police Department,1989-06-01,Maine,22833,ME00306,1,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,34,33,30,97,1,13,0,27,16,0,0,20,20,0,197,0,14421,0,0,14617,66794,0,0,0,0,0,0,0,0,0,0,1767,9778,53843,65388,146800,371,5103,0,10181,17815,0,0,22502,9416,7253,1831,27109,0,0,8013,6882,66610,23608,1229,4265,146800,740,69,4139,0,0,25,737,72509,8089,0,1843,88151
South Portland Police Department,1989-07-01,Maine,22833,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1989-08-01,Maine,22833,ME00306,1,3,0,0,0,0,4,12,0,1,0,0,1,0,0,0,0,1,65,54,34,153,5,19,0,47,11,1,4,39,27,307,1721,0,0,0,0,2028,161474,0,0,0,0,0,0,0,0,0,0,2878,13774,59799,76452,239953,113,3158,0,27662,6526,29,147,24365,14450,6280,477,8900,0,0,13211,0,161474,35945,3687,9979,239953,4375,79,1966,0,0,0,0,84636,11365,0,2888,105310
South Portland Police Department,1989-09-01,Maine,22833,ME00306,3,1,4,0,10,0,18,5,0,0,0,0,0,0,0,2,0,2,54,46,20,120,6,19,0,36,13,0,1,21,24,2458,4056,651,58548,0,0,65713,13519,0,0,0,0,0,0,0,39359,0,39359,2387,11746,32388,46521,165112,2141,2827,0,8554,8460,0,369,15765,8406,9822,128,13224,0,184,49245,0,62677,22950,3687,3195,165112,6631,69,393,0,61,0,0,62677,4601,0,369,74802
South Portland Police Department,1989-10-01,Maine,22833,ME00306,2,4,2,0,2,0,10,7,0,0,0,0,0,0,0,1,0,1,35,54,25,114,4,14,0,40,10,2,1,23,20,1807,1352,1475,2,0,0,4636,275534,0,0,0,0,0,0,0,0,0,0,1551,19536,35171,56257,336427,3023,4142,0,16940,6877,1254,12,5702,18307,5439,88,10486,1352,0,3264,0,275534,39059,0,1204,336427,3195,7,2458,0,0,315,0,250736,12413,0,521,269645
South Portland Police Department,1989-11-01,Maine,22833,ME00306,1,4,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,40,45,13,98,2,6,0,35,12,0,0,27,16,2458,369,0,651,614,0,4092,105789,0,0,0,0,0,0,0,0,0,0,1957,11744,56102,69803,179685,123,1389,0,7529,30650,0,0,4466,25646,4265,34595,3281,860,0,123,42,103233,17677,0,15608,179685,3183,88,37,0,0,0,42,101021,6710,0,11184,122265
South Portland Police Department,1989-12-01,Maine,22833,ME00306,0,3,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,43,25,20,88,0,0,1,22,14,0,0,39,12,1905,0,16345,123,0,0,18373,13027,0,0,0,0,0,0,0,0,0,0,2330,6715,65794,74839,106239,0,0,2994,4609,23124,0,0,39828,4284,37673,167,1288,0,0,16591,0,13027,27074,0,10419,106239,4183,0,366,0,0,0,0,9340,7770,0,0,21659
South Portland Police Department,1990-01-01,Maine,22833,ME00306,1,1,0,0,0,1,3,3,0,0,0,1,0,0,0,1,0,2,40,17,21,78,2,1,0,30,5,1,2,25,12,2215,11660,0,0,0,583,14459,73460,0,0,0,350,0,0,0,175,0,525,2374,5462,33495,41331,129774,1866,175,0,15287,6110,0,105,9627,8162,9480,236,19452,1385,0,5014,0,73460,16877,0,3871,129774,1742,140,4988,0,0,350,0,27985,5422,0,933,41559
South Portland Police Department,1990-02-01,Maine,22833,ME00306,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,25,24,11,60,2,2,0,18,6,0,1,24,7,1166,0,0,1166,124,0,2456,25653,0,0,0,0,0,0,0,0,0,0,1266,4816,12313,18395,46503,140,700,0,7761,1999,0,117,7276,403,7281,226,375,1166,0,886,0,25653,6716,0,4200,46503,2826,147,0,1166,0,303,0,5830,1397,0,177,11847
South Portland Police Department,1990-03-01,Maine,22833,ME00306,1,0,1,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,35,26,13,74,0,6,1,22,12,0,1,26,6,0,117,0,16558,0,0,16674,25186,0,0,0,0,0,0,0,0,0,0,2131,7281,13244,22656,64516,0,1166,2,6891,10004,0,285,3463,844,4039,331,2747,700,2332,6413,0,41510,4557,0,1887,64516,2955,61,0,0,0,350,0,27985,728,0,44,32122
South Portland Police Department,1990-04-01,Maine,22833,ME00306,1,1,0,1,3,1,7,6,0,0,0,0,0,0,1,0,0,1,45,30,20,95,0,11,0,21,10,0,2,33,18,350,70,0,2810,233,7,3470,90250,0,0,0,0,0,0,11000,0,0,11000,2369,7166,27154,36690,141411,0,2414,0,9631,16665,0,1290,3902,2789,2344,201,26746,0,0,3964,0,90250,14034,0,3871,141411,1901,119,0,0,0,2332,0,66463,3188,0,898,74901
South Portland Police Department,1990-05-01,Maine,22833,ME00306,0,4,2,0,8,0,14,4,0,0,0,0,0,0,1,0,0,1,42,39,22,103,3,12,2,18,6,2,0,34,26,909,0,466,17089,0,0,18465,41977,0,0,0,0,0,0,252,0,0,252,2078,10902,43586,56566,117260,408,3067,61,7136,1880,257,0,6502,37257,5522,408,43218,0,0,3964,0,41977,14722,2915,4534,117260,4207,161,34451,0,0,0,0,33581,3407,0,138,75945
South Portland Police Department,1990-06-01,Maine,22833,ME00306,0,2,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,44,27,28,99,1,5,0,17,8,0,1,34,33,1749,0,8349,466,0,210,10774,76491,0,0,0,0,0,0,0,0,0,0,2731,7654,51613,61998,149263,105,898,0,6108,7626,0,455,13475,33332,3675,501,1434,0,0,6446,0,76491,51555,0,9160,149263,3384,82,0,0,0,152,0,33348,21189,0,3610,61764
South Portland Police Department,1990-07-01,Maine,22833,ME00306,1,0,1,1,4,0,7,11,0,0,0,0,0,0,0,0,0,0,52,33,24,109,2,6,0,37,7,0,0,26,31,0,175,4897,893,14459,0,20424,164060,0,0,0,0,0,0,0,0,0,0,1812,8871,89084,99767,284251,93,2015,0,15545,7978,0,0,48474,25662,6299,770,22143,350,233,46648,466,168374,32348,0,6621,284251,907,33,37,350,0,3505,0,146219,15653,0,0,166704
South Portland Police Department,1990-08-01,Maine,22833,ME00306,2,7,0,1,3,0,13,3,0,0,0,0,0,0,0,0,0,0,57,53,29,139,3,12,1,43,9,0,4,29,38,1959,583,0,1399,47,0,3988,22504,0,0,0,0,0,0,0,0,0,0,5961,12985,26940,45885,72377,515,4151,117,17577,3626,0,851,4799,14249,5077,1698,7747,0,222,1399,0,22504,21487,2798,9445,72377,4039,1266,368,0,222,0,0,58301,2908,1166,1224,69495
South Portland Police Department,1990-09-01,Maine,22833,ME00306,2,14,2,1,6,1,26,5,0,0,0,0,0,0,0,0,0,0,48,41,10,99,4,11,1,25,10,0,2,25,21,46259,937,12068,3591,47,350,63252,72993,0,0,0,0,0,0,0,0,0,0,2698,10347,18876,31921,168166,3043,3253,47,3419,5434,0,12,4139,12574,6800,448,16275,233,0,4081,0,116136,15424,4431,4338,168166,214299,280,8001,0,0,0,0,88385,4883,0,2122,317970
South Portland Police Department,1990-10-01,Maine,22833,ME00306,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,30,36,19,85,1,14,1,14,10,0,0,27,18,0,117,0,1341,0,0,1458,9631,0,0,0,0,0,0,0,0,0,0,1395,8130,23232,32756,43845,1866,2460,350,4720,7696,0,0,6523,9142,7379,368,3734,0,2029,0,0,11112,16366,1166,1691,43845,7192,478,445,0,0,0,0,7696,1635,466,170,18083
South Portland Police Department,1990-11-01,Maine,22833,ME00306,3,0,2,0,2,1,8,5,0,0,0,0,0,0,1,0,0,1,47,32,25,104,1,3,0,20,14,0,0,38,28,0,723,3498,22154,0,1166,27541,30083,0,0,0,0,0,0,1306,0,0,1306,1693,7609,43672,52975,111906,933,1224,0,5098,23472,0,0,4909,17339,4205,366,20324,700,292,5023,0,45242,16159,8162,11434,111906,4146,189,30,0,1982,126,0,32415,1035,0,2024,41949
South Portland Police Department,1990-12-01,Maine,22833,ME00306,0,0,1,0,5,0,6,5,0,0,0,0,1,0,0,0,0,1,75,31,33,139,2,3,0,33,23,1,1,41,35,0,0,89,4088,0,0,4177,90250,0,0,0,0,1903,0,0,0,0,1903,3650,7628,53460,64738,161068,828,420,0,11737,34328,466,466,7411,9081,6770,627,22229,0,2306,14582,0,90250,14776,641,8885,161068,4566,152,1455,0,1269,590,0,15158,1901,0,1982,27073
South Portland Police Department,1991-01-01,Maine,23026,ME00306,2,1,0,0,2,2,7,0,0,0,0,0,0,0,0,1,0,1,52,33,14,99,0,1,1,46,12,0,0,27,12,7383,3468,0,22373,0,940,34164,0,0,0,0,0,0,0,0,0,0,0,2067,12460,23937,38464,72627,0,671,2685,18925,7954,0,0,2689,5540,4636,383,28425,0,0,6788,0,6712,16390,4475,4819,72627,1951,166,224,0,0,2237,0,10068,1282,0,2660,18587
South Portland Police Department,1991-02-01,Maine,23026,ME00306,0,0,2,0,3,0,5,2,0,0,0,0,0,1,0,0,0,1,39,29,16,84,4,1,0,20,15,0,0,24,20,0,0,89,91036,0,0,91125,49221,0,0,0,0,0,3132,0,0,0,3132,1644,12972,39153,53769,197247,3390,22,0,5649,12249,0,0,2689,29770,2170,980,27830,1007,351,95998,0,49221,10003,224,9464,197247,1443,266,4,0,351,1137,0,43627,1555,0,3759,52143
South Portland Police Department,1991-03-01,Maine,23026,ME00306,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,37,36,21,94,1,0,0,32,10,1,0,42,8,0,2058,0,1779,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,1756,8014,31190,40960,44797,112,0,0,11003,11540,179,0,15352,2774,15200,835,6077,0,447,4365,0,0,12873,0,5000,44797,6441,530,2237,559,447,0,0,0,3372,0,3893,17480
South Portland Police Department,1991-04-01,Maine,23026,ME00306,5,1,0,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,37,43,23,103,4,12,2,19,8,0,3,39,16,1566,9531,0,1611,2237,134,15079,0,0,0,0,0,0,0,0,0,0,0,1976,12216,33137,47328,62407,1566,4374,56,5839,9551,0,369,11283,14290,8887,624,10826,0,63,6936,0,1566,22610,0,10896,62407,5439,524,0,0,63,559,0,0,4439,0,93958,104981
South Portland Police Department,1991-05-01,Maine,23026,ME00306,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,41,27,24,92,0,7,0,21,10,0,1,28,25,3132,224,0,0,0,0,3356,97323,0,0,0,0,0,0,0,128,0,128,2094,7779,38976,48849,149655,0,1477,0,7206,8737,0,0,6649,24780,5542,680,6716,0,0,1231,0,97323,31038,0,7126,149655,2186,45,591,671,0,112,0,97323,1734,0,1163,103824
South Portland Police Department,1991-06-01,Maine,23026,ME00306,1,2,1,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,49,37,14,100,4,10,0,18,15,0,1,26,26,7159,336,22373,31781,0,0,61649,14632,0,0,0,0,0,0,0,0,0,0,2058,9444,70587,82089,158370,951,2271,0,2345,12988,0,67,2662,60805,2036,161,4667,89,60,5593,0,95085,41292,123,9262,158370,2014,145,1774,0,60,0,0,39153,27100,0,4900,75146
South Portland Police Department,1991-07-01,Maine,23026,ME00306,1,4,2,0,4,1,12,6,0,0,0,0,0,0,0,1,0,1,50,30,30,110,4,13,0,30,17,0,1,23,22,2613,67,738,4334,0,1119,8871,55038,0,0,0,0,0,0,0,671,0,671,1982,8341,111480,121803,186383,201,5314,0,6766,73272,0,112,2589,33551,3262,606,7195,89,0,68752,0,81952,21952,0,2573,186383,2367,34,0,0,0,67,0,81885,5215,0,224,89792
South Portland Police Department,1991-08-01,Maine,23026,ME00306,1,0,4,0,3,0,8,5,2,1,0,0,0,0,0,0,0,0,54,47,22,123,3,18,2,31,13,0,1,31,24,0,11,5593,168469,0,0,174073,80543,0,0,0,0,0,0,0,0,0,0,3989,11898,19205,35092,289708,313,5727,161,7350,8079,0,179,5036,8247,5913,398,6907,0,2,4497,0,80543,17062,0,174386,289708,3027,282,783,89,3358,0,0,53695,2497,0,156991,220723
South Portland Police Department,1991-09-01,Maine,23026,ME00306,3,1,3,0,5,0,12,4,0,0,0,0,0,0,0,1,0,1,52,40,19,111,3,12,0,36,15,1,0,27,17,559,3244,2070,9520,0,0,15393,64658,0,0,0,0,0,0,0,81,0,81,2846,9647,26288,38781,118912,157,2931,0,11099,4748,34,0,7786,12028,8546,163,10690,559,34,2304,0,64658,14149,2237,15572,118912,7282,78,209089,0,0,0,0,61302,2947,0,716,281414
South Portland Police Department,1991-10-01,Maine,23026,ME00306,5,0,2,0,1,0,8,6,0,0,0,0,0,0,0,1,0,1,62,40,28,130,1,8,0,31,18,0,0,42,30,0,1533,783,447,0,0,2763,115221,0,0,0,0,0,0,0,0,0,0,3157,9497,36898,49552,167536,56,1175,0,6345,9258,0,0,7023,25695,8768,680,6038,0,671,1712,447,115221,29792,0,4206,167536,3909,119,89,0,0,369,0,31322,2199,0,682,38690
South Portland Police Department,1991-11-01,Maine,23026,ME00306,2,2,5,0,0,1,10,2,0,0,0,0,0,0,0,2,0,2,70,47,19,136,4,9,0,33,17,1,2,42,28,6712,3356,3266,0,0,895,14229,17898,0,0,0,0,0,0,0,89,0,89,3649,14748,41558,59955,92172,2517,2629,0,8951,7361,11,213,5880,32394,4014,172,8088,0,0,6466,224,22373,42654,0,8182,92172,2703,125,3624,0,0,112,0,8949,24089,0,2700,42303
South Portland Police Department,1991-12-01,Maine,23026,ME00306,3,1,2,0,6,0,12,5,0,0,0,0,1,0,0,1,0,2,66,33,12,111,4,1,0,26,11,0,0,45,24,56,2908,2461,14030,0,0,19456,57051,0,0,0,0,582,0,0,78,0,660,3848,8553,40052,52453,129620,257,336,0,4096,28919,0,0,9166,9679,6752,367,26284,0,112,224,0,57311,24308,12050,2213,129620,6179,31,0,0,0,0,0,38135,2955,12050,949,60300
South Portland Police Department,1992-01-01,Maine,23026,ME00306,0,1,5,0,4,0,10,4,0,1,0,0,0,0,1,0,0,1,48,26,15,89,3,0,0,25,16,1,0,30,14,2,0,2823,19544,0,0,22369,92290,0,0,0,0,0,0,34744,0,0,34744,2695,4803,14412,21911,171314,3138,0,0,3924,7331,365,0,3852,3301,6549,326,22226,0,21715,38110,0,70792,5559,380,5657,171314,3127,113,0,0,0,0,0,76003,1192,0,119,80555
South Portland Police Department,1992-02-01,Maine,23026,ME00306,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,72,24,16,112,3,1,0,40,10,0,0,46,12,65,0,0,65,0,0,130,6515,0,0,0,0,0,0,0,26,0,26,3246,7818,24195,35259,41930,717,163,0,11548,4024,0,0,8565,10243,8460,243,9694,0,111,2606,0,6797,8395,0,5624,41930,3422,80,0,0,46757,0,0,6515,879,0,0,57654
South Portland Police Department,1992-03-01,Maine,23026,ME00306,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,55,35,24,114,2,2,0,28,17,0,0,51,14,1411,5027,11,11,0,0,6460,4343,0,0,0,0,0,0,0,0,0,0,2686,8030,28653,39370,50173,165,543,0,7144,10176,0,0,8048,13294,6130,2812,3774,1411,217,9446,0,4343,13338,0,8701,50173,4122,530,0,0,0,0,0,4343,5051,0,2067,16113
South Portland Police Department,1992-04-01,Maine,23026,ME00306,1,0,2,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,53,36,17,106,0,4,0,46,12,0,0,33,11,0,22,651,7818,0,0,8491,32573,0,0,0,0,0,0,0,0,0,0,3016,8584,15583,27183,68247,0,565,0,11607,4834,0,0,6697,3481,7472,376,7798,0,7,651,0,32573,12289,0,7081,68247,3563,376,0,0,7,0,0,6515,2082,0,24,12567
South Portland Police Department,1992-05-01,Maine,23026,ME00306,1,0,0,0,4,4,9,4,0,0,0,0,0,0,0,1,0,1,41,29,26,96,1,10,0,34,12,0,0,26,13,0,760,0,2020,0,10992,13772,6949,0,0,0,0,0,0,0,174,0,174,2363,7322,30024,39709,60603,738,2074,0,8697,14093,0,0,7711,6395,8158,98,12412,651,1021,9120,0,6949,15809,0,6384,60603,4803,26,0,0,0,0,0,6949,2122,0,1064,14964
South Portland Police Department,1992-06-01,Maine,23026,ME00306,2,3,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,67,34,20,121,1,9,0,44,12,0,0,31,24,3301,2888,0,1411,0,0,7600,27144,0,0,0,0,0,0,0,0,0,0,3689,7954,11800,23444,58188,43,2237,0,7305,2436,0,0,5101,6321,4667,328,7529,0,0,456,0,27416,12093,0,5700,58188,4373,9,11,0,0,347,0,0,3770,0,0,8510
South Portland Police Department,1992-07-01,Maine,23026,ME00306,2,2,2,0,6,1,13,2,0,2,0,0,0,0,0,1,0,1,36,26,22,84,2,11,0,24,8,0,0,21,18,1629,109,630,3225,0,760,6352,6080,0,0,0,0,0,0,0,33,0,33,1524,5891,20729,28145,40610,13,2866,0,14182,5125,0,0,2803,3155,3333,1451,2992,651,0,1242,0,6189,15164,0,9587,40610,1705,269,0,0,0,699,0,4343,4680,0,195,11891
South Portland Police Department,1992-08-01,Maine,23026,ME00306,1,1,0,0,4,3,9,4,0,0,0,0,1,0,0,0,0,1,51,43,32,126,1,13,0,21,9,0,1,47,34,326,0,0,13709,0,2986,17020,88381,0,0,0,0,163,0,0,0,0,163,2122,9770,36747,48638,154202,43,6232,0,11283,6382,0,217,6701,17778,3778,423,19433,0,0,641,0,88427,34130,380,6990,154202,3746,72,109,0,0,98,0,3692,9959,0,3309,20983
South Portland Police Department,1992-09-01,Maine,23026,ME00306,3,5,0,0,5,1,14,4,0,1,0,0,0,0,0,0,0,0,38,21,21,80,2,9,0,22,7,0,0,23,17,5527,3854,0,3214,0,65,12660,34093,0,0,0,0,0,0,0,0,0,0,1687,5472,23170,30330,77083,869,2063,0,9889,5060,0,0,7424,5025,6888,688,3613,0,61,3518,380,34527,16821,0,10586,77083,6888,169,0,0,61,532,0,65146,1292,0,0,74088
South Portland Police Department,1992-10-01,Maine,23026,ME00306,2,4,1,0,7,2,16,3,0,1,1,0,0,0,0,0,0,1,41,28,17,86,3,10,0,23,13,1,0,20,16,1249,1574,22,8730,0,76,11650,39088,0,0,9657,0,0,0,0,0,0,9657,1735,6749,45368,53852,114246,1564,1629,0,12456,7616,87,0,2567,27935,5485,890,20408,0,347,4343,0,39088,33348,0,10336,114246,2043,91,3094,0,347,4343,0,3692,20330,0,0,33941
South Portland Police Department,1992-11-01,Maine,23026,ME00306,4,3,0,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,49,38,17,104,4,7,0,33,11,1,1,35,12,999,3746,0,3713,0,0,8458,66449,0,0,0,0,0,0,0,0,0,0,2113,7414,104581,114107,189014,578,1357,0,13781,67758,22,109,27533,2971,27194,597,3301,0,380,65254,0,66460,18130,109,7589,189014,243991,250,0,0,380,0,0,61889,604,109,0,307221
South Portland Police Department,1992-12-01,Maine,23026,ME00306,1,1,0,1,4,1,8,1,0,0,0,0,0,0,0,0,0,0,39,34,14,87,1,2,0,16,16,1,2,31,18,1086,1075,0,999,163,1086,4408,1737,0,0,0,0,0,0,0,0,0,0,1876,8297,28551,38725,44870,54,293,0,3904,5993,217,499,8278,19485,6708,265,4675,0,141,4289,0,1737,25939,0,1116,44870,3385,76,0,0,141,0,0,3474,1572,0,845,9494
South Portland Police Department,1993-01-01,Maine,23019,ME00306,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,39,23,16,78,1,0,0,18,14,0,1,36,8,0,0,253,1371,0,633,2257,1055,0,0,0,0,0,0,0,0,0,0,2240,5663,22396,30300,33611,6,0,0,8536,4018,0,42,13594,4103,11314,42,2052,0,5273,2637,0,1055,7733,422,3084,33611,11008,0,0,0,0,0,0,1055,2234,0,1221,15518
South Portland Police Department,1993-02-01,Maine,23019,ME00306,3,2,2,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,24,16,22,62,2,1,0,12,15,0,1,22,9,1641,2162,295,9741,0,0,13839,67497,0,0,0,0,0,0,0,0,0,0,1004,2888,39021,42913,124249,105,264,0,2521,14130,0,42,3092,22759,1704,42,10238,0,0,534,0,67497,33099,1687,9447,124249,1462,0,0,0,0,0,0,67497,3860,0,3647,76465
South Portland Police Department,1993-03-01,Maine,23019,ME00306,7,1,1,0,6,0,15,5,0,0,0,0,0,0,0,0,0,0,30,15,20,65,1,0,0,18,10,0,0,25,11,105,4746,148,8869,0,0,13868,47195,0,0,0,0,0,0,0,0,0,0,1200,3314,42966,47480,108543,2,0,0,3082,24995,0,0,4716,14685,2175,2911,3925,1740,0,18878,0,47037,22438,0,9439,108543,1266,2223,11,0,0,0,0,17507,3636,0,738,25381
