agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rialto Police Department,2020-10-01,California,104004,CA03609,5000000,0,0,0,0,0,5000000,1510,0,0,0,0,8630,344900,0,3,0,353533,0,0,439500,439500,8100000,0,0,142,1500000,0,238,0,9751000,44750,0,291,8000000,995,467393004,0,0,0,18,389690388,1030148308,33,84766489,347583,0,3561370,343474,0,0,547450244,304744948,25873794,0,24233,0,2531,588656423,54156,15769,374385328,2354625,0,0,275,353193706,7061519,12,304745,0,1658833,0,1123155984,6,0,888870826,883,0,646344481,70575,142718513,0,10595811,690,0,177,0,0,0,0
Rialto Police Department,2020-11-01,California,104004,CA03609,1,2753000,1364900,0,100000,1200000,5417901,0,0,0,0,7,0,0,0,0,9100000,9100007,100000,0,300000,400000,300000,700000,500000,0,300000,100000,1400000,200000,2000000,0,108,0,0,28255496,0,0,0,2,176596853,82,4709,565109961,6004,188369982,44738,0,1483414,31787434,589,4473787,0,0,0,0,17659685,0,0,1177,0,7341,0,0,0,0,0,0,9253675,11773124,32635,0,57288,996,70026539,671068041,954,1165539228,6748825,0,612202423,14,61043645,296,510011711,97788,0,0,0,0,35601926
Rialto Police Department,2020-12-01,California,104004,CA03609,3810000,6,0,0,1219000,1010800,6039806,202,3539,0,2000000,5100000,394,0,0,6200000,1500000,14800394,21476,0,4774000,4795476,1420000,10,0,0,1404000,1000000,4,1000000,0,1000000,1000000,2000000,5000000,0,0,0,0,0,0,0,483639914,5,1120683628,24,0,0,78889,0,706387411,235462470,54156604,0,0,60,0,54959,0,11773125,11773,4709,118,706399184,0,235462506,12950436,5297906,15305,353193741,0,247,17660,2707818,200143133,70638745,10596,353194,0,0,0,282555,7,988942376,0,0,0,3084558,0,50035775,6
Rialto Police Department,2021-01-01,California,104600,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,2021-02-01,California,104600,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,2021-03-01,California,104600,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,2021-04-01,California,104600,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,2021-05-01,California,104600,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,2021-06-01,California,104600,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,2021-07-01,California,104600,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,2021-08-01,California,104600,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,2021-09-01,California,104600,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,2021-10-01,California,104600,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,2021-11-01,California,104600,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,2021-12-01,California,104600,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,2022-01-01,California,104589,CA03609,4,5,3,3,4,6,25,40,0,1,0,1,0,6,3,0,0,10,28,31,94,153,26,0,0,54,3,0,0,51,19,0,41200,0,7212360,0,0,0,0,0,0,413831210,4683153,0,0,0,0,412937,0,0,0,856877,37,0,0,0,0,30,95,1001599175,0,41530966,746931,1015134299,18324,0,3564943,25123,562228227,6,0,337,12556430,443692,832930707,0,0,0,270848243,35608,676756,0,343583927,3540,0,21864431,0,14533,0,6421,0
Rialto Police Department,2022-02-01,California,104589,CA03609,0,1357,60185,292,0,3800000,3861834,1187400,4900000,16,0,0,6875000,6290000,55,93090,842900,14101045,3180000,16,0,3180016,0,51,5835,0,0,0,0,0,6500000,390,510,360,20,866,937047045,62423784,10411634,312,62470,2082327,104,0,104116338,735374,0,0,9370,0,0,0,0,0,0,104116338,9,31235,999516877,4165,44770026,2707025,1697096,2082328,104116338,9370,0,281114114,937,8329,14,93704705,0,0,0,20823,0,0,0,0,0,0,14587,0,0,37,0,978693581,0,0,2082
Rialto Police Department,2022-03-01,California,104589,CA03609,318,0,7000000,3500000,7,119,10500444,0,17,3430000,676780,4644100,0,0,0,0,0,5320880,9,8358000,35,8358044,1101,2000000,7900000,0,520,0,0,0,34,0,0,0,579,208232677,2891935,0,557647108,1549,937047045,36224156,0,988064051,135,1041,0,0,0,7555723,312349,14259,64552132,740,934444137,0,104116338,0,12,515375875,937047045,0,56905,65072711,932,728814369,0,0,21864431,0,0,0,291369573,6489,0,0,0,0,0,301574,208232677,2,20823,0,1008887319,0,104116,104116,10411638,416,93704710
Rialto Police Department,2022-04-01,California,104589,CA03609,0,440000,0,530000,520000,400000,1890000,0,70000,60000,210000,360000,60000,80000,40000,590000,940000,2280000,240000,0,40000,280000,0,11207,0,65930,0,0,0,0,0,0,0,14979,0,16910,0,6413566,2,617409887,2283,0,0,269,0,18905445,104,0,0,0,0,0,802736969,38523045,77,47975768,112350,2058380,600751272,1412,0,0,745472983,0,662179912,115070,0,353183443,302,320054,0,0,0,520581704,0,2603,0,19053,687168,0,6939354,30193738,611163,0,19683,14,1883465,876659569,20,780872538,562
Rialto Police Department,2022-05-01,California,104589,CA03609,2,6000000,0,9600000,9,0,15600011,0,0,220000,113700,0,0,0,1728500,0,0,1842200,0,5965000,2,5965002,0,0,5530000,0,11,776,0,0,0,0,610000,0,25280,0,31234911,0,72881,6246981,312349130,7288,32276065,0,67,2082327,729,10411635,624698030,30279009,21,20823,0,6559,905812177,4581119,1894917,0,10412,26029085,0,312,0,61429,4997584,447700258,1197338,2,406053720,0,0,7,0,100618,1009928482,0,0,0,0,137121,2,27,728814369,598252,624698030,512314855,1,1470,220164409,570,374818818
Rialto Police Department,2022-06-01,California,104589,CA03609,0,0,0,0,0,9765000,9765000,1390,3740000,0,0,0,1455440,56800,0,94976,272100,1879316,333900,0,6178400,6512300,0,35,60000,0,7680000,0,344,7000000,290000,0,0,0,0,4219,832930707,105574,1,290484584,1137,312349015,416465354,68716786,104116338,24186225,987,701744121,1001703,0,1,416465354,134934775,309017292,35,0,70555,120775,28965165,0,352,416465354,0,0,0,68,937047045,0,833,666,104116,3,0,72881,4,0,140557057,300040,104116359,197821047,11765146,0,416465437,32276,104116,333172342,104,21032,31235,11452797,572640
Rialto Police Department,2022-07-01,California,104589,CA03609,0,0,0,5100000,65,5,5100070,0,0,620,330,60,20,530,450,0,10,1400,0,0,0,0,137,5000000,3700000,0,144,10730,0,0,4,0,250,0,611,714238081,221321,0,3408769,0,698620631,225429,0,937047045,0,0,1020340116,36,0,8801995,59392124,6568,117,1232,437364626,0,817313256,0,0,47245912,208232677,90448,0,0,19,694455977,1797,791284,244673395,760049283,21468789,19,3852,438850,28111411,0,67985,0,6142864,1982,0,6,169709632,0,674673873,221602256,0,794,1670026,9,741308329
Rialto Police Department,2022-08-01,California,104589,CA03609,140000,0,0,0,0,0,140000,1528,116000,0,0,0,100,0,0,0,28230,28330,0,0,11980,11980,50,50,10,10,20,7000000,3000,5900010,0,0,0,0,0,6559,2009445,37481882,0,49976,6455213,374818824,0,1041,0,5206,3123490,52058,9,208,2811142,937047077,31234930,34358392,0,833,0,0,2082,0,0,0,0,2,47893516,5,0,5049642,2,21375,0,605946678,0,0,48,402201,728814369,7611,1,978693581,2987025,30349913,1509,760049270,1472,8,27716,247036836,0,8506305,0
Rialto Police Department,2022-09-01,California,104589,CA03609,0,1760000,2295000,0,0,0,4055000,0,0,0,394,3586,0,0,13261,0,2000000,2017241,510,300,70,880,81,7800000,500000,9000000,286,34140,0,1850,1,9000100,0,700,500,168668468,55893,416465354,0,0,0,61,52,30922552,1511,520581692,757446362,0,312349015,310996,0,2422,14,0,26591313,208232677,0,0,520581692,0,520789925,97,0,52058,0,0,27374,10,5205817,31235,625,124940,0,520581765,0,38523,0,93704707,8537540,301937,0,312349054,3852305,20823274,15513,281114,0,0,396,40605,0
Rialto Police Department,2022-10-01,California,104589,CA03609,2000000,27,0,0,0,0,2000027,23305,0,0,0,0,19170,1394000,0,0,0,1413170,3000,0,1857700,1860700,800000,20,2,455,3340000,0,3912,5000000,4922000,10740,0,617,3000000,833,957870313,0,0,0,10,911017961,832930707,159,514334712,142513,0,3615960,138283,0,0,614286396,256110575,46218284,0,44897,0,17938,104116536,51017,3302,481017484,1978210,0,0,21,728814369,8704126,8,269141,0,9448558,0,34358392,18,0,932882392,1380,0,973487764,172833,211476942,0,176997775,577,0,277,0,0,1863682,0
Rialto Police Department,2022-11-01,California,104589,CA03609,1,8243000,7686900,0,100000,500000,16529901,0,0,0,0,0,0,0,0,0,0,0,200000,300000,400000,900000,300000,1300000,800000,500000,700000,100000,1600000,300000,3900001,0,12232,9000000,3,29152575,0,0,0,10,637191991,2,0,24,5414,478935161,36441,0,1822036,52058169,833,5622282,0,0,1187967,0,214479657,0,0,31235,718402735,12610,1,0,0,156174508,7028,1,4914291,739226003,22812,0,137850,1904,462380659,312349015,1876,697579467,8147416,0,864165609,20,87374431,778,46966880,498072,0,0,0,0,71840273
Rialto Police Department,2022-12-01,California,104589,CA03609,980000,59,1,0,9612000,1504000,12096060,543,2394,0,3300000,2300000,426,0,0,5800000,1400000,12800426,52945,0,7707000,7759945,7570000,0,0,0,5084000,6000000,0,0,0,7000000,4000000,4000001,1000000,0,0,78,0,0,0,218436078,284445836,20,344520964,66,0,0,116816,104116338,104116338,0,45759131,0,937047045,41,3,49571,0,31234904,10412,1041,0,10412,0,937047077,10411634,8745772,56223,832930801,0,375,44770,3852305,270702532,31234910,16659,541405,0,0,0,229056,0,0,0,0,0,3477486,0,5611871,42
Rialto Police Department,2023-01-01,California,103257,CA03609,4,5,3,4,15,4,35,42,1,4,0,0,1,3,3,0,1,8,38,28,83,149,25,0,0,34,8,1,0,52,29,0,55500,0,1559670,0,600000,0,0,0,0,3562000,3621000,0,0,0,0,2345,0,0,2000000,615000,0,16350,1000000,5,0,19,162,387000000,0,57844000,152251,571000000,60000,0,3161000,13653,760000000,5,0,250,217270000,760460,700000000,0,7000,0,187720000,235480,570000,0,250000012,2700,0,18000000,0,21429,0,118,0
Rialto Police Department,2023-02-01,California,103257,CA03609,0,2000,40,177,2000000,800000,2802217,4364300,0,10,0,0,1405000,8120000,56,57190,936100,10518346,9092000,18,6150000,15242018,0,59,4076,0,3000000,0,10,0,200000,410,270,390,30,492,0,41339300,10000000,600,20000,5000000,300,27,0,200,0,0,0,0,0,500000000,0,100000,4000,200000010,20000017,30000,870000017,4900,29000000,1600000,1530000,1000000,400000020,3000,0,380000000,8010,5000,2,0,0,0,0,0,0,0,2,0,0,0,47960,0,10100,181,0,200000000,25,850000000,800
Rialto Police Department,2023-03-01,California,103257,CA03609,212,0,1000000,9200000,4,227,10200443,0,0,6000000,2279020,758700,2,0,1515000,0,0,4552722,9,2223000,26,2223035,1194,2000000,5300000,0,220,0,0,0,56,0,0,0,246,0,1009900,0,130000000,1097,600000000,46220100,60000,935000000,4166,400,0,0,0,4125000,210000,127942,35000001,796,636000000,0,300000000,0,21,647300000,400000000,0,72208,382700000,228,500000000,0,0,18000000,0,0,0,334104000,1360,270000000,0,242,0,0,337818,100000020,1,10000,1000000,578000000,0,100000,300000,2,100,90000005
Rialto Police Department,2023-04-01,California,103257,CA03609,0,370000,0,400000,550000,310000,1630000,0,40000,30000,270000,400000,130000,140000,10000,390000,990000,2330000,290000,0,50000,340000,0,565,27,25500,0,0,0,0,0,0,0,20177,0,19080,0,13136000,5,310000000,6100,0,0,23,0,4113000,405,0,300000,0,7,0,159000000,740000000,133,82955000,153713,3248000,465817000,1226,0,0,903000000,0,455000000,157416,0,285460000,505,407950,0,0,0,990000011,52,2100,500000000,120490,410000,0,12885000,9000000,373503,0,34788,2,13087000,316000000,12,29000000,0
Rialto Police Department,2023-05-01,California,103257,CA03609,0,6000000,1500000,0,0,0,7500000,0,2,806000,276024,0,0,0,1564800,0,0,1840824,0,7890000,3,7890003,3,1200000,500000,0,0,62,0,0,0,0,1487000,0,7340,0,10000013,200,40000,2000000,800000020,8000,38000000,0,167,4000000,400,10000000,800000000,38146000,10,70000,0,3000,900000030,2600000,1500000,10,0,29000000,0,500,0,58000,3600000,200000001,0,0,200000000,0,0,0,0,156240,0,0,0,0,300000,600,0,699,0,57060,0,893160000,0,1860,109200000,27,760000000
Rialto Police Department,2023-06-01,California,103257,CA03609,0,0,0,1,1250000,7517000,8767001,800,3251000,0,0,0,1896260,29900,0,124187,473654,2524001,271440,0,2712300,2983740,0,72,90000,0,3020000,0,4461,5000000,120000,0,0,15,6000000,284,200000000,50000,0,46200000,4077,600000000,0,33000001,200000000,47930800,1480,761300000,763800,6,0,500000000,314500000,113100000,15,0,76822,0,20740200,0,135,200000000,150000000,0,0,56,0,0,900,5754,100000,10000006,0,30000,2,2000000,253000000,218977,300000000,180000003,10300000,0,500000090,35000,100000,370000055,300,19500,60000,9000000,350000
Rialto Police Department,2023-07-01,California,103257,CA03609,0,0,0,1000000,229,0,1000229,0,0,840,230,120,20,380,350,0,0,1100,0,150000,0,150000,3,1000000,5900000,0,267,0,0,0,14,0,0,0,237,732000000,163058,0,3817000,0,551000000,167426,91,0,10745,0,846000000,15,0,9917000,215060000,5164,270,2784,159855000,1,627000000,0,0,50528000,650000000,40595,0,0,37,758000000,14011,350000,233000000,930000010,8920000,25,600,1143492,19000000,0,227352,0,8279000,0,0,17,24000000,0,558000000,156508000,0,1624,9406000,28,772000000
Rialto Police Department,2023-08-01,California,103257,CA03609,1080000,1,0,0,0,800,1080801,695,1000,0,3000000,0,688,17000,0,0,20630,3038318,0,0,73430,73430,30,10,10,0,20,9000000,2241,1900010,0,0,0,1491,0,6000,2010000,33000000,0,80000,3000000,350000004,0,1000,0,6000,4000000,40000,30000008,500,3600001,600000110,130000028,44000000,0,800,0,0,1400000,0,137,0,0,1,0,1312,0,50000,47,53400,0,156590000,0,0,392,295500,500000000,107840,0,980000000,5681120,999480000,6475,840000000,6436,18,28760,890960000,0,10100000,0
Rialto Police Department,2023-09-01,California,103257,CA03609,25,5500000,4912000,0,0,0,10412025,0,0,0,491,3340,0,0,18242,700000,2000000,2722073,440,210,100,750,140,5900000,900000,7000000,557,22251,0,4073,12,9000100,0,400,400,689700000,132098,400000000,0,0,112900000,285,270,728200000,1185,700000000,102900000,0,200000000,50000,0,9928,44,0,38488400,500000000,0,0,200000000,0,338400000,58,25,0,0,44500000,64597,0,6000000,40000,500,20000,2000000,500000030,0,23000,200000,120000002,10000000,480000,0,350000059,3200000,20000006,19400,340000,0,0,750,45000,0
Rialto Police Department,2023-10-01,California,103257,CA03609,0,0,0,0,0,5000,5000,14169,0,0,0,0,52140,125000,0,0,48,177188,1310,0,651700,653010,2700000,17,0,68,1000000,0,435,4000000,7079000,13140,0,1468,6000000,1298,312000000,0,0,0,31,163000000,680000000,49,660000000,260993,0,3933000,256197,0,0,863000000,490571000,34909000,0,74808,2,8635,700000280,67000,3319,798000001,2200000,0,0,108,600000000,6229000,8,492471,0,11119000,0,401000000,3,11000,66000000,1600,0,741000000,349857,212833000,0,486000000,807,0,0,0,0,0,0
Rialto Police Department,2023-11-01,California,103257,CA03609,3,2468000,5431100,0,100000,300000,8299103,100000,0,0,0,15,0,0,0,0,0,15,100000,200000,400000,700000,0,2000000,100000,700000,900000,200000,2100000,500000,4200000,0,11794,7000000,132,31000000,0,0,0,5,648000000,13697,6040,950000039,6000,270000000,92000,0,1940000,37000000,800,3600000,0,0,76000,0,13000000,0,0,65844000,699000000,31085,59,1610000,4,1000000,0,2,8600000,940000000,41690,0,0,5481,567840000,210000000,5430,920000000,4065010,0,500000000,16,493170000,442,489920000,275050,0,0,0,0,0
Rialto Police Department,2023-12-01,California,103257,CA03609,1990000,46,7,3,1131000,4268400,7389456,543,114139,0,2700000,1000000,3129,0,0,5600000,1100000,10403129,8700,0,4855020,4863720,8030000,5,0,6,1861000,0,5,0,0,2000000,2000000,2000001,5000000,0,0,0,0,0,0,0,190500000,22,368100000,506,0,0,124249,100000000,900000000,360000000,33886000,0,600000000,11,0,34955,200000,10000001,10000,2000,0,10000,0,500000080,15000000,9300000,38000,500000070,0,810,33000,1200000,290000036,10000005,15800,370000,0,0,1950,210000,15,0,0,0,0,500000,0,158500000,10
Rialto Police Department,2000-01-01,California,91873,CA03609,38,14,0,0,16,0,68,65,0,1,0,0,0,10,4,3,2,19,54,28,65,147,13,3,1,60,10,0,0,33,27,17,27,44,5,34651,87937,0,469233,0,0,591822,1710501,0,0,0,0,0,5963,14614,0,292,20869,1336,5563,148688,155587,2478779,7936,681,0,59252,39355,0,0,3139,45224,6299,2026,69676,973,6634,34388,3318,1911994,360234,26077,57161,2478779,0,180,531,0,0,97,0,974178,25836,0,729,1001552
Rialto Police Department,2000-02-01,California,91873,CA03609,28,22,0,19,0,0,69,67,0,2,0,2,1,2,3,4,0,12,44,22,51,117,13,2,0,28,3,1,0,28,42,15,28,43,3,39719,129711,0,0,97060,0,266490,1127564,0,0,0,248,25199,124,4034,3174,0,32779,756,4112,80498,85366,1512199,13490,697,0,42057,1991,2831,0,2868,21432,10596,75324,62591,1371,2378,78823,0,1127564,61238,10344,81970,1512199,531,161,0,0,0,88,0,587639,3523,99,607,592648
Rialto Police Department,2000-03-01,California,91873,CA03609,24,10,0,0,35,0,69,56,0,4,0,2,0,8,4,3,1,18,32,24,43,99,8,4,1,34,6,0,2,14,30,14,22,36,4,26494,80530,0,13671,0,0,120695,821659,0,0,0,34,0,22046,931,1309,0,24320,697,4778,80045,85520,1052194,11440,1630,1239,35922,11519,0,1079,1053,21639,2893,1316,16546,4247,17528,36569,207,839354,46942,37221,49370,1052194,0,414,1607,0,0,88,0,482710,5200,531,0,490550
Rialto Police Department,2000-04-01,California,91873,CA03609,23,10,0,19,0,0,52,45,0,3,0,0,0,3,1,3,1,8,34,28,52,114,15,1,1,42,6,1,2,19,27,16,22,38,3,91433,36741,0,0,72967,0,201142,757104,0,0,0,0,0,26666,1603,425,0,28694,750,5268,103011,109029,1095968,1605,248,531,46719,14563,177,2713,1352,41122,8019,10749,107490,1946,3838,14518,0,757369,128137,31659,32241,1095968,848,133,0,0,0,0,0,689643,435,0,885,691943
Rialto Police Department,2000-05-01,California,91873,CA03609,30,16,0,14,0,0,60,52,1,0,0,3,1,6,5,1,0,16,49,15,51,115,10,3,2,35,3,0,3,30,29,18,24,42,2,68077,87472,0,0,36552,0,192100,676809,0,0,0,595,223,9932,2847,21,0,13618,1145,2969,118533,122647,1005174,2619,1205,8228,41756,4746,0,324,1892,61878,2063,4907,25218,4307,8152,89287,895,685656,137703,3741,43244,1005174,0,0,35,0,0,0,0,662425,30,0,0,662491
Rialto Police Department,2000-06-01,California,91873,CA03609,23,11,0,10,0,0,44,58,1,3,0,1,0,5,2,3,5,16,40,24,65,129,11,6,0,54,9,3,1,16,29,19,31,50,3,19618,84571,0,0,10220,0,114410,744887,0,0,0,1239,0,1909,6379,1191,7879,18597,823,4424,266026,271273,1149167,1062,1784,0,44638,13556,249,510,1175,208299,2171,1501,37435,2831,386,54101,2389,771783,207544,16603,52424,1149167,0,12,0,0,296,531,0,646479,11,0,0,647328
Rialto Police Department,2000-07-01,California,91873,CA03609,10,5,11,4,3,6,39,71,1,2,0,2,0,4,5,3,2,16,47,19,34,100,11,2,0,35,7,1,1,26,17,10,30,40,3,24803,19751,15722,4015,425,21713,86428,908221,17367,0,0,32027,0,22472,6614,5291,906,67310,1348,3351,39864,44564,1123891,195,405,0,26225,3663,19,510,3378,10169,193,782,35701,885,1203,16429,2406,959890,62485,15941,27975,1123891,0,232,0,0,0,0,0,334075,483,3539,19,338348
Rialto Police Department,2000-08-01,California,91873,CA03609,24,14,0,15,1,0,54,54,0,5,1,2,1,12,5,0,4,25,64,25,37,126,13,4,0,51,5,0,3,28,22,7,18,25,19,81838,33715,0,9732,12330,0,137615,975491,0,0,1593,393,0,24265,488,0,8945,35683,1476,4491,56354,62320,1211109,1982,690,0,40282,1447,0,88,2281,15550,4486,2327,13175,265,2138,70165,315,985750,99159,8286,25043,1211109,310,504,747,0,161,4954,0,732584,10978,0,1239,751477
Rialto Police Department,2000-09-01,California,91873,CA03609,0,1,27,0,0,11,39,72,1,1,0,3,0,3,3,0,2,11,27,17,52,96,6,0,0,48,7,1,2,18,14,14,31,45,1,2387,0,27497,0,0,47105,76989,779006,0,0,0,435,0,126,3335,0,3521,7418,587,3373,116356,120316,983730,796,0,0,71488,5991,2150,260,11395,28235,1345,986,43304,708,1200,29711,336,779006,81079,12289,33767,983730,0,0,365,0,881,708,0,358670,7911,0,982,369517
Rialto Police Department,2000-10-01,California,91873,CA03609,0,0,31,0,2,13,46,59,0,1,0,2,0,6,0,4,2,14,52,27,51,130,20,4,0,53,12,0,1,14,26,16,40,56,2,0,0,159591,5360,0,50221,215172,692984,0,0,0,2120,0,531,0,2130,0,4781,933,5068,103280,109280,1022217,2592,1033,0,46694,26266,0,2,9415,23277,2610,1088,74668,867,66429,23168,0,694753,67896,22423,68315,1022217,0,11,2729,0,0,0,0,549480,1672,0,593,554484
Rialto Police Department,2000-11-01,California,91873,CA03609,14,5,7,1,7,4,38,68,3,2,0,1,0,12,5,2,3,23,39,22,52,113,47,1,0,28,1,5,2,15,14,12,32,44,68,1355,48628,5754,21313,1239,94114,172404,1119451,0,0,0,142,0,67425,796,354,2277,70994,1042,4372,143742,149157,1512006,29354,242,0,34485,5462,4470,1325,1150,72668,36600,1876,40917,1150,33430,30941,0,1184921,127177,10417,44578,1512006,133,573,0,1150,0,80,0,595778,29131,44,0,626889
Rialto Police Department,2000-12-01,California,91873,CA03609,16,7,15,0,6,3,47,107,0,5,1,2,0,8,5,0,2,18,42,23,62,127,44,0,0,32,0,3,1,21,26,41,50,91,31,7991,55862,64525,743,0,5246,134368,1395889,0,0,0,65,0,6605,956,0,13087,20713,1347,4156,698703,704206,2255176,318590,0,0,38429,0,1968,168,2987,342064,1808,2240,213298,1062,1520,67454,0,1443533,178962,11059,334239,2255176,221,453,0,0,0,0,0,1206848,734,0,639,1208896
