agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,1985-06-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57
Carroll County Sheriff's Office,1985-07-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,142,0,227,227,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1985-08-01,Maryland,0,MD00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,14,538,1354,1906,2181,0,0,0,14,0,0,0,0,1892,0,0,538,0,0,0,0,0,1643,0,0,2181,0,0,0,0,0,0,0,0,14,0,0,14
Carroll County Sheriff's Office,1985-09-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,680,680,0,283,0,0,0,0,0,0,397,397,0,0,0,0,0,0,0,283,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1985-10-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1985-11-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1985-12-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,5665,5665,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1986-01-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,139,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,83,0,0,83
Carroll County Sheriff's Office,1986-02-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,856,856,0,0,0,361,0,0,0,0,495,0,0,0,0,0,0,0,0,856,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1986-03-01,Maryland,0,MD00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,19459,0,0,0,0,0,0,0,19459,0,0,0,19459
Carroll County Sheriff's Office,1986-04-01,Maryland,0,MD00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,139,0,145,145,0,139,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,139,0,0,139
Carroll County Sheriff's Office,1986-05-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,9035,9035,695,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,8340,0,695,9035,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1986-06-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1986-07-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1986-08-01,Maryland,0,MD00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,2085,2558,2558,1390,0,0,973,0,0,0,0,195,0,0,0,0,0,0,0,0,2558,0,0,2558,0,0,0,0,0,0,0,0,278,0,0,278
Carroll County Sheriff's Office,1986-09-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6
Carroll County Sheriff's Office,1986-10-01,Maryland,0,MD00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1986-11-01,Maryland,0,MD00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,1251,2641,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1986-12-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1029,1307,1307,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,1307,0,0,0,0,0,0,0,0,0,0,1029,1029
Carroll County Sheriff's Office,1987-01-01,Maryland,0,MD00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,94,0,925,1019,1086,0,0,0,94,0,0,0,0,925,0,0,925,67,0,0,0,0,94,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1987-02-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,375,375,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1987-03-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,1073,0,0,0,0,1073,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1987-04-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,402,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1987-05-01,Maryland,0,MD00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,54,804,2950,3808,3821,0,0,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,1676,0,2145,3821,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1987-06-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,2762,2896,2896,0,0,0,2762,0,0,0,0,134,134,0,0,0,0,0,0,0,134,0,2628,2896,134,0,0,0,0,0,0,0,0,0,0,134
Carroll County Sheriff's Office,1987-07-01,Maryland,0,MD00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,241,804,1046,1167,0,0,0,804,0,0,0,0,241,0,0,0,0,121,0,0,0,241,0,804,1167,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1987-08-01,Maryland,0,MD00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,11,134,3301,3446,3473,0,0,0,11,0,0,0,0,3435,0,0,27,0,0,0,0,0,3446,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1987-09-01,Maryland,0,MD00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10732,0,0,0,10732,0,0,0,0,0,0,0,0,0,0,0,0,268,737,1006,11738,0,0,0,0,0,0,0,0,1006,268,0,0,3626,0,0,0,0,5444,0,2400,11738,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1987-10-01,Maryland,0,MD00700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7152,0,0,3580,10732,0,0,0,0,0,0,0,0,0,0,0,24,402,0,426,11158,0,0,0,0,0,0,0,0,426,0,0,0,3626,0,0,0,0,5133,0,2400,11158,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1987-11-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,1073,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1987-12-01,Maryland,0,MD00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,510,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,510,0,0,510
Carroll County Sheriff's Office,1988-01-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1988-02-01,Maryland,0,MD00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,386,1177,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1988-03-01,Maryland,0,MD00700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13914,13914,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,15202,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,0,4380,15202,0,0,0,0,0,0,0,0,10822,0,3092,13914
Carroll County Sheriff's Office,1988-04-01,Maryland,0,MD00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,567,515,1082,1172,0,0,0,515,567,0,0,0,0,0,0,0,386,0,0,0,0,90,180,515,1172,0,0,0,0,0,0,0,0,90,0,0,90
Carroll County Sheriff's Office,1988-05-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,0,0,0,52,0,0,0,0,64,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1988-06-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1988-07-01,Maryland,0,MD00700,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1804,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,5630,5630,7433,0,605,0,0,2834,0,0,0,2190,0,515,2190,0,0,0,0,0,4728,0,0,7433,0,0,0,0,0,0,0,0,2834,0,0,2834
Carroll County Sheriff's Office,1988-08-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,515,709,1301,1301,0,709,0,361,0,0,0,0,232,0,26,206,0,0,0,0,0,760,0,309,1301,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1988-09-01,Maryland,0,MD00700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4123,0,0,0,0,4123,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,2577,0,0,515,6699,0,0,0,0,0,0,0,2577,0,0,0,2577
Carroll County Sheriff's Office,1988-10-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4025,4030,4030,0,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1988-11-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,348,0,412,412,0,0,0,0,0,0,0,64,348,258,64,0,0,0,90,0,0,0,0,0,412,0,64,0,0,0,0,0,0,0,0,0,64
Carroll County Sheriff's Office,1988-12-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,734,786,786,0,0,0,0,786,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989-01-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,1585,0,0,0,0,1585,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989-02-01,Maryland,0,MD00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989-03-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,2824,2824,0,0,0,0,0,0,0,0,2824,0,0,1880,0,0,0,0,0,944,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989-04-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3171,3294,3294,0,0,0,713,2458,0,0,0,123,0,0,0,0,0,0,0,0,3294,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989-05-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,4916,4916,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989-06-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989-07-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,197,15411,15682,15682,197,0,0,0,15411,0,0,0,74,0,0,737,0,0,12191,0,0,2556,0,197,15682,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989-08-01,Maryland,0,MD00700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,614,0,0,0,614,4916,0,0,0,0,0,0,0,0,0,0,0,0,4916,4916,10446,0,0,0,0,4916,0,0,0,0,0,0,0,0,4916,0,0,4916,0,0,614,10446,0,0,0,0,4916,0,0,0,0,0,0,4916
Carroll County Sheriff's Office,1989-09-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,6931,6931,0,0,0,492,664,0,0,0,5776,0,0,664,0,0,0,0,0,5776,0,492,6931,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989-10-01,Maryland,0,MD00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2180,2303,2303,0,0,0,0,2303,0,0,0,0,0,0,98,0,0,0,0,0,2205,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989-11-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989-12-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1990-01-01,Maryland,0,MD00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,233,0,0,0,0,233,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1990-02-01,Maryland,0,MD00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3293,3332,3332,0,0,0,2243,1049,0,0,0,40,0,40,0,0,0,1049,0,0,2243,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1990-03-01,Maryland,0,MD00700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,82,0,1866,1947,6611,0,0,0,0,1866,0,0,0,82,0,0,82,0,0,1166,0,4664,700,0,0,6611,0,0,82,0,0,0,0,0,0,0,0,82
Carroll County Sheriff's Office,1990-04-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1061,1283,2402,2402,1411,0,0,0,408,0,0,0,583,0,350,58,0,0,0,0,0,1294,0,700,2402,0,0,0,0,0,0,0,0,0,0,0,0
