agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milpitas Police Department,1983-08-01,California,38225,CA04308,7,10,5,6,11,3,42,20,0,2,0,2,1,0,0,1,0,4,67,47,55,169,15,39,2,47,8,1,1,32,24,45402,20219,15465,5452,636,93650,180823,199463,0,0,0,3056,168,0,0,303,0,3527,2848,18772,82533,104152,487966,4858,24205,89,45996,7033,0,61,4121,17790,8890,3491,17227,2882,3824,24523,0,199463,163664,9239,54764,487966,1456,208,3956,0,0,0,0,6424,3368,0,3365,18778
Milpitas Police Department,1983-09-01,California,38225,CA04308,20,7,10,10,11,3,61,13,0,3,0,1,1,2,0,0,0,4,46,42,42,130,21,23,0,29,21,0,0,15,21,16535,154709,17080,62687,6357,10753,268122,104626,0,0,0,0,459,226,0,0,0,685,1826,16153,118772,136752,510185,26677,11460,0,46036,28824,0,0,912,22843,13237,857,27521,19512,28659,41431,0,104626,148215,46654,79473,510185,802,428,0,0,12873,1049,0,71219,22538,0,3549,112458
Milpitas Police Department,1983-10-01,California,38225,CA04308,20,7,10,10,11,3,61,13,0,3,0,1,1,2,0,0,0,4,46,42,42,130,21,23,0,29,21,0,0,15,21,16535,154709,17080,62687,6357,10753,268122,104626,0,0,0,0,459,226,0,0,0,685,1826,16153,118772,136752,510185,26677,11460,0,46036,28824,0,0,912,22843,13237,857,27521,19512,28659,41431,0,104626,148215,46654,79473,510185,802,428,0,0,12873,1049,0,71219,22538,0,3549,112458
Milpitas Police Department,1983-11-01,California,38225,CA04308,11,4,8,3,11,1,38,9,0,0,1,0,1,1,0,1,0,4,51,24,52,127,14,16,1,44,13,0,1,20,18,2989,23810,49560,41673,1784,0,119816,40688,0,0,11139,0,918,1224,0,37,0,13317,3619,8199,197432,209250,383070,15513,5690,46,39675,56856,0,31,753,90685,2897,658,31018,11830,3347,37812,0,39556,196496,11243,48214,383070,306,278,24,0,18,0,0,67518,1416,0,8284,77846
Milpitas Police Department,1983-12-01,California,38225,CA04308,24,8,5,7,13,2,59,12,0,2,0,2,2,1,1,0,0,6,40,41,73,154,40,7,0,60,11,0,2,14,20,41652,84050,66349,59331,4381,3671,259434,39571,0,0,0,184,1107,153,6119,0,0,7562,2680,13060,123869,139609,446177,34132,5176,0,73544,19754,0,122,964,5917,3760,1655,31804,2004,3959,42270,0,132695,80100,36264,111666,446177,1095,649,765,0,0,1398,0,84191,10512,61,4008,102678
Milpitas Police Department,1984-01-01,California,41567,CA04308,14,8,4,6,14,1,47,10,0,1,0,0,1,2,0,2,0,5,35,17,53,105,31,5,2,24,3,0,3,15,22,12477,62833,7556,13909,5415,12633,114823,29771,0,0,0,0,293,431,0,2478,0,3203,1349,6074,107965,115389,263185,9978,3663,1569,48936,8700,0,733,3622,38186,3467,1082,20948,1898,6248,30405,0,29184,74513,8092,87348,263185,663,164,23,0,733,0,0,43703,1549,0,1027,47863
Milpitas Police Department,1984-02-01,California,41567,CA04308,13,4,5,8,6,13,49,12,0,2,0,1,0,1,0,5,1,8,37,31,38,106,21,8,0,31,13,0,1,18,14,5368,46886,14900,26665,11785,5060,110663,48338,0,0,0,88,0,0,0,1170,59,1317,1965,10201,278024,290190,450509,12416,5095,0,31868,56043,0,0,2217,182551,4479,4895,20071,59,7347,38289,0,60070,119574,140819,54905,450509,2030,32,0,0,7333,47,0,105284,214,7318,170,122428
Milpitas Police Department,1984-03-01,California,41567,CA04308,11,3,4,2,4,4,28,7,0,2,0,0,1,0,0,1,0,2,44,33,50,127,34,14,0,18,15,1,1,16,28,8905,14179,9245,1062,205,2455,36051,19315,0,15,0,0,147,0,0,880,0,1027,2432,10662,63781,76874,133281,22362,10022,0,18270,16572,59,557,1590,7441,1868,554,5514,2954,519,12158,0,19315,44651,3696,42052,133281,123,314,0,0,0,0,0,27674,211,1173,1783,31279
Milpitas Police Department,1984-04-01,California,41567,CA04308,11,4,4,8,8,8,43,6,0,1,0,0,0,1,0,1,1,3,46,45,55,146,29,22,0,38,10,0,2,16,29,10735,28149,32305,8650,2828,16868,99535,12906,0,0,0,0,0,1173,0,0,0,1173,2103,13604,82165,97872,211486,23720,12477,0,36494,14795,0,346,686,9354,5954,1915,15877,0,12882,35147,0,12906,37875,13835,75094,211486,994,314,1247,0,0,82,0,7626,1305,0,3203,14771
Milpitas Police Department,1984-05-01,California,41567,CA04308,12,5,6,3,16,5,47,14,0,2,0,0,0,3,0,0,0,3,38,34,50,122,23,15,0,42,15,2,1,11,13,2182,31839,10122,45012,701,7509,97365,131403,0,0,0,0,0,17599,0,0,0,17599,6394,12445,123176,142015,388382,14041,9122,0,42216,61428,293,29,4417,10468,1302,13915,9603,9078,3925,15839,0,149002,70330,54447,60941,388382,65,0,440,0,0,0,0,43410,1103,0,0,45017
Milpitas Police Department,1984-06-01,California,41567,CA04308,11,8,6,5,10,3,43,8,0,1,0,2,0,1,0,2,0,5,35,31,51,117,24,15,1,24,11,0,0,20,22,20482,50543,33520,20673,411,35637,161266,80954,0,0,0,12451,0,513,0,23964,0,36928,1563,10325,106880,118768,397915,26905,8867,147,23324,26471,0,0,2420,30633,43850,490,23268,1472,2822,58117,0,80954,54530,40550,91862,397915,326,15,0,0,0,0,0,35491,713,0,909,37453
Milpitas Police Department,1984-07-01,California,41567,CA04308,16,8,7,2,4,4,41,15,0,2,0,1,0,1,1,1,0,4,52,33,65,150,34,21,0,36,16,0,0,23,20,6233,64766,16698,971,364,1241,90272,293300,0,0,0,150,0,59,1467,249,0,1924,3282,11445,257087,271815,657311,32302,10732,0,35869,77657,0,0,1062,114192,20215,1819,6221,0,5195,28299,0,312350,137243,75806,70163,657311,0,0,0,0,0,0,0,880,0,0,0,880
Milpitas Police Department,1984-08-01,California,41567,CA04308,26,17,7,5,6,3,64,10,0,4,3,0,0,2,0,1,0,6,45,30,53,128,27,18,2,20,22,0,1,12,26,46414,125446,31343,13184,6679,96285,319352,60009,0,0,2939,0,0,44,0,3238,0,6221,2215,11336,221799,235350,620931,12489,10395,1173,25720,155910,0,235,1531,27897,6098,1502,35068,8356,7377,100679,0,65288,150583,157558,88422,620931,44,0,0,0,0,0,0,46050,0,0,0,46094
Milpitas Police Department,1984-09-01,California,41567,CA04308,17,14,7,2,2,4,46,18,0,3,0,2,1,0,2,2,0,7,23,25,49,97,14,10,1,30,10,0,1,15,16,34089,80144,69265,12906,1288,8506,206198,139323,0,0,0,475,587,0,440,6042,0,7544,2968,8054,82860,93883,446948,6491,4848,2933,27401,19100,0,59,4458,28592,3265,2291,10204,0,26489,59220,0,208251,43187,2449,91592,446948,0,0,0,0,0,0,0,74501,0,0,261,74762
Milpitas Police Department,1984-10-01,California,41567,CA04308,14,8,10,4,6,7,49,14,0,3,0,0,6,0,0,1,0,7,44,31,47,122,33,13,0,26,15,1,0,15,19,44554,44073,32385,8395,4417,28932,162756,230733,0,0,0,0,4661,0,0,38,0,4699,3358,11281,73824,88463,486650,32390,5775,0,17546,10662,191,0,2561,19338,959,5230,19359,14842,20588,25979,0,265887,60384,930,72495,486650,337,59,0,557,147,311,0,81834,6403,0,2390,92038
Milpitas Police Department,1984-11-01,California,41567,CA04308,25,7,9,2,7,9,59,13,0,1,2,0,0,0,0,2,0,4,36,29,65,130,37,15,3,25,12,0,1,27,10,26553,141276,11416,111089,763,53562,344658,96499,0,0,37767,0,0,0,0,499,0,38265,5156,10729,123288,139173,618597,47909,8946,2869,30182,30243,0,59,2194,16772,39192,1332,62625,9254,13956,53427,0,103832,118782,104873,111323,618597,0,0,12,0,0,0,0,63649,1613,0,807,66080
Milpitas Police Department,1984-12-01,California,41567,CA04308,14,9,5,1,12,14,55,7,0,1,0,2,0,2,0,1,0,5,40,31,50,121,27,12,1,17,20,2,0,9,33,12551,75930,7635,26383,440,42137,165076,85060,0,0,0,1364,0,707,0,73,0,2144,10468,10193,133577,154238,406518,20077,7386,59,15939,53371,587,0,1995,54826,5359,3358,15337,5538,9330,74331,0,100312,96238,25943,70770,406518,1578,0,264,0,0,182,0,25518,2605,0,5505,35652
Milpitas Police Department,1985-01-01,California,42772,CA04308,11,7,13,6,9,8,54,8,0,1,0,0,0,2,0,5,0,7,38,52,46,136,36,5,3,37,10,0,3,12,30,42442,122870,21588,10121,5716,53308,256046,109908,0,0,0,0,0,581,0,623,0,1204,3011,13118,191319,207448,574606,28678,2507,1813,37578,12993,0,626,861,122391,5337,105,25395,1275,5742,146642,0,112741,164312,40703,72355,574606,550,6,0,0,0,147,0,53821,4521,0,102,59146
Milpitas Police Department,1985-02-01,California,42772,CA04308,10,11,9,4,10,3,47,9,0,2,0,0,0,2,0,0,0,2,45,28,59,132,37,11,0,35,10,0,0,21,18,29049,36162,42516,18132,935,113,126907,76482,0,0,0,0,0,371,0,0,0,371,1382,16095,112466,129943,333703,35171,5263,0,52181,12161,0,0,2122,23047,918,4173,11257,6742,20027,51807,0,76457,49773,18625,93926,333703,57,263,0,0,0,20,0,54104,467,0,0,54911
Milpitas Police Department,1985-03-01,California,42772,CA04308,11,6,11,5,9,4,46,10,0,1,0,4,0,0,0,0,1,5,59,33,45,137,24,8,0,23,19,1,3,29,30,16430,11591,23418,49085,12654,14186,127363,124355,0,0,0,765,0,0,0,0,1700,2464,3436,8790,167298,179524,433705,21916,3648,0,34768,17551,68,382,2708,98481,1889,2246,22472,4334,21222,26840,0,124355,165357,22729,42261,433705,626,297,0,0,99,0,0,30876,235,2833,4059,39026
Milpitas Police Department,1985-04-01,California,42772,CA04308,16,7,8,11,7,10,59,3,0,2,0,1,1,0,0,4,0,6,39,29,48,116,16,16,1,22,19,0,0,11,31,108928,40731,13416,3453,33120,36505,236152,81298,0,0,0,5665,0,0,0,1093,0,6759,955,8929,80802,90685,414894,13877,11113,28,38284,18979,0,0,816,7589,5399,365,22656,666,60662,74899,0,82856,60792,17302,89297,414894,399,150,14,0,0,3300,0,62319,31,0,561,66775
Milpitas Police Department,1985-05-01,California,42772,CA04308,16,8,7,6,11,5,53,10,0,2,0,0,3,0,1,2,0,6,55,24,52,131,36,7,1,31,13,0,0,22,21,9838,42181,4702,9880,1578,4861,73041,122938,0,0,0,0,7249,0,70817,99,0,78165,3031,7068,111885,121984,396127,29922,2705,57,25956,53892,0,0,799,8654,6022,1028,15441,7365,5187,99356,0,125771,27848,108109,0,396127,195,589,0,0,312,0,0,49572,187,7504,0,58359
Milpitas Police Department,1985-06-01,California,42772,CA04308,12,7,4,4,6,3,36,10,1,1,0,0,2,1,0,0,0,3,34,26,46,106,24,13,2,25,8,0,1,17,16,2677,29259,1416,8371,2388,0,44110,194180,0,0,0,0,830,79,0,0,0,909,2728,12198,127802,142727,381927,26871,7257,569,27579,16047,0,85,6929,57390,9475,3714,9206,2691,4195,27386,0,194180,88535,6898,35646,381927,5116,1334,17,142,0,23,0,117556,1997,0,1674,127859
Milpitas Police Department,1985-07-01,California,42772,CA04308,15,7,13,3,11,8,57,27,3,1,0,0,0,0,0,1,1,2,63,18,48,129,17,16,0,19,7,1,0,24,45,9124,61478,25369,29933,3841,21407,151152,302247,0,0,0,0,0,0,0,178,0,178,4983,5223,86671,96878,550454,6328,15549,0,32944,13857,28,0,1374,26797,3362,3178,22916,21160,8592,27797,0,305079,72344,15600,70426,550454,371,96,57,1700,0,0,0,163021,3232,0,40,168516
Milpitas Police Department,1985-08-01,California,42772,CA04308,14,14,15,5,8,3,59,16,0,2,0,1,1,1,0,0,1,4,57,52,43,152,24,19,0,29,14,0,0,25,41,44045,54790,33023,34984,703,43666,211210,140501,0,0,0,170,629,1983,0,0,283,3065,7747,17002,562218,586967,941743,17344,9455,0,24211,496310,0,0,3391,36255,5025,1799,8971,6119,5000,54217,0,135223,634310,10688,80391,941743,3110,493,0,0,312,57,0,109341,3527,0,518,117358
Milpitas Police Department,1985-09-01,California,42772,CA04308,16,7,10,16,12,3,64,17,0,1,0,1,0,0,0,1,1,3,51,35,46,132,24,14,0,29,7,2,0,24,32,19342,27239,82176,44093,22449,3263,198562,134411,0,0,0,0,0,0,0,0,1422,1422,5764,10413,93524,109701,444096,26879,6019,0,29947,16500,1181,0,1963,27211,3425,4371,12212,850,9710,32397,0,134411,68675,62475,115570,444096,1892,74,17,142,1765,201,0,81723,2668,0,4745,93226
Milpitas Police Department,1985-10-01,California,42772,CA04308,10,19,7,7,18,4,65,9,0,3,0,1,0,0,0,4,0,5,43,39,49,131,30,8,0,33,7,2,1,18,32,51903,16475,3428,45541,6631,11897,135875,83564,0,0,0,142,0,0,0,388,0,530,1821,8271,163516,173609,393578,104047,3935,0,32570,9716,1034,133,957,21217,8719,870,17463,4892,8787,35459,0,83564,144659,28432,60733,393578,283,479,3861,0,0,0,0,9914,363,0,51,14951
Milpitas Police Department,1985-11-01,California,42772,CA04308,10,11,8,1,10,4,44,7,0,4,0,0,1,0,0,3,0,4,44,24,41,109,15,9,0,30,8,0,0,21,26,38737,8322,23078,14812,0,1490,86439,92204,0,0,0,0,0,0,0,870,0,870,10166,7912,80230,98308,277820,14687,2949,0,53186,13696,0,0,1660,12130,9201,1498,16325,2323,4252,41924,0,92204,39751,6104,64239,277820,796,54,0,0,54,2833,0,49855,1649,6090,1193,62523
Milpitas Police Department,1985-12-01,California,42772,CA04308,17,9,11,4,17,1,59,16,0,0,0,2,4,1,0,2,0,9,36,37,46,119,29,4,1,23,13,1,2,13,33,2980,38111,46476,17067,2629,567,107829,201262,0,0,0,708,1940,1133,0,11331,0,15112,1498,12628,96181,110307,434510,23707,3073,510,21137,28420,14,538,1292,31616,9869,1272,38488,2125,5504,49459,425,201262,62010,0,64098,434510,312,23,0,0,88,0,0,55237,1816,1453,0,58928
Milpitas Police Department,1986-01-01,California,43904,CA04308,16,9,16,9,8,2,60,9,0,4,0,1,1,0,0,3,0,5,59,29,48,136,28,3,0,30,8,0,2,26,39,21341,84279,14469,22898,2343,14289,159620,97227,0,0,0,762,278,0,0,0,0,1040,2833,5218,108255,116306,374193,24822,973,0,55798,5387,0,347,1370,27607,9104,464,7998,2085,19999,66490,139,97227,87006,14094,69587,374193,1373,242,69,0,409,0,0,0,909,0,1390,4392
Milpitas Police Department,1986-02-01,California,43904,CA04308,12,7,3,5,10,6,43,9,0,3,0,2,2,0,1,1,1,7,39,23,46,108,13,3,0,39,8,0,1,20,24,13330,30373,431,17766,1779,8070,71750,130750,0,0,0,981,2280,0,3058,306,5918,12543,2099,6497,108364,116959,332002,15095,2652,0,65609,22159,0,0,1390,10055,2735,2866,17380,6680,1490,17527,0,130750,75867,10350,66357,332002,384,1240,0,0,0,0,0,59307,56,8,0,60994
Milpitas Police Department,1986-03-01,California,43904,CA04308,13,5,8,4,8,8,46,9,0,5,0,0,2,1,1,1,0,5,62,39,66,167,37,4,3,45,12,1,0,33,32,8729,21895,21414,1090,8971,2769,64866,82563,0,0,0,0,1585,297,0,11,0,1893,3019,27894,318269,349182,498505,37849,2255,4629,49160,11728,0,0,7545,236017,10158,1159,10047,609,13171,5582,1390,82563,283104,2891,87831,498505,1170,409,42,0,322,0,0,67691,512,417,1854,72417
Milpitas Police Department,1986-04-01,California,43904,CA04308,7,12,3,3,6,1,32,11,0,1,0,0,1,0,0,1,0,2,67,31,55,153,28,10,0,36,15,1,2,27,34,10847,33643,0,12204,439,15873,73006,48426,0,0,0,0,0,0,0,0,0,0,3236,9454,109976,122666,244099,34907,13246,0,39108,22681,0,737,1412,10575,2141,695,23807,0,7122,1223,0,54069,85641,8520,60880,244099,1026,11,303,0,139,556,0,82007,69,0,6705,90817
Milpitas Police Department,1986-05-01,California,43904,CA04308,12,11,7,8,8,1,47,10,0,4,0,1,0,1,0,2,1,5,40,31,46,117,23,7,1,23,11,1,0,24,27,10536,7525,6561,7256,5354,0,37231,45591,0,0,0,278,0,0,0,42,139,459,2232,8829,148639,159700,242981,31469,2332,361,36714,62887,181,0,1804,23952,6764,1257,45910,4323,5399,2232,0,45313,62201,69,69514,242981,3995,1193,100,0,373,0,0,25297,309,0,42,31307
Milpitas Police Department,1986-06-01,California,43904,CA04308,22,1,13,5,10,0,51,10,0,4,0,0,0,0,0,0,0,0,54,45,57,156,28,18,4,33,11,1,3,21,37,973,70679,11022,6530,542,0,89747,127459,0,0,0,0,0,0,0,0,0,0,2730,10692,96085,109506,326712,15023,8796,2224,31986,9974,181,295,1671,39358,6205,486,10058,2238,8309,25939,0,131629,70048,56,71744,326712,1051,117,0,0,0,0,0,20988,1637,0,0,23793
Milpitas Police Department,1986-07-01,California,43904,CA04308,8,8,7,4,8,8,43,14,0,3,0,0,0,2,0,2,0,4,60,52,59,171,22,19,1,44,10,3,0,32,40,6758,16488,85591,3697,2938,1668,117140,85482,0,0,0,0,0,167,0,1498,0,1665,3308,14834,127996,146137,350425,24333,7667,222,45357,11723,525,0,6925,49385,4359,364,31004,2599,7714,46786,11120,85621,52057,7047,101753,350425,1165,114,0,0,0,0,0,4031,303,0,0,5613
Milpitas Police Department,1986-08-01,California,43904,CA04308,18,6,11,7,12,3,57,18,0,2,0,0,0,1,2,3,1,7,48,35,61,144,28,14,0,31,16,1,0,22,32,6308,57911,19807,22823,3464,28869,139182,153312,0,0,0,0,0,17,18978,183,222,19401,6586,9393,123292,139271,451166,45340,8365,0,36181,32750,8340,0,2608,5688,8276,556,33023,4025,8465,30009,0,161652,89369,15014,100777,451166,770,28,0,0,0,0,0,41699,278,0,0,42775
Milpitas Police Department,1986-09-01,California,43904,CA04308,14,6,6,2,8,8,44,13,0,2,0,0,0,0,1,3,0,4,50,41,42,133,22,13,1,25,9,1,5,25,32,17405,54889,0,10836,5857,25486,114474,102301,0,0,0,0,0,0,417,2919,0,3336,6380,10516,106710,123606,343717,24569,5610,278,30696,7200,111,1699,36097,17347,17472,306,7903,2599,4387,46600,2780,135660,67457,5560,52993,343717,1309,156,0,0,0,250,0,41143,150,0,0,43008
Milpitas Police Department,1986-10-01,California,43904,CA04308,13,3,4,4,8,1,33,14,0,2,0,0,1,0,1,6,1,9,49,34,61,144,31,14,2,28,11,1,0,23,34,1390,16749,5768,14400,1401,0,39708,126180,0,0,0,528,222,0,5838,784,5560,12932,4323,7778,95907,108008,286829,27591,7422,834,30893,7951,69,0,1340,31908,3614,931,9977,0,4264,6658,278,126180,61014,0,73912,286829,256,292,139,0,347,0,0,1668,3366,0,4170,10238
Milpitas Police Department,1986-11-01,California,43904,CA04308,12,4,7,3,6,4,36,9,0,1,0,0,0,0,0,3,0,3,61,32,50,143,28,6,0,20,12,0,1,40,36,3405,25531,9630,3530,423,7189,49708,32052,0,0,0,0,0,0,0,0,0,0,3166,6338,63935,73440,155200,21808,2435,0,10711,8885,0,556,6591,22453,6422,1087,10692,1779,3319,5324,0,32052,37890,6808,49827,155200,717,100,0,0,0,0,0,278,1446,0,0,2541
Milpitas Police Department,1986-12-01,California,43904,CA04308,15,11,2,9,16,7,60,16,0,1,0,1,2,1,1,2,0,7,45,38,52,135,19,10,4,24,12,0,3,30,33,31252,15081,0,35105,48184,22754,152375,167879,0,0,0,172,945,153,17,612,0,1899,3375,11626,113418,128418,450571,16827,4142,4642,18122,16579,0,1070,6030,61005,8987,1084,19799,1181,3781,13622,0,167629,126872,41243,66373,450571,4017,211,145,0,798,17,0,24463,1771,139,1376,32936
Milpitas Police Department,1987-01-01,California,45235,CA04308,10,7,13,12,9,4,55,12,0,2,0,1,0,1,0,3,1,6,65,51,45,161,28,6,2,31,25,1,1,27,40,49812,98202,15916,7517,16691,14119,202255,171089,0,0,0,6031,0,8249,0,1140,134,15554,4607,13593,96636,114836,503733,14194,3886,475,38704,49358,0,804,2998,4417,9329,2312,22885,724,11534,116126,0,171089,62868,25797,81069,503733,3695,488,43,0,1290,5961,0,27085,426,1649,3500,44137
Milpitas Police Department,1987-02-01,California,45235,CA04308,14,10,9,6,5,13,57,15,0,2,0,1,1,0,1,3,0,6,67,34,59,160,25,10,1,34,22,0,4,29,35,8324,239377,5578,12920,2108,31155,299462,272723,0,0,0,113,335,0,804,9506,0,10759,6508,9587,154259,170354,753297,21257,4194,804,31831,26267,0,15309,5001,65690,56837,1027,27667,1569,8195,163690,0,274198,92332,39538,88245,753297,1982,158,0,0,13,51,0,17699,1150,0,2363,23416
Milpitas Police Department,1987-03-01,California,45235,CA04308,14,8,6,4,14,8,54,20,0,1,0,1,0,0,1,3,0,5,48,35,55,138,27,7,1,18,22,1,2,28,32,46754,47747,73370,13338,469,9254,190933,294444,0,0,0,40,0,0,5,837,0,882,6307,11062,212727,230096,716355,34446,5444,38079,17731,34196,2413,9067,3306,85413,9868,2405,36771,4881,17246,75145,0,307909,65126,114487,82517,716355,1338,188,3,0,13,134,0,39152,7208,0,54,48090
Milpitas Police Department,1987-04-01,California,45235,CA04308,9,5,3,9,8,6,40,17,0,2,0,0,0,0,0,5,0,5,49,33,40,122,24,11,0,23,14,1,0,25,24,11960,24288,960,11266,2700,9171,60345,163848,0,0,0,0,0,0,0,861,0,861,2915,10901,69267,83083,308137,17471,11815,0,27774,6613,536,0,2354,16519,4457,3170,4923,4419,2682,2861,0,163848,75091,778,45907,308137,3542,38,0,0,0,11,0,86081,3245,0,322,93238
Milpitas Police Department,1987-05-01,California,45235,CA04308,9,2,9,7,9,3,39,12,1,2,0,0,0,0,0,0,0,0,56,34,47,137,19,11,0,28,18,1,3,25,32,2548,73037,11866,34001,3406,50595,175452,369718,0,0,0,0,0,0,0,0,0,0,2920,8978,90530,102428,647598,13231,6288,0,16106,46950,0,1692,3325,14835,8042,3084,17334,10260,1445,40892,0,369718,131170,11603,54048,647598,4417,123,0,0,0,51,0,39688,882,0,59,45221
Milpitas Police Department,1987-06-01,California,45235,CA04308,12,5,5,3,8,3,36,27,0,4,0,0,0,1,2,3,0,6,41,35,49,125,12,9,4,32,16,1,2,24,25,12789,171612,5304,9925,1419,77768,278816,237593,0,0,0,0,0,53633,952,392,0,54976,2118,9233,225124,236475,807861,3424,5135,134093,35079,22644,402,174,3795,31729,3564,3242,9705,335,101422,208913,0,216140,194620,12840,57079,807861,1531,147,0,0,16,0,0,65164,957,0,11,67827
Milpitas Police Department,1987-07-01,California,45235,CA04308,9,2,11,3,4,5,34,25,1,1,0,1,0,1,2,4,0,8,48,33,48,129,19,14,0,27,14,0,2,22,31,16157,18557,52233,3803,1156,11775,103680,206749,0,0,0,0,0,0,3352,107,0,3459,2558,9083,91664,103305,417194,20380,8761,0,25714,16031,0,952,2910,28557,4468,780,6211,2615,7332,46535,0,203805,75979,0,69471,417194,1596,43,0,0,0,12534,0,39420,2859,0,24,56475
Milpitas Police Department,1987-08-01,California,45235,CA04308,14,7,7,2,11,3,44,19,0,1,0,0,0,0,3,3,0,6,60,35,81,176,35,15,3,41,13,2,6,27,34,28919,69471,55156,24226,324,0,178096,183304,0,0,0,0,0,0,7589,2333,0,9922,3497,10241,205323,219061,590382,35800,10764,5457,39919,11201,459,3357,24143,87961,11711,322,37210,2682,7106,82983,0,186642,127295,47248,87183,590382,2416,134,13,0,46,23963,0,75743,4867,21402,6878,135463
Milpitas Police Department,1987-09-01,California,45235,CA04308,11,5,7,4,8,4,39,9,0,0,0,0,0,1,0,1,1,3,50,22,29,101,18,5,1,19,14,1,4,20,19,10397,14540,12403,123524,23397,9571,193832,87582,0,0,0,0,0,0,0,40,64,105,2097,4210,98583,104890,386409,12612,2065,1609,13347,58639,40,3607,5109,7863,3848,453,9147,0,22738,11738,0,87582,48562,172671,29670,386409,1008,129,0,0,0,0,0,30450,1518,0,298,33403
Milpitas Police Department,1987-10-01,California,45235,CA04308,9,1,5,6,8,3,32,15,0,2,0,0,0,1,0,2,0,3,38,33,49,120,11,9,1,32,21,0,2,24,20,0,38744,1730,2754,37564,3191,83984,255426,0,0,0,0,0,0,0,402,0,402,2368,7302,50973,60643,400455,6562,4328,147,21306,17777,0,577,2896,7050,41474,424,11239,1609,1555,18825,0,255426,39332,8788,21783,400455,1915,292,0,0,0,0,0,0,1319,0,3068,6594
Milpitas Police Department,1987-11-01,California,45235,CA04308,16,3,9,5,10,5,48,18,0,2,1,0,0,1,1,1,0,4,50,41,52,143,33,13,0,28,18,0,2,18,31,215,42981,33786,7930,778,13942,99631,153462,0,0,2127,0,0,308,459,54,0,2947,2384,9187,98666,110237,366277,26264,6962,0,36610,29010,0,5674,1344,4374,11351,990,15261,536,2824,61136,0,153462,44555,18447,57714,366277,1057,775,54,0,29,35,0,45159,1802,845,5109,54864
Milpitas Police Department,1987-12-01,California,45235,CA04308,19,3,10,6,10,5,53,8,0,4,0,1,1,0,0,2,0,4,56,45,52,153,14,8,1,32,23,1,0,31,43,38012,56435,63064,34255,6414,8571,206752,169426,0,0,0,2068,804,0,0,282,0,3154,4157,10324,123578,138059,517391,11960,3875,1520,29978,70685,78,0,8597,11365,5095,3993,67669,1073,15041,66296,0,169426,60396,35647,92755,517391,1129,220,0,0,123,0,0,68382,3529,322,166,73871
Milpitas Police Department,1988-01-01,California,45355,CA04308,27,4,9,9,0,4,53,15,0,2,0,0,1,1,0,1,1,4,52,36,60,148,15,9,1,33,18,0,3,26,43,7573,102537,36819,0,14364,1082,162376,158060,0,0,0,0,902,5,0,3,13,922,2981,9675,170260,182916,504275,8206,3440,644,39463,26588,0,4267,3306,97003,9144,2443,16704,6573,46798,96954,0,166305,56873,928,101553,504275,2986,1827,206,0,38280,36139,0,32323,13308,296,14475,139841
Milpitas Police Department,1988-02-01,California,45355,CA04308,20,4,8,4,7,4,47,15,0,3,0,0,0,0,0,3,0,3,43,30,53,126,19,7,0,32,5,0,6,19,38,21592,60617,31728,21744,482,721,136883,213755,0,0,0,0,0,0,0,2151,0,2151,1966,8250,79596,89812,442602,17407,2739,0,35601,1319,0,6050,3339,23357,5254,1270,27508,4844,2924,55670,0,213459,48210,6699,76764,442602,1783,477,2190,0,0,0,0,141196,5035,0,10,150691
