agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anson County Sheriff's Office,2021-06-01,North Carolina,15110,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,0,0,0,0,0,112449,0,0,0,0,0,0,0,22489712,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,337346,0,224897121,4498,0,0,112,337,0,0,0
Anson County Sheriff's Office,2021-07-01,North Carolina,15110,NC00400,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,224897121,4610,0,0,0,0,4610,0,0,2024,0,0,0,0,0,0,34184,37,42,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,38794753,0,42,1686728,0,337345682
Anson County Sheriff's Office,2021-08-01,North Carolina,15110,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,56224,0,112,787140,11,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,1,0,0,0,0,0,47,0,562242803,0,0,0,0,54537552,16,0,16,0,0,70280350,0,0,0
Anson County Sheriff's Office,2021-09-01,North Carolina,15110,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,900,0,100,0,179917697,703,0,0,0,0,0,0,0,51,0,11244856,0,0,123693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3373,0,2,562243,44979,0,2,112449,0,787,67469,0,0,0,0,0
Anson County Sheriff's Office,2021-10-01,North Carolina,15110,NC00400,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,2310,0,0,2310,0,0,0,0,0,0,0,0,0,78,396943419,0,0,0,0,0,0,0,900712970,23110,0,0,23108,0,0,2248971,26987655,1124,0,0,0,0,0,0,0,619591568,0,0,0,22,0,0,0,26988,0,0,0,0,1,0,360959879,258,0,396943419,1124,22155740,0,0,51,0,0,0,0,0,0
Anson County Sheriff's Office,2021-11-01,North Carolina,15110,NC00400,0,0,131500,0,100000,0,231500,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,100000,600000,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,898464,224897121,0,6,0,0,0,0,0,0,168672841,0,0,0,169,88991791,0,169,0,11,0,0,0,0,0,257687121,168673,0,0,0,0,0
Anson County Sheriff's Office,2021-12-01,North Carolina,15110,NC00400,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,50010,50010,400000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,1,795573566,0,0,0,2576,562242803,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,112448561,0,112449,0,112448561,0,0,6747,112449,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2022-01-01,North Carolina,14551,NC00400,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905,0,0,0,0,4,917264941,0,0,15611,0,1177,0,0,206,0,0,0,0,0,0,822519073,0,0,0,10412,0,0,0,1009928482,0,0,0,0,0,0,155,0
Anson County Sheriff's Office,2022-02-01,North Carolina,14551,NC00400,0,542,0,0,0,100000,100542,1987900,0,0,0,0,0,0,0,0,295100,295100,6385000,1,0,6385001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058171,208,0,208233,93705,0,10,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2022-03-01,North Carolina,14551,NC00400,20,0,0,400000,0,4,400024,0,0,0,2000,0,0,0,200000,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51017,0,0,0,0,0,72986,0,0,0,0,0,0,0,0,4835,0,94,57263986,0,0,0,0,229055944,416465354,0,504,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Anson County Sheriff's Office,2022-04-01,North Carolina,14551,NC00400,0,0,0,0,0,10000,10000,0,10000,0,0,30000,0,0,20000,30000,30000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,0,313390179,4,0,14057,0,0,18,0,0,858959792,0,23946758,14081,0,52068581,88,0,0,0,0,239467578,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,20823268,1
Anson County Sheriff's Office,2022-05-01,North Carolina,14551,NC00400,0,5000000,0,0,0,0,5000000,0,0,0,17803,0,0,0,0,0,0,17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,41647,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,208,62469804,624698,93705,0,0,6246980,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,179,104116338,0,312349015,211772632,0,224,0,21,770460904
Anson County Sheriff's Office,2022-06-01,North Carolina,14551,NC00400,0,0,0,0,0,0,0,0,140000,0,0,0,217170,300,0,4205,0,221675,12010,0,0,12010,0,20,0,0,5160000,0,0,0,0,0,0,0,0,2082327,25,208232677,728814369,0,0,0,0,140661173,364407,0,0,0,14576287,708407566,3,0,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,104116338,5206,0,0,312,208,0,0,20823
Anson County Sheriff's Office,2022-07-01,North Carolina,14551,NC00400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,702785284,7184,0,0,0,0,7184,0,0,699,0,0,0,0,0,0,4,0,15,3644072,0,598668946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,0,0,0,0,0,0,0,0,1041163,0,697579467,7187151,0,11,0,0,78087254
Anson County Sheriff's Office,2022-08-01,North Carolina,14551,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,0,0,0,1041,0,0,0,20823,1,0,312349,10,10411634,2082327,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,593463129,0,0,6,1009928482,6,0,0,9339236,0,416465,0
Anson County Sheriff's Office,2022-09-01,North Carolina,14551,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72569088,93,728814369,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,208,0,0,0,0,5206,0,1,416465,10412,0,5,0,0,937,83293,0,0,10,0,0
Anson County Sheriff's Office,2022-10-01,North Carolina,14551,NC00400,0,0,0,0,0,0,0,9721,0,0,0,0,0,0,0,0,0,0,6700,0,0,6700,200000,0,0,9,0,0,0,0,0,60,61428640,0,0,0,0,15617451,0,11,305060871,39321,0,0,39302,0,0,18740941,4685235,0,0,0,0,0,0,0,127,781913701,0,0,0,39,208232677,833972,0,4685,0,104116,0,104116338,0,0,536199143,0,0,582010332,4685,47655089,0,0,55,0,0,0,0,0,0
Anson County Sheriff's Office,2022-11-01,North Carolina,14551,NC00400,0,0,450000,0,100000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,9370470,0,0,0,0,0,0,0,62469803,312,0,0,0,93705,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,10411634,0,0,0,596,114528,572639861,596,520581692,21,0,0,0,0,0,596274270,0,0,0,0,0,0
Anson County Sheriff's Office,2022-12-01,North Carolina,14551,NC00400,0,0,0,0,0,0,0,0,0,0,0,5500000,572,0,0,0,0,5500572,0,0,20,20,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,239363462,5,756301082,0,0,0,5962,832930707,0,0,0,0,0,0,3,3362,0,0,0,0,0,937057457,0,0,0,416465,0,104116338,0,0,3123,0,2,0,625,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2023-01-01,North Carolina,14040,NC00400,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,1,503000000,0,0,500,0,0,0,0,20,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0
Anson County Sheriff's Office,2023-02-01,North Carolina,14040,NC00400,0,381,0,0,0,0,381,200300,0,0,0,0,0,0,0,3000,70000,73000,620000,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,200000000,0,0,0
Anson County Sheriff's Office,2023-03-01,North Carolina,14040,NC00400,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Anson County Sheriff's Office,2023-04-01,North Carolina,14040,NC00400,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1100,0,0,1,0,0,105000000,0,0,1100,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
Anson County Sheriff's Office,2023-05-01,North Carolina,14040,NC00400,0,5000000,0,0,0,0,5000000,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000000,0,0,0,300,10000000,0,0,0,0,0,0,10000000,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,300,0,0,0
Anson County Sheriff's Office,2023-06-01,North Carolina,14040,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,3130,502,303632,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,50100,0,0,30000,0,0,0,0,100000,3,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000000,0,0,0,0,0,0,0,3,200000,0,0,3000,0,1,0,300,0,0,10000
Anson County Sheriff's Office,2023-07-01,North Carolina,14040,NC00400,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,599000000,1500,0,0,0,0,1500,0,599000000,0,0,0,0,0,0,0,0,2,11,3500000,0,99000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,3500,0,0,40,0,0,250,0,0,9000000,0,0,1000000,0,7,300000,0,599000000
Anson County Sheriff's Office,2023-08-01,North Carolina,14040,NC00400,0,0,0,0,250000,30000,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000010,0,100,30000,2000000,0,0,0,0,0,1000,0,0,0,20000,1,200,500000,10,20000000,3000000,0,0,0,0,0,0,1508,0,0,0,0,0,0,5000000,3,15080,0,0,0,500000000,0,0,20000000,0,0,300000000,20010,8520000,6,310000000,6,0,0,69930000,0,10000,0
Anson County Sheriff's Office,2023-09-01,North Carolina,14040,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,2,1550,0,0,0,50000000,499,200000000,0,0,0,0,0,100000,0,100000000,0,0,0,93900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,100,0,0,300000000,0,9000,0,2,200000,10000,0,3,0,0,500,50000,0,0,0,0,0
Anson County Sheriff's Office,2023-10-01,North Carolina,14040,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,7,0,5,0,0,0,0,0,45,592000000,0,0,0,0,0,0,9,0,6592,0,0,6550,0,0,42000000,15000000,0,0,0,0,0,0,0,250,592000000,0,0,0,6,0,0,0,15000,0,500000,0,0,0,0,0,0,0,592000000,0,12592000,0,0,30,0,0,0,0,0,0
Anson County Sheriff's Office,2023-11-01,North Carolina,14040,NC00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,4000000,0,0,0,0,0,0,0,40000002,0,10000001,0,0,60000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,138,34000000,590000000,136,590000000,50000,0,0,0,0,0,272590000,100000,0,0,0,0,1000000
Anson County Sheriff's Office,2023-12-01,North Carolina,14040,NC00400,0,0,0,0,0,200000,200000,0,0,0,0,5900000,37,0,0,0,0,5900037,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525900000,0,0,0,2225,900000000,0,0,500000,0,0,0,0,500,0,0,0,0,0,10000,0,0,0,700000,0,200000000,0,0,7000,0,10000002,0,1000,40000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2000-01-01,North Carolina,19490,NC00400,7,3,0,3,2,0,15,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,1,0,0,0,0,0,8,1000,16879,0,6547,1239,0,25664,17695,0,0,0,0,0,0,0,0,0,0,106,549,5239,5894,49253,35,0,71,0,0,0,0,0,5788,566,0,425,7775,1177,1416,619,18049,8416,4424,6388,49253,0,0,0,0,0,0,0,21411,0,0,0,21411
Anson County Sheriff's Office,2000-02-01,North Carolina,19490,NC00400,3,4,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,1,0,1,1,0,0,0,17,8063,3059,0,0,0,0,11123,3539,0,0,0,0,0,0,0,0,0,0,166,428,35793,36387,51049,4424,354,0,0,234,0,0,0,31376,88,311,1009,2787,354,2875,0,7963,28894,964,5804,51049,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2000-03-01,North Carolina,19490,NC00400,19,7,0,4,2,0,32,1,0,0,0,0,0,0,0,0,0,0,18,4,19,41,5,1,0,5,1,0,0,0,29,5733,30486,0,1548,2506,0,40273,7078,0,0,0,0,0,0,0,0,0,0,441,954,37714,39109,86460,7745,317,0,3056,14,0,0,0,27977,211,50,2759,7750,354,10210,2654,14863,35149,1389,11072,86460,0,0,0,2069,0,0,0,0,0,115,0,2184
Anson County Sheriff's Office,2000-04-01,North Carolina,19490,NC00400,11,4,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,1,1,5,2,0,0,0,13,7513,9001,0,0,265,0,16780,132533,0,0,0,0,0,0,0,0,0,0,18,1771,18087,19876,169189,1062,265,177,1663,1784,0,0,0,14925,964,5,2582,1458,1283,5167,531,0,152905,1685,2610,169189,0,0,0,265,0,212,0,0,265,0,2796,3539
Anson County Sheriff's Office,2000-05-01,North Carolina,19490,NC00400,13,6,0,4,1,0,24,3,0,1,0,0,0,4,0,0,1,5,7,8,18,33,1,3,0,5,1,0,0,0,23,4434,13658,0,0,5052,0,23145,8847,0,0,0,0,0,71665,0,0,0,71665,145,1442,49297,50884,154541,715,460,0,7662,2123,0,0,0,39924,88,80,3824,319,3362,2858,44,80599,46010,8308,9051,154541,0,0,0,0,0,0,0,2831,6480,0,0,9311
Anson County Sheriff's Office,2000-06-01,North Carolina,19490,NC00400,11,4,0,3,1,0,19,1,2,0,0,0,0,0,0,0,1,1,6,6,10,22,1,0,0,3,0,0,0,0,18,549,21909,0,1548,564,0,24571,2654,0,0,0,0,0,0,0,0,2,2,152,1209,18057,19418,46645,37,0,0,1591,0,0,0,0,17790,924,1805,4087,106,1681,5441,2690,4070,21662,2566,1614,46645,0,0,0,0,0,389,0,8051,177,0,796,9414
Anson County Sheriff's Office,2000-07-01,North Carolina,19490,NC00400,8,5,0,2,3,0,18,1,0,1,0,0,0,0,0,0,0,0,9,3,19,31,5,1,0,3,0,0,0,0,22,3075,9389,0,3424,0,0,15888,3942,0,0,0,0,0,0,0,0,0,0,191,531,31043,31765,51596,950,1769,0,5158,0,0,0,0,23888,1863,510,2194,2831,1131,529,0,7078,17521,4326,13612,51596,0,0,0,0,0,0,0,2654,0,0,0,2654
Anson County Sheriff's Office,2000-08-01,North Carolina,19490,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2000-09-01,North Carolina,19490,NC00400,25,10,0,10,1,0,46,3,1,0,0,0,0,0,0,1,0,1,10,5,11,26,3,3,0,3,0,0,0,0,17,6110,50771,0,1359,37465,0,95705,12492,0,0,0,0,0,0,0,0,0,0,211,1361,9635,11206,119403,2550,1557,0,549,0,0,0,0,6551,566,226,1929,4061,2424,12031,664,12386,60873,1449,22794,119403,0,0,0,0,354,0,0,3716,858,0,106,5034
Anson County Sheriff's Office,2000-10-01,North Carolina,19490,NC00400,12,8,0,8,1,0,29,5,0,0,0,0,0,0,0,0,0,0,8,6,11,25,4,3,0,3,0,0,0,0,15,23798,16290,0,354,1124,0,41565,57923,0,0,0,0,0,0,0,0,0,0,267,1150,15964,17381,116870,5114,664,0,1433,0,0,0,0,10171,340,547,2421,2752,2760,13227,442,54853,18241,4243,17043,116870,195,0,0,0,0,0,442,14156,265,88,27,15173
Anson County Sheriff's Office,2000-11-01,North Carolina,19490,NC00400,14,6,0,2,2,0,24,2,1,0,0,0,0,0,0,0,0,0,8,10,9,27,1,3,0,1,0,0,0,0,22,12227,8136,0,133,11525,0,32020,8670,0,0,0,0,0,0,0,0,0,0,207,2092,13874,16173,56863,917,522,0,257,0,0,0,0,14478,1263,1106,1884,4052,1295,5494,1416,10086,22794,2452,5020,56863,0,0,0,0,0,0,0,0,1239,0,0,1239
Anson County Sheriff's Office,2000-12-01,North Carolina,19490,NC00400,10,12,0,2,2,0,26,0,0,0,0,0,0,0,0,0,1,1,0,4,11,15,1,0,0,2,0,0,0,0,12,9578,11206,0,0,1945,0,22729,0,0,0,0,0,0,0,0,0,5291,5291,0,936,65166,66102,94121,1419,0,0,2840,0,0,0,0,61843,3403,0,48264,1985,2307,2928,664,6370,18160,2477,7563,94121,0,0,0,0,0,0,0,0,0,0,398,398
Anson County Sheriff's Office,2013-01-01,North Carolina,16254,NC00400,12,6,0,0,2,0,20,0,0,2,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,0,0,0,0,16,12073,34559,0,262,0,0,46893,0,0,0,0,0,0,0,0,0,0,0,1,415,32138,32554,79448,0,0,0,0,0,0,0,0,32554,1075,131,2721,8240,1176,27075,0,0,22356,4573,12101,79448,0,0,0,0,0,0,0,13080,0,0,0,13080
Anson County Sheriff's Office,2013-02-01,North Carolina,16254,NC00400,10,4,0,2,0,0,16,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,6422,31215,0,0,1962,0,39599,49703,0,0,0,0,0,0,0,0,0,0,26,275,8981,9281,98583,0,0,0,0,0,0,0,0,9281,5036,39,3394,1831,405,1963,654,40547,31308,5441,7964,98583,0,0,0,0,0,0,0,0,0,654,0,654
Anson County Sheriff's Office,2013-03-01,North Carolina,16254,NC00400,8,2,0,1,0,0,11,2,0,0,0,0,0,1,0,0,0,1,8,2,13,23,3,0,0,0,0,0,0,0,20,2531,1556,0,0,0,0,4087,8502,0,0,0,0,0,1177,0,0,0,1177,115,222,29743,30081,43847,4745,0,0,0,0,0,0,0,25335,523,131,1373,262,0,0,0,15042,20219,3682,2616,43847,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2013-04-01,North Carolina,16254,NC00400,8,7,0,3,0,0,18,0,0,0,0,0,0,0,0,1,0,1,8,3,16,27,0,0,0,0,0,0,0,0,27,4511,6749,0,0,1477,0,12737,0,0,0,0,0,0,0,0,471,0,471,77,360,23871,24307,37515,0,0,0,0,0,0,0,0,24307,277,655,2039,1295,0,1112,0,1962,19045,3010,8120,37515,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2013-05-01,North Carolina,16254,NC00400,14,12,0,3,1,0,30,3,0,2,0,0,0,0,0,0,0,0,3,5,14,22,1,0,0,0,0,0,0,1,20,15486,18509,0,65,133,0,34194,9156,0,0,0,0,0,0,0,0,0,0,0,746,23625,24370,67720,1308,0,0,0,0,0,0,0,23062,13,65,4395,3244,65,11576,327,10922,31475,1846,3793,67720,0,0,118,0,0,0,0,7521,0,0,0,7639
Anson County Sheriff's Office,2013-06-01,North Carolina,16254,NC00400,10,7,0,3,1,0,21,2,0,0,0,0,0,0,0,0,0,0,5,1,16,22,1,0,0,0,0,0,0,1,20,33646,4040,0,5,13407,0,51099,28775,0,0,0,0,0,0,0,0,0,0,52,65,50834,50952,130826,1308,0,0,0,0,0,0,13,49631,0,12,430,1439,1707,0,654,104638,17605,2353,1988,130826,0,0,0,0,0,0,0,0,654,0,0,654
Anson County Sheriff's Office,2013-07-01,North Carolina,16254,NC00400,12,7,0,1,2,0,22,2,0,0,0,0,0,0,0,0,1,1,3,1,14,18,1,0,0,0,0,0,0,0,17,6171,13603,0,2485,1177,0,23436,2616,0,0,0,0,0,0,0,0,0,0,39,196,40841,41077,67129,458,0,0,0,0,0,0,0,40619,0,0,111,654,0,645,0,29142,25120,1779,9679,67129,0,0,0,0,0,0,0,2616,0,0,0,2616
Anson County Sheriff's Office,2013-08-01,North Carolina,16254,NC00400,9,10,0,4,0,0,23,2,0,0,0,0,0,0,0,0,0,0,8,2,18,28,2,0,0,0,0,0,0,0,26,10447,110006,0,0,3093,0,123546,6540,0,0,0,0,0,0,0,0,0,0,59,131,91217,91406,221492,1817,0,0,0,0,0,0,0,89590,0,47,9175,15067,392,5232,0,113009,65315,6416,6839,221492,0,0,0,0,0,0,0,19620,262,262,0,20143
Anson County Sheriff's Office,2013-09-01,North Carolina,16254,NC00400,10,8,0,4,1,0,23,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,1,0,0,0,0,20,9810,17076,0,1700,1571,0,30157,0,0,0,0,0,0,0,0,0,0,0,109,698,29442,30249,60406,0,0,0,6540,0,0,0,0,23710,131,502,1363,2224,229,7063,392,24198,16029,1190,7085,60406,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2013-10-01,North Carolina,16254,NC00400,20,10,0,1,0,0,31,0,0,1,0,0,0,0,0,0,0,0,6,7,16,29,8,0,0,1,0,0,0,1,19,12867,43873,0,0,2725,0,59464,0,0,0,0,0,0,0,0,0,0,0,64,534,21584,22182,81646,1252,0,0,11772,0,0,0,0,9158,1299,459,3671,7913,7431,4883,0,19227,18701,7161,10901,81646,0,0,0,3924,1700,0,0,0,3662,0,392,9679
Anson County Sheriff's Office,2013-11-01,North Carolina,16254,NC00400,13,6,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,2,18,23,0,0,0,0,0,0,0,1,22,3780,15251,0,0,4290,0,23321,0,0,0,0,0,0,0,0,0,0,0,0,181,50171,50352,73673,0,0,0,0,0,0,0,0,50352,170,78,76,1354,1171,0,458,0,63684,1699,4983,73673,0,0,0,0,0,0,0,0,39,0,0,39
Anson County Sheriff's Office,2013-12-01,North Carolina,16254,NC00400,11,4,0,1,0,0,16,0,1,0,0,1,0,0,0,0,4,5,5,2,8,15,3,0,0,0,0,0,0,0,12,2878,10039,0,0,0,0,12916,0,0,0,0,78,0,0,0,0,1965,2043,76,360,9594,10030,24989,717,0,0,0,0,0,0,0,9313,26,275,1167,759,916,0,0,1308,7754,5101,7684,24989,0,0,0,0,0,0,0,0,0,392,523,916
Anson County Sheriff's Office,2017-01-01,North Carolina,15450,NC00400,3,3,0,3,0,0,9,1,1,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,14625,1461,0,0,8398,0,24484,8702,0,0,0,0,0,0,0,0,0,0,88,149,5307,5544,38729,0,0,0,0,0,0,0,0,5544,0,44,12729,218,1865,249,0,8702,13842,25,1058,38729,0,0,0,497,0,0,0,2486,3108,0,0,6091
Anson County Sheriff's Office,2017-02-01,North Carolina,15450,NC00400,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,3418,13486,0,0,0,0,16905,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,6322,23227,0,0,0,0,0,0,0,0,6322,0,149,286,9342,684,559,0,0,5870,3108,3230,23227,0,0,0,0,0,0,0,0,0,0,0,0
