cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Rehabilitation and Therapeutic Professions.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Rehabilitation and Therapeutic Professions.,First Professional Degree,NA,94456,97230
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Religion/Religious Studies.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Religion/Religious Studies.,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Religion/Religious Studies.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Religion/Religious Studies.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Religion/Religious Studies.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Religion/Religious Studies.,Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Religion/Religious Studies.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Religion/Religious Studies.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Rhetoric and Composition/Writing Studies.,Undergraduate Certificate or Diploma,61,25000,23501
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,276,25989,23447
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Rhetoric and Composition/Writing Studies.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Rhetoric and Composition/Writing Studies.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Rhetoric and Composition/Writing Studies.,Undergraduate Certificate or Diploma,62,25477,24296
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,347,24500,22822
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Rhetoric and Composition/Writing Studies.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Rhetoric and Composition/Writing Studies.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,29,27000,25534
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Romance Languages, Literatures, and Linguistics.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Romance Languages, Literatures, and Linguistics.",Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Romance Languages, Literatures, and Linguistics.",First Professional Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,46,27000,23910
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Romance Languages, Literatures, and Linguistics.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Romance Languages, Literatures, and Linguistics.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Romance Languages, Literatures, and Linguistics.",First Professional Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",First Professional Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Social Sciences, General.",Bachelor's Degree,24,30125,29313
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Social Sciences, General.",Bachelor's Degree,21,21500,25993
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Social Sciences, Other.",Associate's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Social Sciences, Other.",Bachelor's Degree,37,26000,25543
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Social Sciences, Other.",Associate's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Social Sciences, Other.",Bachelor's Degree,28,24125,24225
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Social Work.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Social Work.,Bachelor's Degree,57,22822,22227
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Social Work.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Social Work.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Social Work.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Social Work.,First Professional Degree,NA,41000,50419
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Social Work.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Social Work.,Bachelor's Degree,61,25000,24604
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Social Work.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Social Work.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Social Work.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Social Work.,First Professional Degree,NA,41000,51555
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Sociology.,Bachelor's Degree,60,27000,24607
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Sociology.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Sociology.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Sociology.,First Professional Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Sociology.,Bachelor's Degree,67,27000,25377
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Sociology.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Sociology.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Special Education and Teaching.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Special Education and Teaching.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Statistics.,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Statistics.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Statistics.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Statistics.,First Professional Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Statistics.,Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Statistics.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Statistics.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Statistics.,First Professional Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Sustainability Studies.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Systems Engineering.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Systems Engineering.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Systems Engineering.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Systems Engineering.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,106,27000,28517
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,94,27000,27767
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,72,27000,26131
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,22,24000,27205
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,68,26963,23168
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,40,20500,25447
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Teaching English or French as a Second or Foreign Language.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Teaching English or French as a Second or Foreign Language.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Teaching English or French as a Second or Foreign Language.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Teaching English or French as a Second or Foreign Language.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Teaching English or French as a Second or Foreign Language.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Teaching English or French as a Second or Foreign Language.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Teaching English or French as a Second or Foreign Language.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Urban Studies/Affairs.,Bachelor's Degree,17,NA,24494
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Urban Studies/Affairs.,Bachelor's Degree,21,25000,22820
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Visual and Performing Arts, General.",Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Visual and Performing Arts, General.",Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Visual and Performing Arts, Other.",Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Visual and Performing Arts, Other.",Bachelor's Degree,NA,NA,NA
