agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Greenville County Sheriff's Office,2005-03-01,South Carolina,293103,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,8,7,1,31,9,3,6,13,443,31,28,43,39,302,261,153,82,26,531,73,44,15,14,1351,0,141,184,865,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2005-02-01,South Carolina,293103,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,1,11,10,1,19,7,4,2,6,375,39,17,25,31,263,226,151,55,20,389,67,40,13,14,1088,0,112,142,682,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2005-01-01,South Carolina,293103,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,14,11,3,23,9,1,3,10,422,23,15,40,25,319,197,126,55,16,508,81,46,21,14,1248,0,103,143,786,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2004-12-01,South Carolina,289277,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,6,4,2,18,5,3,6,4,404,16,18,44,34,292,251,170,63,18,570,97,62,18,17,1349,0,112,139,918,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2004-11-01,South Carolina,289277,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,11,11,0,45,23,6,3,13,431,17,23,34,31,326,236,134,76,26,513,92,58,23,11,1328,0,105,161,841,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2004-10-01,South Carolina,289277,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,13,8,5,33,12,4,5,12,451,21,18,60,46,306,294,166,99,29,613,103,65,16,22,1508,0,145,192,1010,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2004-09-01,South Carolina,289277,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,14,12,2,26,11,5,4,6,496,30,25,51,50,340,311,203,85,23,581,102,57,17,28,1532,0,156,198,994,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2004-08-01,South Carolina,289277,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,10,10,0,38,19,5,6,8,452,23,33,56,48,292,292,166,93,33,608,104,68,15,21,1505,0,160,209,1004,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2004-07-01,South Carolina,289277,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,11,9,2,30,12,2,4,12,395,31,23,64,43,234,238,133,84,21,579,101,65,11,25,1356,0,161,204,918,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2004-06-01,South Carolina,289277,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,10,9,1,35,20,4,5,6,440,27,28,48,33,304,262,180,64,18,561,98,61,14,23,1406,0,136,181,921,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2004-05-01,South Carolina,289277,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,16,14,2,26,10,5,4,7,475,22,22,72,41,318,251,151,68,32,604,89,54,11,24,1461,0,157,199,944,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2004-04-01,South Carolina,289277,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,10,7,3,32,18,6,0,8,395,27,12,50,50,256,194,126,53,15,481,75,41,16,18,1190,0,139,184,750,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2004-03-01,South Carolina,289277,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,9,7,2,24,8,4,3,9,445,27,28,53,42,295,255,150,81,24,552,65,42,12,11,1352,0,150,185,872,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2004-02-01,South Carolina,289277,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,13,13,0,24,13,2,2,7,376,13,18,49,35,261,171,103,47,21,426,69,49,13,7,1080,0,115,153,666,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2004-01-01,South Carolina,289277,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,10,9,1,30,18,1,1,10,328,23,17,32,37,219,233,149,59,25,526,64,30,13,21,1199,0,109,157,823,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2003-12-01,South Carolina,285578,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,36,22,4,4,6,383,31,27,35,41,249,262,161,68,33,574,79,47,16,16,1338,0,134,174,915,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2003-11-01,South Carolina,285578,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,9,9,0,47,27,6,3,11,365,22,17,59,31,236,268,171,68,29,525,67,39,14,14,1283,0,129,187,860,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2003-10-01,South Carolina,285578,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,15,15,0,38,20,1,7,10,389,33,18,45,40,253,276,177,69,30,537,63,41,7,15,1320,0,136,191,876,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2003-09-01,South Carolina,285578,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,19,18,1,23,13,2,1,7,388,25,24,52,35,252,222,129,74,19,465,77,36,8,33,1195,0,136,179,764,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2003-08-01,South Carolina,285578,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,11,10,1,17,9,2,4,2,372,12,16,65,35,244,286,186,71,29,501,82,46,12,24,1271,0,128,158,869,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2003-07-01,South Carolina,285578,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,11,11,0,27,7,3,4,13,416,19,17,71,50,259,286,160,93,33,570,79,49,17,13,1389,0,157,195,935,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2003-06-01,South Carolina,285578,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,15,15,0,20,8,2,2,8,320,24,17,44,34,201,217,139,58,20,530,67,39,12,16,1170,0,119,155,814,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2003-05-01,South Carolina,285578,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,14,13,1,32,16,2,5,9,448,12,23,45,37,331,224,132,60,32,579,71,36,11,24,1368,0,117,163,874,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2003-04-01,South Carolina,285578,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,8,8,0,42,23,6,5,8,421,27,28,58,34,274,197,126,45,26,475,55,30,9,16,1205,0,147,204,727,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2003-03-01,South Carolina,285578,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,13,12,1,31,13,4,4,10,375,15,13,50,35,262,198,119,55,24,483,56,36,5,15,1158,0,113,159,737,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2003-02-01,South Carolina,285578,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,6,6,0,12,9,1,1,1,260,15,18,29,38,160,190,117,50,23,333,43,28,6,9,846,0,100,120,566,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2003-01-01,South Carolina,285578,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,10,10,0,27,16,0,1,10,326,12,19,38,33,224,166,114,37,15,429,70,41,9,20,1028,0,102,139,665,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2002-12-01,South Carolina,280844,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,5,5,0,21,15,2,1,3,286,14,20,28,31,193,214,129,57,28,458,93,49,16,28,1080,0,93,122,765,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2002-11-01,South Carolina,280844,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,19,7,3,3,6,329,20,27,32,28,222,244,172,51,21,484,75,49,12,14,1159,0,107,134,803,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2002-10-01,South Carolina,280844,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,9,8,1,25,11,6,1,7,379,22,17,43,42,255,223,141,59,23,509,58,39,7,12,1205,0,124,160,790,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2002-09-01,South Carolina,280844,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,25,12,4,1,8,399,27,27,61,25,259,228,154,50,24,489,62,38,13,11,1210,0,140,172,779,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2002-08-01,South Carolina,280844,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,6,2,33,16,5,6,6,451,29,23,59,45,295,240,150,72,18,614,75,49,9,17,1421,0,156,197,929,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2002-07-01,South Carolina,280844,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,12,11,1,30,17,2,3,8,391,19,29,53,41,249,250,161,67,22,531,66,45,9,12,1283,0,142,187,847,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2002-06-01,South Carolina,280844,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,17,15,2,36,20,1,4,11,420,25,32,57,35,271,248,151,71,26,515,72,53,7,12,1311,0,149,205,835,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2002-05-01,South Carolina,280844,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,17,14,3,32,11,5,4,12,429,30,26,63,30,280,236,143,71,22,543,58,36,6,16,1317,0,149,200,837,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2002-04-01,South Carolina,280844,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,12,12,0,19,13,1,3,2,409,28,15,55,35,276,203,132,51,20,480,79,43,13,23,1203,0,133,165,762,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2002-03-01,South Carolina,280844,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,13,12,1,31,12,4,6,9,372,18,37,66,25,226,211,119,75,17,483,71,41,9,21,1183,0,146,192,765,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2002-02-01,South Carolina,280844,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,14,11,3,19,12,0,2,5,301,22,8,39,38,194,138,85,47,6,381,48,30,10,8,902,0,107,141,567,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2002-01-01,South Carolina,280844,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,14,12,2,35,21,1,9,4,355,26,17,43,40,229,200,136,51,13,470,69,37,18,14,1144,0,126,176,739,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001-12-01,South Carolina,277823,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,10,10,0,30,20,2,1,7,348,24,30,35,37,222,188,132,46,10,520,69,34,17,18,1166,0,126,167,777,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001-11-01,South Carolina,277823,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,5,5,0,16,10,3,1,2,324,15,19,30,40,220,226,151,61,14,495,71,39,11,21,1140,0,104,128,792,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001-10-01,South Carolina,277823,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,6,6,0,22,11,1,4,6,423,13,24,51,45,290,238,157,67,14,536,69,41,16,12,1298,0,133,165,843,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001-09-01,South Carolina,277823,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,8,8,0,38,22,5,5,6,419,16,30,71,48,254,189,123,60,6,476,56,33,6,17,1187,0,165,212,721,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001-08-01,South Carolina,277823,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,9,7,2,33,14,5,4,10,409,33,17,49,39,271,238,138,84,16,555,54,33,8,13,1299,0,138,181,847,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001-07-01,South Carolina,277823,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,11,11,0,34,19,5,4,6,351,21,18,51,19,242,240,146,74,20,569,64,43,8,13,1271,0,109,156,873,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001-06-01,South Carolina,277823,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,9,7,2,24,11,4,3,6,390,24,29,49,16,272,194,133,54,7,533,73,39,10,24,1226,0,118,154,800,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001-05-01,South Carolina,277823,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,11,11,0,22,12,1,4,5,396,29,16,60,29,262,224,144,62,18,603,63,37,5,21,1320,0,134,168,890,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001-04-01,South Carolina,277823,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,14,13,1,22,18,0,0,4,310,19,12,41,21,217,158,101,42,15,491,63,32,11,20,1061,0,93,132,712,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001-03-01,South Carolina,277823,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,11,11,0,21,13,0,5,3,334,24,14,48,27,221,219,146,62,11,556,59,41,8,10,1205,0,113,150,834,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001-02-01,South Carolina,277823,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,5,5,0,18,11,0,5,2,297,18,16,36,16,211,190,127,50,13,427,54,37,3,14,993,0,86,111,671,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001-01-01,South Carolina,277823,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,32,14,1,7,10,353,21,30,58,15,229,183,116,57,10,513,58,36,12,10,1147,0,124,164,754,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2000-12-01,South Carolina,274336,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,4,4,0,20,7,2,5,6,231,11,11,28,18,163,124,83,30,11,387,65,40,13,12,836,0,68,97,576,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2000-11-01,South Carolina,274336,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,29,15,1,1,12,239,14,16,28,18,163,197,131,53,13,434,60,38,10,12,967,0,76,113,691,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2000-10-01,South Carolina,274336,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,4,4,0,23,12,0,5,6,416,14,22,50,39,291,222,138,69,15,535,55,36,5,14,1257,0,125,154,812,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2000-09-01,South Carolina,274336,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,15,13,2,19,10,3,3,3,374,16,35,43,32,248,252,185,58,9,522,57,35,4,18,1240,0,126,161,831,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2000-08-01,South Carolina,274336,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,9,8,1,37,21,3,0,13,397,18,20,63,38,258,237,156,68,13,582,91,55,9,27,1354,0,139,186,910,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2000-07-01,South Carolina,274336,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,12,12,0,27,14,3,4,6,353,26,20,55,25,227,242,171,56,15,546,64,34,8,22,1244,0,126,165,852,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2000-06-01,South Carolina,274336,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,11,10,1,24,11,2,2,9,368,19,23,59,23,244,220,144,54,22,543,72,43,7,22,1241,0,124,162,835,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2000-05-01,South Carolina,274336,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,17,16,1,35,19,1,3,12,456,28,38,55,32,303,231,146,71,14,604,57,30,7,20,1403,0,153,208,892,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2000-04-01,South Carolina,274336,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,33,22,1,4,6,402,35,19,55,19,274,221,141,66,14,514,70,42,7,21,1248,0,128,169,805,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2000-03-01,South Carolina,274336,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,14,12,2,22,13,3,1,5,358,26,21,45,25,241,218,147,57,14,535,74,47,14,13,1222,0,117,154,827,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2000-02-01,South Carolina,274336,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,11,10,1,34,16,6,4,8,357,28,23,44,25,237,191,128,54,9,477,61,33,7,21,1133,0,120,167,729,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2000-01-01,South Carolina,274336,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,27,14,4,1,8,345,18,23,47,25,232,197,135,50,12,472,52,28,9,15,1098,0,113,145,721,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1999-12-01,South Carolina,258748,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,6,6,0,45,25,4,1,15,357,38,22,34,25,238,200,127,62,11,497,60,39,6,15,1168,0,119,173,757,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1999-11-01,South Carolina,258748,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,10,10,0,35,17,3,2,13,363,20,20,41,33,249,215,146,53,16,482,76,49,16,11,1182,0,114,160,773,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1999-10-01,South Carolina,258748,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,14,14,0,27,15,3,3,6,389,19,19,51,42,258,267,193,66,8,564,66,28,13,25,1327,0,131,172,897,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1999-09-01,South Carolina,258748,SC02300,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,19,9,3,1,6,371,24,23,59,36,229,215,151,53,11,490,62,30,13,19,1162,0,142,166,767,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
