agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Millville Police,2020-05-01,New Jersey,27272,NJ00610,0,0,0,0,0,2,2,0,4,2,0,0,2,69,0,1,6,2,60,8,5,2,1,83,3,3,0,0,170,9,15,95,110,0,0,0,0,0,0,0,0,0,0,18,0,0,3,3,12,2,1,1,0,22,0,0,0,0,42,6,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2020-04-01,New Jersey,27272,NJ00610,0,0,0,0,0,0,0,0,4,1,1,1,1,51,0,5,3,3,40,8,4,2,2,50,7,4,0,3,120,11,15,65,80,0,0,0,0,0,0,0,0,0,0,16,0,4,3,0,9,1,0,0,1,5,1,1,0,0,23,7,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2020-03-01,New Jersey,27272,NJ00610,0,0,0,0,0,1,1,0,3,1,0,1,1,46,1,2,1,3,39,14,6,8,0,75,2,1,0,1,142,7,11,92,103,0,0,0,0,0,0,0,0,0,0,8,0,2,1,1,4,1,0,1,0,20,0,0,0,0,29,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2020-02-01,New Jersey,27272,NJ00610,0,0,0,0,0,0,0,0,3,1,1,0,1,48,0,2,1,3,42,6,5,1,0,63,2,1,0,1,122,6,9,71,80,0,0,0,0,0,1,0,1,0,0,12,0,0,0,3,9,0,0,0,0,25,0,0,0,0,38,3,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2020-01-01,New Jersey,27272,NJ00610,0,0,0,1,0,0,0,0,1,0,0,0,1,59,3,3,2,7,44,10,4,5,1,56,6,5,0,1,133,15,17,72,89,1,0,0,0,0,0,0,0,0,0,29,0,2,1,7,19,1,0,0,1,18,4,3,0,1,53,10,11,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2019-12-01,New Jersey,27528,NJ00610,0,0,0,0,0,1,1,0,3,2,0,0,1,42,1,1,1,3,36,6,2,2,2,71,3,3,0,0,126,6,10,80,90,0,0,0,0,0,0,0,0,0,0,11,0,1,1,2,7,1,1,0,0,23,0,0,0,0,35,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2019-11-01,New Jersey,27528,NJ00610,0,0,0,1,0,1,0,1,3,1,0,0,2,56,0,0,2,2,52,20,8,10,2,67,3,1,1,1,152,4,9,91,100,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,3,1,2,0,21,1,1,0,0,43,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2019-10-01,New Jersey,27528,NJ00610,0,0,0,0,0,0,0,0,5,3,0,1,1,49,1,1,0,3,44,16,11,5,0,91,2,2,0,0,164,5,10,110,120,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,0,0,0,0,18,0,0,0,0,31,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2019-09-01,New Jersey,27528,NJ00610,0,0,0,0,0,0,0,0,3,0,0,1,2,52,0,1,2,2,47,16,9,6,1,79,3,2,0,1,156,5,8,101,109,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,18,3,0,3,0,16,1,1,0,0,41,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2019-08-01,New Jersey,27528,NJ00610,0,0,0,0,0,2,2,0,5,2,0,0,3,42,5,0,0,1,36,14,5,6,3,80,2,2,0,0,145,6,13,96,109,0,0,0,0,0,2,1,0,0,1,16,2,0,1,1,12,2,1,1,0,24,1,1,0,0,45,4,6,27,33,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2019-07-01,New Jersey,27528,NJ00610,0,0,0,0,0,2,0,2,5,1,1,0,3,53,0,1,2,3,47,17,7,9,1,98,1,1,0,0,176,6,13,116,129,0,0,0,0,0,1,0,0,0,1,20,0,1,1,3,15,2,1,1,0,21,0,0,0,0,44,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2019-06-01,New Jersey,27528,NJ00610,0,0,0,0,0,2,2,0,5,3,0,0,2,47,0,2,3,4,38,13,7,5,1,91,1,1,0,0,159,9,16,105,121,0,0,0,0,0,2,1,0,0,1,22,0,1,3,3,15,0,0,0,0,23,0,0,0,0,47,7,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2019-05-01,New Jersey,27528,NJ00610,0,0,0,0,0,1,1,0,5,4,0,0,1,41,0,2,3,3,33,15,5,9,1,75,0,0,0,0,138,8,14,91,105,0,0,0,0,0,0,0,0,0,0,22,0,3,2,1,16,2,1,1,0,25,0,0,0,0,49,6,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2019-04-01,New Jersey,27528,NJ00610,0,0,0,1,0,2,0,2,4,0,0,0,4,30,0,0,2,0,28,5,2,2,1,59,5,5,0,0,106,2,9,69,78,1,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,1,0,0,1,25,1,1,0,0,41,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2019-03-01,New Jersey,27528,NJ00610,0,0,0,0,0,0,0,0,4,2,0,0,2,36,1,1,0,0,34,14,4,10,0,73,2,2,0,0,129,2,6,89,95,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,8,1,7,0,24,0,0,0,0,43,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2019-02-01,New Jersey,27528,NJ00610,0,0,0,0,0,3,3,0,5,2,2,0,1,21,2,1,0,0,18,9,7,2,0,69,4,1,0,3,111,3,11,82,93,0,0,0,0,0,1,0,1,0,0,8,0,1,0,0,7,2,1,1,0,22,0,0,0,0,33,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2019-01-01,New Jersey,27528,NJ00610,0,0,0,0,0,0,0,0,3,0,0,0,3,36,0,1,1,6,28,9,5,3,1,72,2,1,0,1,122,8,11,83,94,0,0,0,0,0,0,0,0,0,0,13,0,0,1,3,9,0,0,0,0,21,0,0,0,0,34,4,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2018-12-01,New Jersey,27837,NJ00610,0,0,0,0,0,0,0,0,3,2,1,0,0,56,1,0,7,4,44,9,7,2,0,88,2,2,0,0,158,12,15,99,114,0,0,0,0,0,0,0,0,0,0,19,0,0,4,3,12,1,1,0,0,28,2,2,0,0,50,7,7,31,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2018-11-01,New Jersey,27837,NJ00610,0,0,0,0,0,2,2,0,7,3,1,0,3,33,1,0,2,0,30,13,9,4,0,91,4,3,0,1,150,3,12,108,120,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,3,3,0,0,32,0,0,0,0,44,2,3,35,38,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2018-10-01,New Jersey,27837,NJ00610,0,0,0,0,0,0,0,0,6,4,0,0,2,34,2,2,1,0,29,5,3,2,0,104,3,1,0,2,153,5,11,113,124,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,7,0,0,0,0,26,0,0,0,0,37,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2018-09-01,New Jersey,27837,NJ00610,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,3,0,4,37,12,7,4,1,87,3,2,0,1,147,7,8,102,110,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,0,0,0,0,26,0,0,0,0,39,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2018-08-01,New Jersey,27837,NJ00610,0,0,0,1,0,2,2,0,5,2,2,0,1,51,0,2,2,5,42,8,2,6,0,84,0,0,0,0,151,9,17,92,109,0,0,0,0,0,0,0,0,0,0,19,0,2,1,1,15,0,0,0,0,17,0,0,0,0,36,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2018-07-01,New Jersey,27837,NJ00610,0,0,1,0,0,2,2,0,2,2,0,0,0,45,0,1,2,2,40,11,7,3,1,89,2,1,0,1,151,5,9,102,111,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,16,0,0,0,0,26,0,0,0,0,46,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2018-06-01,New Jersey,27837,NJ00610,0,0,0,0,0,1,1,0,7,6,0,0,1,56,0,4,0,1,51,14,11,3,0,92,1,0,0,1,171,5,13,107,120,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,16,3,3,0,0,24,0,0,0,0,47,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2018-05-01,New Jersey,27837,NJ00610,0,0,0,1,0,0,0,0,2,0,1,0,1,44,1,0,1,2,40,21,14,6,1,90,3,2,1,0,161,4,7,114,121,1,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,3,1,1,1,26,2,1,1,0,44,3,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2018-04-01,New Jersey,27837,NJ00610,0,0,0,1,0,0,0,0,4,1,0,0,3,31,1,1,1,2,26,18,12,6,0,59,0,0,0,0,113,5,10,77,87,0,0,0,0,0,1,0,0,0,1,13,1,1,1,1,9,0,0,0,0,15,0,0,0,0,29,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2018-03-01,New Jersey,27837,NJ00610,0,0,0,0,0,0,0,0,3,1,0,0,2,43,1,3,0,1,38,11,6,5,0,74,5,4,0,1,137,5,8,91,99,0,0,0,0,0,1,0,0,0,1,18,0,3,0,1,14,0,0,0,0,16,0,0,0,0,35,4,5,16,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2018-02-01,New Jersey,27837,NJ00610,0,0,0,0,0,0,0,0,3,2,1,0,0,21,0,0,0,0,21,20,13,7,0,98,2,2,0,0,145,0,3,121,124,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,5,3,2,0,26,1,1,0,0,41,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2018-01-01,New Jersey,27837,NJ00610,0,0,0,0,0,0,0,0,1,0,0,0,1,51,2,4,4,3,38,7,3,3,1,85,2,2,0,0,146,13,14,94,108,0,0,0,0,0,0,0,0,0,0,34,2,3,3,2,24,1,0,1,0,24,1,1,0,0,60,10,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2017-12-01,New Jersey,27984,NJ00610,0,0,0,0,0,0,0,0,3,2,0,0,1,41,2,3,4,2,30,15,12,3,0,80,3,2,1,0,142,11,14,98,112,0,0,0,0,0,0,0,0,0,0,19,0,3,3,2,11,1,0,1,0,29,2,1,1,0,51,8,8,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2017-11-01,New Jersey,27984,NJ00610,0,0,1,0,0,0,0,0,1,0,0,0,1,34,0,1,1,0,32,17,12,5,0,92,2,1,0,1,146,2,3,111,114,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,2,1,1,0,33,0,0,0,0,46,2,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
