agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lynwood Pd,2020-05-01,California,69921,CA01943,0,0,7,0,0,0,0,0,8,4,0,1,3,53,13,5,5,10,20,13,8,5,0,54,63,38,21,4,191,33,41,130,171,0,0,0,0,0,4,2,0,0,2,36,7,2,2,6,19,2,1,1,0,11,8,5,3,0,61,17,21,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2020-04-01,California,69921,CA01943,0,0,0,0,0,0,0,0,12,6,0,0,6,37,9,5,0,6,17,9,8,1,0,91,54,39,14,1,203,20,32,154,186,0,0,2,2,0,10,3,1,0,6,26,3,1,1,5,16,2,2,0,0,3,1,1,0,0,44,10,22,6,28,0,0,1,1,0,2,0,0,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,7,1,4,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2020-03-01,California,69921,CA01943,0,0,1,0,0,1,1,0,20,4,3,0,13,49,17,2,1,2,27,7,5,2,0,84,41,28,13,0,203,22,43,133,176,0,0,1,1,0,13,2,3,0,8,46,9,3,3,1,30,2,2,0,0,9,8,6,2,0,79,16,30,19,49,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2020-02-01,California,69921,CA01943,0,0,0,0,0,1,1,0,16,6,1,2,7,30,6,1,-1,2,22,4,2,2,0,63,37,30,6,1,153,8,25,106,131,0,0,0,0,0,6,1,0,1,4,46,2,1,2,5,36,4,3,1,0,3,5,5,0,0,65,10,16,13,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2020-01-01,California,69921,CA01943,0,0,3,1,0,2,2,0,21,11,1,0,9,48,2,1,3,10,32,9,5,4,0,64,38,30,7,1,184,16,40,112,152,1,0,1,1,0,5,3,0,0,2,27,4,2,0,6,15,2,1,1,0,6,3,2,1,0,45,12,19,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2019-12-01,California,70619,CA01943,0,0,2,0,0,2,2,0,22,8,3,1,10,26,7,1,2,6,10,10,9,1,0,59,29,21,8,0,148,16,40,98,138,0,0,0,0,0,3,1,0,0,2,40,6,1,5,6,22,3,1,2,0,6,4,4,0,0,57,18,21,14,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2019-11-01,California,70619,CA01943,0,0,1,0,0,2,2,0,18,7,1,0,10,46,6,2,3,4,31,13,7,5,1,70,40,29,11,0,190,15,35,124,159,0,0,1,1,0,8,3,0,0,5,40,4,4,9,3,20,1,1,0,0,3,0,0,0,0,54,20,29,5,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2019-10-01,California,70619,CA01943,0,0,2,0,0,3,2,1,18,7,2,0,9,52,5,2,8,13,24,20,13,7,0,58,32,19,13,0,186,28,49,113,162,0,0,3,3,0,5,0,1,0,4,11,1,0,0,4,6,0,0,0,0,0,2,1,1,0,21,5,13,2,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2019-09-01,California,70619,CA01943,0,0,0,0,0,3,3,0,19,5,0,1,13,37,2,2,4,8,21,14,8,6,0,60,40,26,13,1,173,16,38,114,152,1,0,0,0,0,2,0,0,0,2,15,1,0,0,6,8,2,2,0,0,0,3,3,0,0,23,7,10,5,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2019-08-01,California,70619,CA01943,0,0,3,1,0,2,1,1,16,3,1,2,10,38,4,2,5,3,24,13,12,1,0,55,46,31,14,1,171,14,33,114,147,0,0,0,0,0,7,4,0,0,3,37,5,5,0,6,21,4,4,0,0,10,4,4,0,0,62,16,23,18,41,0,0,0,0,0,3,1,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2019-07-01,California,70619,CA01943,0,0,5,0,0,1,1,0,21,8,4,0,9,43,5,5,0,12,21,20,15,5,0,53,36,28,8,0,177,22,44,112,156,0,0,2,2,0,5,2,1,1,1,21,2,0,1,5,13,2,0,2,0,2,5,5,0,0,37,8,15,9,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2019-06-01,California,70619,CA01943,0,0,0,0,0,0,0,0,19,7,0,1,11,38,12,2,3,3,18,19,12,7,0,54,55,40,12,3,186,20,39,129,168,0,0,2,2,0,4,0,0,1,3,20,1,1,2,1,15,0,0,0,0,3,11,9,2,0,40,5,11,14,25,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2019-05-01,California,70619,CA01943,0,0,4,0,0,-1,-1,0,21,5,1,1,14,40,5,4,2,5,24,14,9,3,2,72,50,43,7,0,198,16,36,138,174,0,0,0,0,0,2,0,1,1,0,51,2,2,6,10,31,3,2,1,0,8,5,5,0,0,69,20,22,16,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,2,1,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2019-04-01,California,70619,CA01943,0,0,1,0,0,3,2,1,17,2,1,3,11,43,4,2,5,7,25,10,8,2,0,65,49,33,12,4,187,18,38,124,162,0,0,2,1,1,10,2,1,0,7,26,1,1,5,2,17,6,6,0,0,2,2,1,1,0,48,9,21,10,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2019-03-01,California,70619,CA01943,0,0,0,0,0,1,1,0,14,2,1,2,9,35,4,7,2,6,16,16,14,2,0,37,43,30,11,2,148,19,34,98,132,0,0,0,0,0,6,2,0,1,3,23,2,3,2,3,13,4,4,0,0,2,3,2,1,0,39,10,16,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2019-02-01,California,70619,CA01943,0,0,1,0,0,2,2,0,16,7,1,1,7,34,7,4,4,0,19,13,11,2,0,62,36,29,5,2,165,15,33,113,146,0,0,0,0,0,3,0,1,0,2,14,2,0,1,1,10,4,4,0,0,2,2,2,0,0,25,4,7,8,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2019-01-01,California,70619,CA01943,0,0,2,0,0,3,3,0,17,6,1,2,8,34,2,5,5,3,19,27,19,6,2,78,51,41,6,4,210,15,35,156,191,0,0,1,1,0,4,2,0,1,1,26,2,1,3,5,15,0,0,0,0,1,1,1,0,0,33,11,16,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2018-12-01,California,71315,CA01943,0,0,2,0,0,0,0,0,10,5,2,0,3,20,1,0,6,4,9,14,14,0,0,69,38,30,7,1,154,11,21,124,145,0,0,0,0,0,5,3,0,1,1,41,8,2,4,4,23,0,0,0,0,6,6,5,1,0,58,18,23,12,35,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2018-11-01,California,71315,CA01943,0,0,0,0,0,2,2,0,17,4,2,2,9,35,4,2,3,2,24,9,8,1,0,61,35,26,7,2,159,11,30,105,135,0,0,1,0,1,5,1,2,0,2,21,3,1,1,3,13,0,0,0,0,3,2,2,0,0,32,8,14,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2018-10-01,California,71315,CA01943,0,0,0,3,0,2,2,0,17,6,0,2,9,47,11,2,3,8,23,16,12,4,0,61,41,30,11,0,188,24,46,119,165,1,0,5,4,1,7,1,0,0,6,33,6,0,3,5,19,2,1,1,0,3,3,3,0,0,55,14,27,9,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2018-09-01,California,71315,CA01943,0,0,1,0,0,5,2,3,17,7,2,1,7,40,7,1,5,5,22,21,15,5,1,55,36,24,9,3,176,18,40,114,154,0,0,0,0,0,5,1,2,0,2,15,2,0,1,1,11,6,5,0,1,4,6,6,0,0,36,4,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2018-08-01,California,71315,CA01943,0,0,0,1,0,1,1,0,16,5,3,1,7,36,10,3,5,4,14,28,23,4,1,48,38,27,11,0,169,22,40,115,155,2,0,2,2,0,8,1,0,1,6,48,9,1,5,7,26,3,1,2,0,5,3,3,0,0,71,22,34,11,45,0,0,1,1,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2018-07-01,California,71315,CA01943,0,0,1,2,0,4,4,0,12,2,2,1,7,52,10,5,1,6,30,14,5,8,1,48,50,41,9,0,183,22,40,113,153,1,0,1,1,0,1,0,1,0,0,41,2,4,1,2,32,3,1,2,0,7,4,3,1,0,60,9,12,16,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2018-06-01,California,71315,CA01943,0,0,3,2,0,2,2,0,13,1,4,1,7,49,6,2,2,3,36,26,22,3,1,59,68,50,18,0,225,13,30,159,189,0,0,2,2,0,5,2,0,0,3,42,4,1,1,11,25,2,1,1,0,4,4,4,0,0,59,17,24,10,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2018-05-01,California,71315,CA01943,0,0,0,0,0,2,2,0,17,7,2,1,7,52,2,1,5,13,31,15,11,4,0,45,58,39,18,1,190,21,40,119,159,0,0,1,1,0,2,0,0,0,2,29,0,1,1,3,24,2,2,0,0,6,7,7,0,0,47,5,8,15,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2018-04-01,California,71315,CA01943,0,0,3,1,0,0,0,0,15,3,2,2,8,42,7,2,2,4,27,20,13,6,1,46,44,39,4,1,170,15,31,112,143,2,0,0,0,0,7,4,0,0,3,23,2,4,0,4,13,1,0,1,0,5,6,4,1,1,44,10,19,12,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2018-03-01,California,71315,CA01943,0,0,0,0,0,0,0,0,15,6,1,1,7,44,2,10,3,7,22,24,20,4,0,57,49,36,10,3,191,22,37,132,169,0,0,2,1,1,7,2,1,1,3,35,0,5,2,5,23,5,3,1,1,5,5,5,0,0,59,12,21,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2018-02-01,California,71315,CA01943,0,0,4,0,0,3,2,1,12,2,0,2,8,53,5,4,2,13,29,21,10,8,3,54,50,44,5,1,194,24,39,126,165,0,0,1,1,0,2,0,0,0,2,32,1,2,2,6,21,3,3,0,0,4,4,4,0,0,46,11,14,11,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2018-01-01,California,71315,CA01943,0,0,1,0,0,1,1,0,19,8,0,3,8,30,5,2,1,4,18,20,15,5,0,53,47,39,7,1,171,12,32,121,153,0,0,0,0,0,3,0,0,2,1,19,0,3,4,1,11,2,2,0,0,2,2,2,0,0,29,8,11,7,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2017-12-01,California,71453,CA01943,0,0,2,0,0,1,1,0,15,5,1,1,8,36,4,6,4,2,20,25,20,4,1,70,61,52,8,1,210,16,32,158,190,0,0,1,1,0,6,1,0,0,5,22,2,4,2,2,12,8,2,5,1,3,4,3,1,0,44,10,17,15,32,0,0,1,1,0,3,1,0,0,2,5,2,1,0,0,2,1,0,1,0,0,0,0,0,0,10,3,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2017-11-01,California,71453,CA01943,0,0,1,0,0,1,0,1,11,3,0,2,6,47,7,1,5,6,28,31,22,8,1,71,48,39,5,4,213,19,31,154,185,0,0,1,0,1,4,3,0,0,1,29,0,1,3,6,19,2,2,0,0,1,4,3,1,0,43,10,15,9,24,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
