agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Randolph County Sheriff's Office,2007-12-01,North Carolina,101067,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,21,1,0,5,0,15,55,38,15,2,112,22,19,1,2,213,0,6,9,189,198,0,0,1,0,1,0,0,0,0,0,15,0,0,2,0,13,10,6,3,1,11,7,7,0,0,44,0,2,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,44,2,0,1,0,41,37,1,36,0,56,2,2,0,0,139,0,3,3,95,98
Randolph County Sheriff's Office,2007-11-01,North Carolina,101067,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,19,4,1,1,0,13,68,55,11,2,105,10,8,1,1,204,0,6,8,183,191,0,0,0,0,0,0,0,0,0,0,14,3,1,1,0,9,8,7,1,0,14,0,0,0,0,36,0,5,5,22,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,38,43,2,41,0,52,0,0,0,0,134,0,1,1,95,96
Randolph County Sheriff's Office,2007-10-01,North Carolina,101067,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,38,2,0,3,3,30,62,45,13,4,160,12,8,0,4,274,0,8,10,234,244,0,0,0,0,0,1,0,0,0,1,24,1,0,2,3,18,17,10,7,0,33,4,2,0,2,79,0,6,7,54,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,34,1,0,0,0,33,51,0,51,0,54,1,1,0,0,141,0,1,2,106,108
Randolph County Sheriff's Office,2007-09-01,North Carolina,101067,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,2,1,22,69,52,17,0,130,13,11,2,0,238,0,4,4,212,216,0,0,0,0,0,1,0,1,0,0,18,0,0,1,1,16,24,18,6,0,19,3,3,0,0,65,0,2,3,46,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,39,1,38,0,60,1,1,0,0,143,0,0,0,100,100
Randolph County Sheriff's Office,2007-08-01,North Carolina,101067,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,4,0,1,2,1,31,2,1,3,1,24,68,47,17,4,150,12,10,0,2,267,0,7,13,230,243,2,0,0,0,0,2,0,0,2,0,17,2,0,2,0,13,20,15,4,1,23,2,2,0,0,66,0,4,8,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,38,0,0,0,0,38,40,0,40,0,76,2,2,0,0,157,0,0,1,118,119
Randolph County Sheriff's Office,2007-07-01,North Carolina,101067,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,1,0,0,0,1,32,3,0,3,1,25,62,50,9,3,143,18,17,0,1,257,0,7,9,223,232,1,0,0,0,0,0,0,0,0,0,26,3,0,3,1,19,11,8,3,0,37,7,7,0,0,82,0,7,8,55,63,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,3,0,0,0,0,8,0,1,1,4,5,0,0,3,3,0,0,0,0,0,0,46,0,0,1,0,45,53,1,52,0,56,5,3,0,2,163,0,1,4,114,118
Randolph County Sheriff's Office,2007-06-01,North Carolina,101067,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,0,1,37,5,1,4,0,27,54,41,12,1,132,13,10,0,3,239,0,10,13,199,212,0,0,0,0,0,0,0,0,0,0,26,2,1,3,0,20,14,11,3,0,24,5,4,0,1,69,0,6,6,43,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,48,0,0,0,0,48,35,2,33,0,61,2,0,0,2,147,0,0,1,98,99
Randolph County Sheriff's Office,2007-05-01,North Carolina,101067,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,0,0,0,3,0,0,1,2,34,3,0,5,1,25,63,47,16,0,145,17,15,0,2,263,0,9,13,225,238,0,0,0,0,0,1,0,0,0,1,18,2,0,1,0,15,13,9,4,0,34,4,4,0,0,70,0,3,4,51,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,53,49,1,48,0,77,4,4,0,0,185,0,2,2,130,132
Randolph County Sheriff's Office,2007-04-01,North Carolina,101067,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,1,4,39,1,1,5,1,31,51,37,13,1,130,23,22,0,1,248,0,8,13,204,217,0,0,0,0,0,2,0,0,0,2,24,0,1,3,1,19,8,5,3,0,27,6,6,0,0,67,0,5,7,41,48,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,6,0,1,2,2,4,0,0,3,3,0,0,0,0,0,0,40,0,1,0,0,39,54,0,54,0,58,3,2,0,1,158,0,1,4,115,119
Randolph County Sheriff's Office,2007-03-01,North Carolina,101067,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,40,5,0,5,3,27,57,33,21,3,144,11,11,0,0,254,0,13,15,212,227,0,0,1,1,0,1,0,0,1,0,41,5,0,2,2,32,16,10,6,0,28,4,4,0,0,91,0,9,11,48,59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,3,0,0,0,0,14,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,42,39,0,39,0,50,0,0,0,0,132,0,1,1,89,90
Randolph County Sheriff's Office,2007-02-01,North Carolina,101067,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,25,2,0,4,2,17,43,32,10,1,111,10,9,0,1,192,0,8,11,164,175,0,0,0,0,0,0,0,0,0,0,23,1,0,1,2,19,18,15,3,0,32,6,6,0,0,79,0,4,4,56,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,26,0,1,0,0,25,25,0,25,0,35,3,3,0,0,90,0,1,2,63,65
Randolph County Sheriff's Office,2007-01-01,North Carolina,101067,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,1,1,27,5,0,3,1,18,60,39,17,4,133,21,13,4,4,243,0,9,11,214,225,0,0,2,2,0,0,0,0,0,0,30,3,0,3,0,24,18,14,3,1,49,8,5,2,1,107,0,6,8,75,83,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,1,1,3,4,0,0,2,2,0,0,0,0,0,0,49,0,2,0,0,47,41,0,41,0,62,5,2,3,0,159,0,2,4,108,112
Randolph County Sheriff's Office,2006-12-01,North Carolina,,NC07600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph County Sheriff's Office,2006-11-01,North Carolina,,NC07600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph County Sheriff's Office,2006-10-01,North Carolina,,NC07600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph County Sheriff's Office,2006-09-01,North Carolina,,NC07600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph County Sheriff's Office,2006-08-01,North Carolina,,NC07600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph County Sheriff's Office,2006-07-01,North Carolina,,NC07600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph County Sheriff's Office,2006-06-01,North Carolina,,NC07600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph County Sheriff's Office,2006-05-01,North Carolina,,NC07600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph County Sheriff's Office,2006-04-01,North Carolina,,NC07600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph County Sheriff's Office,2006-03-01,North Carolina,,NC07600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph County Sheriff's Office,2006-02-01,North Carolina,,NC07600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph County Sheriff's Office,2006-01-01,North Carolina,,NC07600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph County Sheriff's Office,2005-12-01,North Carolina,97447,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,6,0,36,68,56,12,0,113,16,14,2,0,241,0,8,8,197,205,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,19,8,8,0,0,20,6,5,1,0,59,0,6,6,34,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,34,0,1,0,0,33,40,1,38,1,64,2,0,0,2,141,0,1,2,106,108
Randolph County Sheriff's Office,2005-11-01,North Carolina,97447,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,43,4,0,4,2,33,55,39,14,2,135,7,5,1,1,243,0,10,13,197,210,1,0,1,1,0,1,1,0,0,0,25,0,0,1,1,23,6,3,3,0,18,2,0,2,0,54,0,2,5,26,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,48,0,0,0,0,48,40,3,37,0,54,5,4,0,1,149,0,0,2,99,101
Randolph County Sheriff's Office,2005-10-01,North Carolina,97447,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,33,4,0,1,0,28,44,28,14,2,151,12,11,1,0,242,0,5,7,207,214,0,0,0,0,0,1,0,0,0,1,18,1,0,0,0,17,8,6,1,1,22,3,3,0,0,52,0,1,2,33,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,2,0,0,0,0,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,42,1,41,0,54,4,3,1,0,145,0,0,0,100,100
Randolph County Sheriff's Office,2005-09-01,North Carolina,97447,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,5,1,0,0,4,35,3,2,4,0,26,66,49,17,0,143,16,15,0,1,266,0,9,15,225,240,0,0,0,0,0,3,1,0,0,2,19,1,1,3,0,14,12,4,8,0,23,4,4,0,0,61,0,5,8,39,47,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,3,0,0,0,0,8,0,1,1,4,5,0,0,1,1,0,0,0,0,0,0,43,0,1,0,0,42,47,1,46,0,59,2,2,0,0,152,0,1,2,108,110
Randolph County Sheriff's Office,2005-08-01,North Carolina,97447,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,1,0,37,3,0,8,0,26,70,54,11,5,176,19,15,1,3,304,0,11,13,265,278,1,0,0,0,0,0,0,0,0,0,22,2,0,5,0,15,16,12,3,1,23,10,9,0,1,72,0,7,8,49,57,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,37,2,35,0,86,3,1,1,1,178,0,0,0,126,126
Randolph County Sheriff's Office,2005-07-01,North Carolina,97447,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,45,4,1,4,0,36,88,63,20,5,177,12,6,3,3,325,0,9,12,277,289,0,0,1,1,0,0,0,0,0,0,24,2,1,3,0,18,7,5,1,1,28,2,1,0,1,62,0,6,7,37,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,63,0,0,0,0,63,46,0,44,2,58,2,2,0,0,171,0,0,2,106,108
Randolph County Sheriff's Office,2005-06-01,North Carolina,97447,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,2,0,28,2,0,2,0,24,43,35,7,1,132,19,11,3,5,224,0,4,6,194,200,0,0,0,0,0,1,0,0,1,0,16,0,0,2,0,14,10,8,2,0,23,4,3,1,0,54,0,2,3,37,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,50,41,0,41,0,77,1,1,0,0,170,0,1,1,119,120
Randolph County Sheriff's Office,2005-05-01,North Carolina,97447,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,0,0,0,3,0,0,3,0,35,2,0,4,0,29,71,51,14,6,176,8,5,2,1,296,0,6,12,255,267,3,0,0,0,0,1,0,0,1,0,20,3,0,2,0,15,18,11,3,4,15,1,0,0,1,58,0,5,9,34,43,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,1,0,1,0,0,0,0,8,0,1,1,2,3,0,0,0,0,0,1,0,0,1,0,46,0,0,0,0,46,31,1,29,1,70,3,2,0,1,151,0,0,1,104,105
Randolph County Sheriff's Office,2005-04-01,North Carolina,97447,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,42,0,2,4,0,36,61,42,18,1,163,10,7,2,1,278,0,6,8,234,242,0,0,0,0,0,1,0,0,0,1,31,1,2,3,0,25,12,11,1,0,26,1,1,0,0,71,0,6,7,39,46,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,1,0,0,0,0,9,0,1,1,2,3,0,0,1,1,0,3,0,0,3,0,38,0,0,0,0,38,41,1,40,0,55,1,0,0,1,139,0,0,4,97,101
Randolph County Sheriff's Office,2005-03-01,North Carolina,97447,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,1,0,0,1,0,41,3,0,5,0,33,46,33,11,2,155,12,6,3,3,256,0,8,10,213,223,0,0,0,0,0,1,0,0,1,0,21,2,0,3,0,16,8,6,2,0,14,2,2,0,0,46,0,5,6,24,30,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,47,0,0,0,0,47,35,1,33,1,72,6,3,0,3,161,0,0,1,113,114
Randolph County Sheriff's Office,2005-02-01,North Carolina,97447,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,26,3,1,4,0,18,26,17,9,0,69,8,7,0,1,131,0,8,10,103,113,0,0,0,0,0,0,0,0,0,0,15,1,0,2,0,12,5,4,1,0,10,1,1,0,0,31,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,0,0,0,0,0,6,0,1,1,1,2,0,0,1,1,0,1,0,0,1,0,38,0,0,0,0,38,21,0,21,0,60,4,3,0,1,125,0,0,2,85,87
Randolph County Sheriff's Office,2005-01-01,North Carolina,97447,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,2,0,0,2,0,32,1,0,2,0,29,48,34,12,2,137,16,10,2,4,237,0,3,7,201,208,2,0,0,0,0,2,0,0,2,0,29,0,0,1,0,28,8,5,1,2,34,2,2,0,0,77,0,1,5,44,49,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,7,0,0,0,0,25,0,0,0,7,7,0,0,0,0,0,1,0,0,1,0,32,0,1,0,0,31,40,1,39,0,37,5,4,0,1,115,0,1,2,82,84
Randolph County Sheriff's Office,2004-12-01,North Carolina,96795,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,37,1,0,1,0,35,47,38,5,4,127,19,18,0,1,230,0,2,2,193,195,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,7,3,2,2,21,4,3,0,1,52,0,1,1,32,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,1,0,0,0,0,5,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,41,0,0,0,0,41,47,0,46,1,60,0,0,0,0,149,0,0,1,107,108
Randolph County Sheriff's Office,2004-11-01,North Carolina,96795,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,5,0,27,50,34,15,1,155,9,9,0,0,248,0,7,7,214,221,0,0,0,0,0,0,0,0,0,0,23,2,0,2,0,19,11,9,2,0,24,0,0,0,0,58,0,4,4,35,39,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,4,1,0,3,0,0,0,0,16,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48,44,1,43,0,59,2,2,0,0,153,0,0,0,105,105
Randolph County Sheriff's Office,2004-10-01,North Carolina,96795,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,3,0,24,57,40,15,2,158,9,8,0,1,254,0,6,6,224,230,0,0,0,0,0,0,0,0,0,0,25,2,0,2,0,21,9,3,4,2,21,3,3,0,0,58,0,4,4,33,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,42,0,0,0,0,42,41,0,41,0,64,1,1,0,0,149,0,0,1,106,107
Randolph County Sheriff's Office,2004-09-01,North Carolina,96795,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,30,4,1,4,0,21,71,46,23,2,141,19,19,0,0,262,0,9,10,231,241,0,0,0,0,0,1,0,0,1,0,19,3,1,2,0,13,14,6,7,1,27,5,4,0,1,66,0,6,7,46,53,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,4,0,0,0,0,10,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,43,28,0,28,0,47,4,4,0,0,123,0,1,1,79,80
Randolph County Sheriff's Office,2004-08-01,North Carolina,96795,NC07600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,45,2,1,8,0,34,61,41,20,0,125,10,10,0,0,243,0,11,13,196,209,0,0,0,0,0,0,0,0,0,0,28,1,0,7,0,20,7,5,2,0,19,3,3,0,0,57,0,8,8,29,37,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,1,3,4,0,0,3,3,0,1,1,0,0,0,49,0,0,0,0,49,38,1,37,0,73,2,2,0,0,166,0,0,4,113,117
