agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
pharr police department,2019-11-01,texas,80896,TX10811,0,0,0,0,0,7,6,1,3,2,1,0,0,129,2,5,5,3,114,22,7,15,0,81,2,1,1,0,244,15,25,105,130,0,0,3,3,0,1,0,1,0,0,65,2,5,3,1,54,1,1,0,0,24,0,0,0,0,94,11,15,25,40,0,0,1,1,0,0,0,0,0,0,6,0,3,0,0,3,1,1,0,0,0,0,0,0,0,8,3,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2019-10-01,texas,80896,TX10811,0,0,0,0,0,11,11,0,1,0,1,0,0,83,1,3,1,2,76,12,1,11,0,92,5,2,2,1,204,7,19,109,128,0,0,6,6,0,1,0,1,0,0,59,2,3,0,1,53,0,0,0,0,22,1,0,1,0,89,6,13,23,36,0,0,1,1,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,2,0,0,0,0,11,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2019-09-01,texas,80896,TX10811,0,0,0,0,0,5,5,0,5,2,0,1,2,86,2,2,2,1,79,17,5,12,0,80,7,3,2,2,201,7,17,105,122,0,0,2,2,0,3,1,0,0,2,63,0,3,8,0,52,8,5,3,0,41,2,2,0,0,120,11,16,52,68,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,15,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2019-08-01,texas,80896,TX10811,0,0,0,0,0,2,1,1,3,1,1,0,1,96,1,4,2,0,89,15,5,10,0,110,3,2,0,1,229,7,12,128,140,0,0,0,0,0,1,0,0,0,1,51,0,3,3,0,45,4,2,2,0,40,0,0,0,0,96,6,7,44,51,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2019-07-01,texas,80896,TX10811,0,0,1,0,0,2,2,0,1,0,0,1,0,81,4,1,10,3,63,27,13,14,0,108,6,4,2,0,225,18,21,141,162,0,0,0,0,0,1,0,0,0,1,43,0,1,2,0,40,4,2,2,0,48,0,0,0,0,96,3,4,52,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2019-06-01,texas,80896,TX10811,0,0,0,0,0,1,1,0,3,0,0,1,2,82,1,2,9,0,70,30,14,16,0,107,8,6,2,0,231,12,16,145,161,0,0,1,1,0,0,0,0,0,0,35,0,0,0,1,34,8,4,4,0,33,0,0,0,0,77,1,2,41,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2019-05-01,texas,80896,TX10811,0,0,1,0,0,0,0,0,2,2,0,0,0,91,3,2,7,2,77,31,12,19,0,124,3,0,2,1,251,14,16,158,174,1,0,1,1,0,1,0,1,0,0,46,4,1,2,0,39,6,2,4,0,48,0,0,0,0,103,7,10,54,64,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,7,0,0,0,0,3,0,0,0,0,14,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2019-04-01,texas,80896,TX10811,0,0,1,0,0,3,3,0,1,1,0,0,0,112,10,2,11,2,87,21,6,15,0,116,0,0,0,0,253,25,29,137,166,0,0,0,0,0,0,0,0,0,0,68,6,5,5,0,52,2,1,1,0,33,0,0,0,0,103,16,16,35,51,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2019-03-01,texas,80896,TX10811,0,0,0,0,0,2,2,0,0,0,0,0,0,98,2,2,4,0,90,17,10,7,0,83,5,3,1,1,206,8,10,106,116,0,0,3,2,1,0,0,0,0,0,55,1,1,3,1,49,2,1,1,0,34,1,1,0,0,95,6,9,37,46,0,0,1,1,0,0,0,0,0,0,11,1,0,0,1,9,0,0,0,0,2,0,0,0,0,14,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2019-02-01,texas,80896,TX10811,0,0,0,0,0,8,7,1,2,1,0,0,1,85,0,6,5,0,74,15,11,3,1,82,3,3,0,0,195,11,21,100,121,0,0,0,0,0,1,0,0,0,1,44,1,5,2,0,36,1,1,0,0,18,0,0,0,0,64,8,9,19,28,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2019-01-01,texas,80896,TX10811,0,0,1,0,0,2,0,2,5,2,1,0,2,119,11,3,7,1,97,15,3,12,0,75,3,0,3,0,220,22,29,94,123,0,0,2,1,1,3,1,1,0,1,71,5,2,3,1,60,4,1,3,0,28,0,0,0,0,108,11,16,32,48,0,0,1,0,1,0,0,0,0,0,9,2,0,0,0,7,0,0,0,0,1,0,0,0,0,11,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2018-12-01,texas,80814,TX10811,0,0,0,0,0,2,2,0,0,0,0,0,0,125,11,9,3,2,100,26,14,12,0,126,3,3,0,0,285,25,27,158,185,0,0,3,3,0,0,0,0,0,0,61,7,4,2,2,46,9,5,4,0,38,0,0,0,0,111,15,18,47,65,0,0,2,2,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,7,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2018-11-01,texas,80814,TX10811,0,0,0,0,0,3,3,0,1,1,0,0,0,76,2,1,7,0,66,18,7,11,0,78,4,3,1,0,180,10,14,100,114,0,0,3,3,0,0,0,0,0,0,37,0,1,0,0,36,3,1,2,0,40,1,0,0,1,84,1,4,44,48,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,14,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2018-10-01,texas,80814,TX10811,0,0,0,0,0,4,4,0,1,1,0,0,0,106,1,5,1,3,96,32,16,14,2,126,9,6,3,0,278,10,15,167,182,0,0,5,5,0,0,0,0,0,0,69,0,2,2,0,65,6,2,3,1,47,4,4,0,0,131,4,9,57,66,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2018-09-01,texas,80814,TX10811,0,0,0,0,0,4,4,0,2,0,1,0,1,93,1,5,9,0,78,14,8,6,0,99,8,3,4,1,220,15,21,121,142,0,0,4,4,0,1,0,1,0,0,41,3,4,2,1,31,9,6,3,0,34,1,1,0,0,90,10,15,44,59,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2018-08-01,texas,80814,TX10811,0,0,1,0,0,3,3,0,2,1,0,1,0,94,3,5,2,2,82,19,9,10,0,113,8,4,4,0,239,12,17,140,157,0,0,3,3,0,2,1,0,1,0,49,0,3,1,0,45,3,1,2,0,52,0,0,0,0,109,4,9,55,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2018-07-01,texas,80814,TX10811,0,0,3,0,0,5,5,0,0,0,0,0,0,98,2,4,6,1,85,16,5,11,0,99,4,2,2,0,222,13,18,119,137,0,0,3,3,0,1,0,1,0,0,62,1,3,3,0,55,9,3,6,0,57,2,2,0,0,134,7,11,68,79,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2018-06-01,texas,80814,TX10811,0,0,0,0,0,3,3,0,2,1,0,1,0,85,0,3,1,1,80,24,13,10,1,100,6,4,2,0,220,5,10,130,140,0,0,2,2,0,1,0,0,0,1,61,0,1,1,2,57,5,3,1,1,47,1,0,1,0,117,4,7,53,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2018-05-01,texas,80814,TX10811,0,0,1,0,0,4,4,0,6,2,2,0,2,144,5,4,5,1,129,19,8,11,0,108,5,2,2,1,287,15,25,133,158,0,0,3,3,0,0,0,0,0,0,63,5,1,7,1,49,5,1,4,0,42,0,0,0,0,113,14,17,47,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2018-04-01,texas,80814,TX10811,0,0,2,1,0,9,9,0,4,4,0,0,0,128,5,2,10,3,108,21,10,10,1,103,1,1,0,0,267,20,34,125,159,1,0,2,2,0,4,4,0,0,0,46,1,1,2,0,42,4,2,1,1,27,1,0,1,0,85,4,11,32,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2018-03-01,texas,80814,TX10811,0,0,0,1,0,5,5,0,2,0,1,0,1,87,0,4,5,1,77,15,7,7,1,99,6,4,2,0,215,10,18,120,138,2,0,1,1,0,4,1,1,0,2,38,0,2,5,0,31,2,1,1,0,33,2,1,1,0,82,7,14,37,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2018-02-01,texas,80814,TX10811,0,0,1,0,0,8,8,0,4,2,0,0,2,106,4,2,4,1,95,17,7,9,1,99,3,2,1,0,242,11,23,124,147,0,0,4,4,0,2,1,0,0,1,38,3,0,2,0,33,9,3,5,1,53,0,0,0,0,106,5,11,62,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2018-01-01,texas,80814,TX10811,0,0,0,0,0,8,7,1,2,0,0,0,2,126,4,1,1,0,120,23,13,9,1,130,4,2,2,0,296,6,16,160,176,0,0,1,1,0,1,0,0,0,1,113,1,1,2,0,109,2,1,0,1,63,2,0,2,0,182,4,6,67,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2017-12-01,texas,78467,TX10811,0,0,0,1,0,5,5,0,0,0,0,0,0,105,1,3,6,0,95,21,13,8,0,127,5,3,2,0,264,10,16,153,169,1,0,2,2,0,0,0,0,0,0,60,0,2,2,0,56,4,3,1,0,79,1,1,0,0,147,4,7,84,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2017-11-01,texas,78467,TX10811,0,0,0,0,0,4,4,0,4,1,2,1,0,127,1,5,3,3,115,14,8,5,1,111,4,3,1,0,264,12,20,129,149,0,0,5,5,0,1,0,0,1,0,91,0,2,2,0,87,2,1,1,0,58,1,0,1,0,158,4,10,61,71,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2017-10-01,texas,78467,TX10811,0,0,4,0,0,6,6,0,2,1,1,0,0,109,0,3,1,1,104,23,16,7,0,90,5,4,1,0,236,5,13,119,132,0,0,3,3,0,2,1,1,0,0,57,1,2,2,0,52,5,4,1,0,46,1,1,0,0,114,5,10,52,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2017-09-01,texas,78467,TX10811,0,0,1,0,0,3,3,0,1,0,0,1,0,125,2,2,9,1,111,17,8,9,0,106,2,1,1,0,254,14,18,125,143,0,0,0,0,0,0,0,0,0,0,81,0,4,8,0,69,1,0,1,0,62,1,1,0,0,145,12,12,64,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2017-08-01,texas,78467,TX10811,0,0,1,0,0,4,4,0,2,2,0,0,0,125,6,3,5,0,111,37,24,13,0,109,8,4,4,0,285,14,20,154,174,0,0,2,2,0,0,0,0,0,0,101,1,2,5,0,93,4,1,3,0,62,2,1,1,0,171,8,10,68,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2017-07-01,texas,78467,TX10811,0,0,2,2,0,3,3,0,1,0,0,0,1,108,3,3,7,0,95,13,6,7,0,111,3,1,2,0,241,13,19,127,146,2,0,1,1,0,0,0,0,0,0,85,1,1,3,0,80,4,1,3,0,72,1,1,0,0,165,5,8,77,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2017-06-01,texas,78467,TX10811,0,0,0,0,0,3,3,0,3,1,2,0,0,111,1,5,6,0,99,17,7,10,0,112,10,7,1,2,256,12,18,139,157,0,0,1,1,0,0,0,0,0,0,81,1,1,1,0,78,3,0,3,0,63,2,0,2,0,150,3,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2017-05-01,texas,78467,TX10811,0,0,1,0,0,0,0,0,2,1,0,0,1,111,3,1,3,0,104,34,19,15,0,121,5,1,3,1,273,7,9,160,169,0,0,2,2,0,1,0,0,0,1,76,1,0,1,0,74,1,1,0,0,64,1,0,1,0,145,2,5,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
