agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
carrollton police department,2018-12-01,texas,138216,TX05704,0,0,3,0,0,0,0,0,8,7,0,0,1,66,1,2,5,0,58,23,16,7,0,176,28,15,11,2,301,8,16,227,243,0,0,1,1,0,0,0,0,0,0,32,1,2,2,0,27,1,0,1,0,18,6,5,1,0,58,5,6,25,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2018-11-01,texas,138216,TX05704,0,0,0,2,0,6,6,0,5,3,1,0,1,62,1,1,6,0,54,26,10,15,1,150,27,17,9,1,278,8,21,203,224,2,0,0,0,0,2,2,0,0,0,17,1,1,4,0,11,1,0,1,0,19,5,1,4,0,46,6,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,8,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2018-10-01,texas,138216,TX05704,0,0,0,0,0,1,1,0,4,0,0,2,2,65,5,2,1,0,57,23,11,10,2,175,32,21,11,0,300,8,13,230,243,1,0,0,0,0,2,0,0,1,1,22,2,2,0,0,18,1,1,0,0,21,8,6,2,0,55,4,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,10,2,1,1,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2018-09-01,texas,138216,TX05704,0,0,0,1,0,2,2,0,2,1,0,1,0,55,4,0,1,1,49,19,7,11,1,131,31,25,6,0,241,6,11,181,192,0,0,2,2,0,1,0,0,0,1,14,1,0,0,0,13,2,2,0,0,8,5,5,0,0,32,1,4,15,19,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,6,0,1,2,3,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4,2,2,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2018-08-01,texas,138216,TX05704,0,0,0,0,0,5,5,0,3,1,2,0,0,64,1,5,4,1,53,22,13,8,1,169,20,17,1,2,283,11,19,211,230,0,0,0,0,0,2,1,0,0,1,37,0,4,1,0,32,1,0,1,0,23,6,5,0,1,69,5,7,30,37,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,1,3,4,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,2,1,0,11,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2018-07-01,texas,138216,TX05704,0,0,0,0,0,6,6,0,6,2,0,0,4,62,2,2,2,0,56,29,15,13,1,128,25,21,3,1,256,6,18,182,200,0,0,1,1,0,0,0,0,0,0,30,1,2,2,0,25,2,2,0,0,5,5,3,2,0,43,5,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2018-06-01,texas,138216,TX05704,0,0,0,0,0,4,3,1,2,2,0,0,0,50,4,3,4,1,38,33,17,15,1,159,15,9,6,0,263,12,18,207,225,1,0,1,1,0,0,0,0,0,0,22,3,2,1,1,15,2,1,1,0,20,6,5,1,0,52,7,9,28,37,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,2,1,1,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2018-05-01,texas,138216,TX05704,0,0,0,1,0,4,4,0,6,1,1,4,0,57,2,0,3,1,51,47,26,19,2,167,28,22,6,0,310,6,17,242,259,0,0,0,0,0,3,1,0,2,0,22,0,1,3,0,18,3,2,1,0,9,1,1,0,0,38,4,7,13,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,14,1,1,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2018-04-01,texas,138216,TX05704,0,0,0,0,0,8,7,1,1,0,0,1,0,57,0,2,2,0,53,28,17,8,3,136,10,8,2,0,240,4,13,174,187,0,0,0,0,0,0,0,0,0,0,17,0,1,2,1,13,1,0,1,0,17,3,2,0,1,38,4,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,1,1,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2018-03-01,texas,138216,TX05704,0,0,0,0,0,3,3,0,4,1,0,1,2,56,0,4,1,1,50,30,21,8,1,132,17,14,1,2,242,6,13,179,192,0,0,1,1,0,1,1,0,0,0,23,0,2,0,0,21,1,1,0,0,17,2,2,0,0,45,2,4,20,24,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,5,5,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,6,3,3,0,0,23,0,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2018-02-01,texas,138216,TX05704,0,0,0,0,0,6,6,0,4,2,0,0,2,41,0,2,1,0,38,18,11,6,1,103,17,15,2,0,189,3,13,138,151,1,0,1,1,0,2,0,0,0,2,9,0,1,0,0,8,2,1,0,1,7,1,1,0,0,23,1,5,10,15,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,3,3,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2018-01-01,texas,138216,TX05704,0,0,0,1,0,1,1,0,12,9,0,1,2,39,1,3,1,0,34,31,25,5,1,129,30,25,5,0,243,5,19,190,209,0,1,0,0,0,3,2,0,0,1,16,0,3,0,0,13,5,3,2,0,8,6,6,0,0,39,3,6,19,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,2,1,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2017-12-01,texas,135823,TX05704,0,0,0,0,0,2,1,1,6,3,0,0,3,41,0,3,3,2,33,43,31,11,1,110,11,9,1,1,213,8,16,164,180,0,0,1,1,0,2,1,0,0,1,15,1,1,0,2,11,1,1,0,0,25,3,3,0,0,47,4,7,29,36,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,4,1,1,0,0,13,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2017-11-01,texas,135823,TX05704,0,0,0,0,0,5,5,0,5,3,0,0,2,49,10,0,1,0,38,44,26,17,1,184,20,16,3,1,307,11,21,248,269,0,0,0,0,0,0,0,0,0,0,20,9,0,0,1,10,1,1,0,0,18,1,1,0,0,40,10,10,20,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,2,2,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2017-10-01,texas,135823,TX05704,0,0,0,0,0,1,1,0,5,3,0,0,2,43,2,0,1,0,40,42,26,12,4,164,16,13,1,2,271,3,9,222,231,0,0,0,0,0,2,1,0,0,1,20,0,0,0,0,20,2,1,1,0,9,6,5,1,0,39,0,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,19,1,0,1,0,32,0,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2017-09-01,texas,135823,TX05704,0,0,0,1,0,3,3,0,5,2,0,1,2,57,0,2,1,2,52,51,37,13,1,150,18,13,4,1,285,5,14,219,233,0,0,1,1,0,1,1,0,0,0,21,0,1,0,1,19,4,3,0,1,5,2,1,1,0,34,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2017-08-01,texas,135823,TX05704,0,0,0,0,0,2,2,0,4,3,1,0,0,31,0,1,1,0,29,35,20,10,5,162,15,11,4,0,249,2,8,212,220,0,0,1,1,0,1,0,1,0,0,18,0,2,0,0,16,1,0,1,0,9,5,5,0,0,35,2,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,2,2,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2017-07-01,texas,135823,TX05704,0,0,0,0,0,4,4,0,9,4,0,1,4,41,1,2,1,0,37,39,25,12,2,112,21,16,4,1,226,4,17,172,189,0,0,0,0,0,1,0,0,0,1,24,1,1,1,0,21,2,0,2,0,8,1,1,0,0,36,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,11,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2017-06-01,texas,135823,TX05704,0,0,0,0,0,3,2,1,4,3,1,0,0,45,4,2,1,0,38,31,19,10,2,143,20,11,7,2,246,7,14,194,208,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,2,1,1,0,9,3,2,0,1,25,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,7,2,2,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2017-05-01,texas,135823,TX05704,0,0,0,1,0,0,0,0,9,8,0,0,1,48,2,0,2,0,44,45,32,10,3,140,24,11,8,5,267,4,14,209,223,1,0,6,6,0,2,1,0,0,1,21,2,1,1,2,15,3,1,1,1,14,0,0,0,0,47,6,15,17,32,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,8,0,1,1,2,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,2,0,1,2,2,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2017-04-01,texas,135823,TX05704,0,0,0,0,0,5,5,0,4,2,0,0,2,56,5,2,1,2,46,39,22,15,2,144,25,19,1,5,273,10,19,208,227,0,0,0,0,0,1,0,0,0,1,18,3,2,0,0,13,3,1,2,0,10,5,5,0,0,37,5,6,18,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,4,3,1,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2017-03-01,texas,135823,TX05704,0,0,0,0,0,5,5,0,1,1,0,0,0,46,1,2,1,1,41,34,24,10,0,128,20,11,8,1,234,5,11,182,193,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,3,2,1,0,5,5,3,2,0,33,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,4,4,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,6,2,2,0,0,18,1,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2017-02-01,texas,135823,TX05704,0,0,0,0,0,4,4,0,4,2,0,1,1,39,0,2,2,0,35,32,24,7,1,114,19,12,7,0,212,4,12,165,177,0,0,0,0,0,1,1,0,0,0,14,0,1,1,0,12,0,0,0,0,7,1,1,0,0,23,2,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2017-01-01,texas,135823,TX05704,0,0,0,0,0,2,2,0,5,3,1,0,1,38,1,1,2,0,34,28,17,11,0,139,18,14,4,0,230,4,11,185,196,0,0,2,2,0,0,0,0,0,0,21,0,1,2,0,18,2,2,0,0,2,2,2,0,0,29,3,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,5,0,0,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2016-12-01,texas,136095,TX05704,0,0,0,0,0,3,3,0,7,3,0,0,4,65,3,5,2,0,55,33,17,14,2,124,11,8,2,1,243,10,20,168,188,0,0,0,0,0,2,0,0,0,2,26,2,3,1,0,20,0,0,0,0,7,0,0,0,0,35,6,8,7,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2016-11-01,texas,136095,TX05704,0,0,0,0,0,6,6,0,4,4,0,0,0,29,2,2,3,0,22,33,24,8,1,136,24,10,9,5,232,7,17,193,210,0,0,6,6,0,2,2,0,0,0,12,2,2,1,0,7,3,2,1,0,12,3,1,0,2,38,5,13,18,31,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,7,0,2,2,4,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,9,3,2,1,0,16,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2016-10-01,texas,136095,TX05704,0,0,0,0,0,9,8,1,4,1,1,0,2,52,0,3,0,1,48,39,28,9,2,145,31,23,4,4,280,4,17,215,232,0,0,1,1,0,1,0,0,0,1,10,0,0,0,1,9,2,2,0,0,10,5,3,0,2,29,1,3,17,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,8,0,1,4,5,0,0,3,3,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,11,3,1,2,0,21,0,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2016-09-01,texas,136095,TX05704,0,0,0,0,0,3,3,0,2,1,0,1,0,42,5,1,3,1,32,44,33,10,1,164,13,9,2,2,268,10,15,221,236,1,0,1,1,0,1,0,0,0,1,23,4,1,0,1,17,2,1,1,0,10,1,1,0,0,39,6,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,4,0,1,1,0,2,2,0,2,0,7,7,4,3,0,22,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2016-08-01,texas,136095,TX05704,0,0,0,1,0,4,4,0,9,5,0,1,3,54,3,1,4,0,46,52,31,18,3,189,21,16,4,1,330,8,22,262,284,1,0,0,0,0,3,2,0,1,0,14,2,0,0,0,12,6,1,4,1,14,3,3,0,0,41,2,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,7,3,2,1,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2016-07-01,texas,136095,TX05704,0,0,0,1,0,3,3,0,7,3,1,1,2,31,1,1,0,0,29,54,33,17,4,160,28,22,5,1,284,2,13,242,255,0,0,2,2,0,1,1,0,0,0,20,0,1,0,1,18,3,2,1,0,6,4,4,0,0,36,2,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,7,7,6,1,0,19,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2016-06-01,texas,136095,TX05704,0,0,0,0,0,3,2,1,6,4,0,1,1,53,3,2,5,4,39,30,18,10,2,197,21,16,3,2,311,14,23,249,272,0,0,1,1,0,1,1,0,0,0,13,0,1,0,0,12,5,2,3,0,19,4,3,1,0,43,1,3,28,31,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,14,0,2,9,11,0,0,2,2,0,2,2,0,0,0,3,0,0,0,0,3,2,0,2,0,10,6,5,1,0,25,0,4,18,22,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
