agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Puyallup Police Department,2018-11-01,Washington,41572,WA02701,0,0,0,0,0,4,4,0,0,0,0,0,0,29,0,0,0,2,27,31,25,2,4,137,11,11,0,0,213,2,6,180,186,0,0,2,0,0,0,0,0,0,0,21,0,0,0,4,17,1,0,1,0,48,0,0,0,0,73,4,6,50,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2018-10-01,Washington,41572,WA02701,0,0,0,1,0,2,2,0,4,1,0,2,1,26,3,1,1,0,21,51,44,7,0,143,24,22,2,0,253,5,12,220,232,1,0,3,3,0,5,1,0,2,2,16,0,0,1,0,15,5,3,2,0,54,0,0,0,0,85,1,10,60,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2018-09-01,Washington,41572,WA02701,0,0,0,0,0,1,1,0,1,1,0,0,0,53,1,1,0,4,47,34,11,20,3,158,19,16,1,2,269,6,8,214,222,0,0,1,1,0,1,0,0,0,1,37,2,1,0,1,33,5,2,2,1,50,2,1,0,1,96,4,6,57,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2018-08-01,Washington,41572,WA02701,0,0,0,0,0,0,0,0,4,0,0,2,2,33,0,0,0,2,31,49,46,3,0,143,22,15,5,2,252,2,6,215,221,0,0,0,0,0,5,0,0,3,2,27,0,0,1,0,26,1,1,0,0,54,3,2,1,0,90,1,6,58,64,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2018-07-01,Washington,41572,WA02701,0,0,0,0,0,4,4,0,2,1,0,0,1,39,1,1,0,2,35,29,22,6,1,159,20,15,4,1,256,4,10,211,221,0,0,0,0,0,2,0,0,0,2,30,0,2,0,2,26,6,4,2,0,53,0,0,0,0,91,4,6,59,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2018-06-01,Washington,41572,WA02701,0,0,0,0,0,2,2,0,1,0,0,1,0,29,2,2,1,2,22,11,6,5,0,141,19,19,0,0,204,7,10,172,182,0,0,0,0,0,0,0,0,0,0,20,0,2,1,1,16,2,1,1,0,39,2,2,0,0,63,4,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2018-05-01,Washington,41572,WA02701,0,0,0,0,0,2,2,0,3,1,0,0,2,34,0,2,2,0,30,21,15,3,3,129,20,18,2,0,217,4,9,178,187,0,0,0,0,0,0,0,0,0,0,25,0,1,2,0,22,2,2,0,0,32,2,2,0,0,65,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2018-04-01,Washington,41572,WA02701,0,0,0,0,0,0,0,0,3,1,1,0,1,33,2,1,2,0,28,16,13,3,0,159,16,15,1,0,228,5,8,192,200,0,0,0,0,0,3,0,1,0,2,27,0,2,2,0,23,1,1,0,0,48,1,1,0,0,80,4,7,50,57,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2018-03-01,Washington,41572,WA02701,0,0,0,0,0,2,2,0,6,2,1,0,3,42,2,2,2,3,33,19,17,2,0,126,10,9,1,0,208,9,17,158,175,0,0,1,1,0,4,2,1,0,1,33,1,1,2,1,28,1,0,1,0,48,0,0,0,0,87,5,10,49,59,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2018-02-01,Washington,41572,WA02701,0,0,0,0,0,0,0,0,3,0,0,1,2,30,6,0,0,0,24,14,9,1,4,128,23,22,0,1,198,6,9,165,174,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,20,2,2,0,0,46,2,2,0,0,75,5,5,50,55,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,2,0,0,0,0,4,1,1,0,0,12,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2018-01-01,Washington,41572,WA02701,0,0,0,0,0,0,0,0,2,0,0,1,1,38,1,1,1,0,35,26,16,4,6,165,14,13,1,0,245,3,5,205,210,0,0,0,0,0,2,0,0,0,2,36,0,1,1,0,34,7,5,1,1,53,0,0,0,0,98,2,4,60,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2017-12-01,Washington,41242,WA02701,0,0,0,0,0,3,2,1,5,2,0,0,3,41,0,2,1,0,38,19,11,7,1,168,13,11,2,0,251,3,11,202,213,0,0,0,0,0,4,1,0,0,3,48,0,0,0,0,48,4,4,0,0,59,3,3,0,0,118,0,4,66,70,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,4,2,2,0,0,14,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2017-11-01,Washington,41242,WA02701,0,0,0,0,0,1,1,0,2,1,0,0,1,30,1,1,4,1,23,31,25,5,1,166,9,7,1,1,239,7,10,206,216,0,0,0,0,0,4,1,0,0,3,25,0,1,5,1,18,0,0,0,0,47,3,2,0,1,79,7,11,50,61,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,2,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2017-10-01,Washington,41242,WA02701,0,0,0,0,0,3,3,0,2,1,0,0,1,37,2,1,1,0,33,26,19,6,1,152,19,16,3,0,239,4,9,197,206,0,0,1,1,0,1,1,0,0,0,35,0,1,1,0,33,6,4,2,0,51,1,0,1,0,96,2,4,59,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2017-09-01,Washington,41242,WA02701,0,0,0,0,0,6,6,0,5,0,0,0,5,55,1,1,1,0,52,27,23,3,1,164,18,16,1,1,276,3,14,210,224,0,0,1,1,0,7,1,0,0,6,39,0,0,0,1,38,4,4,0,0,44,0,0,0,0,96,1,9,49,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2017-08-01,Washington,41242,WA02701,0,0,0,0,0,1,1,0,3,1,0,0,2,49,2,0,2,3,42,22,17,3,2,143,22,17,4,1,243,7,11,190,201,0,0,3,3,0,3,0,0,0,3,45,1,0,0,2,42,3,1,2,0,50,1,1,0,0,105,3,9,54,63,0,0,2,2,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2017-07-01,Washington,41242,WA02701,0,0,0,0,0,2,2,0,6,1,1,0,4,34,4,0,4,0,26,23,20,2,1,137,11,10,1,0,217,8,16,175,191,0,0,0,0,0,5,1,1,0,3,29,1,0,2,0,26,3,1,1,1,34,1,1,0,0,73,3,8,39,47,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2017-06-01,Washington,41242,WA02701,0,0,0,0,0,3,3,0,4,0,1,2,1,34,0,1,0,2,31,14,10,4,0,156,16,12,1,3,227,3,10,186,196,0,0,1,1,0,3,0,0,1,2,28,1,0,0,2,25,1,0,1,0,58,1,1,0,0,92,3,7,60,67,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2017-05-01,Washington,41242,WA02701,0,0,0,0,0,1,1,0,5,0,1,0,4,43,1,0,2,1,39,16,12,4,0,144,37,30,5,2,250,4,10,201,211,0,0,1,1,0,2,1,1,0,0,32,3,0,0,1,28,2,0,2,0,52,2,2,0,0,92,4,7,57,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2017-04-01,Washington,41242,WA02701,0,0,0,0,0,2,2,0,6,1,2,0,3,39,7,0,4,1,27,21,14,5,2,144,17,16,0,1,229,12,20,182,202,0,0,0,0,0,4,0,1,0,3,37,4,1,3,1,28,3,0,3,0,36,0,0,0,0,80,9,13,39,52,0,0,0,0,0,1,0,1,0,0,6,4,0,0,0,2,0,0,0,0,3,0,0,0,0,10,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2017-03-01,Washington,41242,WA02701,0,0,0,0,0,1,1,0,4,0,1,1,2,42,0,4,0,1,37,27,21,4,2,147,25,20,5,0,247,5,10,200,210,0,0,2,2,0,3,0,2,0,1,41,0,1,0,1,39,3,1,1,1,57,2,2,0,0,109,2,7,63,70,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,16,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2017-02-01,Washington,41242,WA02701,0,0,0,0,0,2,2,0,3,1,0,1,1,40,4,1,2,2,31,21,14,4,3,127,17,15,2,0,211,9,14,166,180,0,0,3,3,0,2,0,0,1,1,39,5,1,2,2,29,1,1,0,0,53,2,2,0,0,101,10,15,57,72,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2017-01-01,Washington,41242,WA02701,0,0,0,0,0,0,0,0,2,0,0,1,1,41,5,1,2,0,33,21,16,1,4,202,22,20,2,0,288,8,10,245,255,0,0,1,1,0,3,0,0,1,2,32,2,2,2,0,26,6,4,2,0,89,1,1,0,0,132,6,10,96,106,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,11,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2016-12-01,Washington,40167,WA02701,0,0,0,0,0,1,1,0,4,0,1,0,3,32,1,0,1,1,29,34,25,6,3,178,37,32,4,1,288,3,8,251,259,0,0,1,1,0,2,0,0,0,2,33,1,0,2,3,27,1,1,0,0,66,2,2,0,0,105,6,9,69,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2016-11-01,Washington,40167,WA02701,0,0,0,0,0,1,1,0,4,0,1,0,3,28,1,1,2,2,22,21,10,7,4,156,19,19,0,0,229,6,11,196,207,0,0,0,0,0,1,0,1,0,0,29,1,0,0,0,28,1,1,0,0,52,1,1,0,0,85,1,2,55,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2016-10-01,Washington,40167,WA02701,0,0,0,0,0,1,1,0,9,3,0,1,5,48,1,1,1,0,45,21,15,4,2,165,38,33,3,2,285,3,13,227,240,0,0,0,0,0,6,4,0,1,1,38,0,0,0,0,38,3,1,2,0,64,2,2,0,0,113,0,6,69,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2016-09-01,Washington,40167,WA02701,0,0,0,0,0,1,1,0,4,1,0,0,3,48,0,0,0,4,44,31,20,8,3,197,34,31,0,3,317,4,9,264,273,0,0,1,1,0,4,0,1,0,3,37,3,0,0,4,30,8,5,3,0,63,2,2,0,0,115,7,12,73,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2016-08-01,Washington,40167,WA02701,0,0,0,0,0,1,1,0,7,0,0,3,4,33,0,0,0,1,32,33,29,3,1,152,27,21,1,5,255,1,9,214,223,0,0,1,1,0,3,0,0,1,2,28,0,0,0,1,27,6,5,1,0,44,0,0,0,0,83,1,5,51,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2016-07-01,Washington,40167,WA02701,0,0,0,1,0,1,1,0,6,0,0,2,4,37,5,3,2,0,27,33,22,9,2,151,21,17,4,0,250,10,18,205,223,0,0,1,1,0,2,0,0,0,2,30,1,3,2,0,24,4,1,3,0,43,0,0,0,0,80,6,9,47,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2016-06-01,Washington,40167,WA02701,0,0,0,0,0,3,3,0,6,2,0,1,3,48,3,0,3,3,39,30,19,10,1,163,24,22,1,1,275,9,18,218,236,0,0,1,1,0,0,0,0,0,0,36,3,0,1,2,30,5,3,2,0,55,1,1,0,0,98,6,7,61,68,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,4,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2016-05-01,Washington,40167,WA02701,0,0,0,0,0,0,0,0,5,1,0,0,4,31,1,0,2,2,26,34,23,5,6,172,26,22,2,2,271,5,10,235,245,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,17,4,2,2,0,52,2,1,1,0,78,3,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
