agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Richmond Police Department,2020-11-01,Kentucky,36691,KY07602,0,0,0,0,0,0,0,0,2,1,0,0,1,58,3,1,1,1,52,5,3,1,1,73,3,3,0,0,141,6,8,81,89,0,1,0,0,0,0,0,0,0,0,30,3,1,1,0,25,1,0,1,0,27,2,0,1,1,62,5,5,31,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-10-01,Kentucky,36691,KY07602,0,0,0,1,1,1,1,0,1,1,0,0,0,43,0,0,1,0,42,14,6,6,2,59,7,5,1,1,128,1,4,81,85,1,0,1,1,0,1,0,0,0,1,29,0,0,1,0,28,4,1,3,0,27,3,3,0,0,66,1,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-09-01,Kentucky,36691,KY07602,0,0,0,0,0,0,0,0,7,1,1,1,4,49,1,1,3,1,43,10,5,4,1,64,12,11,0,1,142,6,13,86,99,0,0,0,0,0,5,0,1,2,2,44,1,1,5,0,37,1,1,0,0,21,4,4,0,0,75,7,12,26,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-08-01,Kentucky,36691,KY07602,0,0,0,0,0,2,2,0,3,0,0,1,2,47,0,3,2,1,41,10,6,4,0,61,14,11,0,3,138,6,11,86,97,0,0,1,1,0,1,0,0,0,1,30,0,3,4,1,22,3,3,0,0,17,2,2,0,0,55,8,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-07-01,Kentucky,36691,KY07602,0,0,0,0,0,3,3,0,1,0,0,0,1,49,0,0,3,2,44,5,3,2,0,61,2,1,0,1,121,5,9,68,77,0,0,0,0,0,0,0,0,0,0,38,0,0,2,2,34,1,1,0,0,14,2,2,0,0,55,4,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-06-01,Kentucky,36691,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,1,0,38,8,6,2,0,65,5,3,0,2,118,2,2,78,80,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,3,2,1,0,21,1,1,0,0,48,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-05-01,Kentucky,36691,KY07602,0,0,0,0,0,0,0,0,1,0,0,0,1,34,1,0,0,0,33,7,3,2,2,42,7,6,1,0,92,1,2,57,59,0,0,0,0,0,1,0,0,0,1,26,1,0,0,0,25,1,0,0,1,20,6,5,0,1,54,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-04-01,Kentucky,36691,KY07602,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,1,1,0,42,8,2,6,0,95,7,5,0,2,155,2,2,110,112,0,1,0,0,0,0,0,0,0,0,27,0,0,1,0,26,2,1,1,0,66,3,3,0,0,99,1,1,71,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-03-01,Kentucky,36691,KY07602,0,0,0,0,0,2,2,0,1,0,0,0,1,41,0,0,5,0,36,12,6,4,2,54,7,4,1,2,117,5,8,73,81,0,0,0,0,0,1,0,0,0,1,31,0,0,4,0,27,4,2,0,2,25,1,1,0,0,62,4,5,30,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-02-01,Kentucky,36691,KY07602,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,2,1,0,32,13,8,5,0,66,3,3,0,0,118,3,4,82,86,0,0,1,1,0,1,0,0,0,1,24,0,2,0,1,21,2,1,1,0,30,4,4,0,0,62,3,5,36,41,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-01-01,Kentucky,36691,KY07602,0,0,0,0,0,1,1,0,1,1,0,0,0,30,0,0,0,0,30,10,3,6,1,52,5,5,0,0,99,0,2,67,69,0,0,1,1,0,1,1,0,0,0,31,0,0,0,0,31,2,0,1,1,25,1,1,0,0,61,0,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-12-01,Kentucky,36458,KY07602,0,0,0,0,0,1,1,0,1,1,0,0,0,36,1,1,1,0,33,13,8,5,0,56,3,3,0,0,110,3,5,72,77,0,0,0,0,0,1,1,0,0,0,30,1,0,1,0,28,1,0,1,0,23,0,0,0,0,55,2,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-11-01,Kentucky,36458,KY07602,0,0,0,0,0,1,1,0,1,0,1,0,0,34,0,1,2,2,29,14,7,6,1,45,5,5,0,0,100,5,7,64,71,0,0,2,2,0,1,0,1,0,0,17,0,1,1,2,13,1,1,0,0,16,2,2,0,0,39,4,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-10-01,Kentucky,36458,KY07602,0,0,0,0,0,1,1,0,0,0,0,0,0,43,0,0,1,0,42,17,6,10,1,38,8,7,1,0,109,1,2,65,67,0,0,1,0,1,0,0,0,0,0,23,0,0,1,0,22,3,3,0,0,18,4,2,2,0,50,1,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-09-01,Kentucky,36458,KY07602,0,0,0,0,0,2,1,1,3,1,1,0,1,40,0,1,1,1,37,12,6,6,0,41,3,2,0,1,101,3,8,56,64,0,0,1,1,0,2,0,1,0,1,21,0,1,1,0,19,2,2,0,0,22,1,1,0,0,49,2,5,25,30,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-08-01,Kentucky,36458,KY07602,0,0,0,0,0,6,6,0,1,1,0,0,0,40,2,0,2,0,36,12,3,8,1,51,11,8,1,2,121,4,11,74,85,0,0,3,3,0,1,1,0,0,0,26,2,0,1,0,23,2,0,2,0,18,1,1,0,0,51,3,7,21,28,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-07-01,Kentucky,36458,KY07602,0,0,0,0,0,0,0,0,3,2,1,0,0,34,2,1,0,0,31,15,4,8,3,71,5,5,0,0,128,3,6,91,97,0,0,2,2,0,2,0,1,1,0,24,2,1,0,0,21,5,1,2,2,22,3,2,1,0,58,3,7,30,37,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,2,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-06-01,Kentucky,36458,KY07602,0,0,0,0,0,4,4,0,1,0,0,0,1,46,0,1,4,2,39,15,7,7,1,52,11,9,1,1,129,7,12,78,90,0,0,0,0,0,1,0,0,0,1,38,0,1,4,2,31,3,0,2,1,19,5,5,0,0,66,7,8,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-05-01,Kentucky,36458,KY07602,0,0,0,0,0,1,1,0,1,0,1,0,0,28,0,1,2,0,25,9,6,3,0,48,3,2,1,0,90,3,5,60,65,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,2,1,0,1,12,4,3,1,0,37,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-04-01,Kentucky,36458,KY07602,0,0,0,0,0,0,0,0,1,0,0,1,0,28,1,0,2,0,25,5,2,3,0,44,6,4,1,1,84,3,4,55,59,0,0,1,1,0,0,0,0,0,0,20,1,0,1,0,18,4,1,3,0,13,3,3,0,0,41,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-03-01,Kentucky,36458,KY07602,0,0,0,0,0,3,3,0,1,0,0,0,1,30,1,1,0,0,28,8,3,4,1,64,3,2,1,0,109,2,6,75,81,0,0,1,1,0,1,0,0,0,1,17,1,1,0,0,15,2,0,1,1,23,2,2,0,0,46,2,4,27,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-02-01,Kentucky,36458,KY07602,0,0,0,0,0,2,2,0,1,1,0,0,0,33,0,1,2,1,29,3,1,2,0,45,4,4,0,0,88,4,7,52,59,0,0,3,3,0,2,1,0,0,1,22,0,0,0,1,21,2,0,2,0,20,1,1,0,0,50,1,6,23,29,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-01-01,Kentucky,36458,KY07602,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,1,0,0,35,6,5,1,0,54,4,3,0,1,101,1,2,64,66,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,28,0,0,0,0,28,2,2,0,0,60,2,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-12-01,Kentucky,35952,KY07602,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,1,2,0,22,7,4,3,0,85,10,10,0,0,129,3,5,102,107,0,0,1,1,0,0,0,0,0,0,17,0,1,2,0,14,3,1,2,0,35,5,5,0,0,61,3,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-11-01,Kentucky,35952,KY07602,0,0,0,0,0,3,3,0,1,0,1,0,0,20,0,1,1,0,18,9,6,2,1,67,11,11,0,0,111,2,6,87,93,0,0,3,3,0,0,0,0,0,0,17,0,1,2,0,14,3,2,0,1,23,2,2,0,0,48,3,6,28,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-10-01,Kentucky,35952,KY07602,0,0,0,0,0,1,1,0,2,0,0,0,2,32,0,0,3,0,29,8,5,3,0,55,13,12,0,1,111,3,6,76,82,0,0,1,1,0,1,0,0,0,1,21,0,0,2,0,19,1,1,0,0,23,5,5,0,0,52,2,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-09-01,Kentucky,35952,KY07602,0,0,0,0,0,3,2,1,2,0,0,1,1,24,0,0,1,2,21,13,5,6,2,51,4,4,0,0,97,3,8,68,76,0,0,2,1,1,3,0,0,1,2,18,0,0,1,2,15,4,2,2,0,16,2,2,0,0,45,3,8,22,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-08-01,Kentucky,35952,KY07602,0,0,0,0,0,0,0,0,1,0,0,1,0,31,1,0,1,2,27,17,8,9,0,70,4,4,0,0,123,4,5,91,96,0,0,2,2,0,0,0,0,0,0,22,0,0,0,1,21,4,3,1,0,30,0,0,0,0,58,1,3,34,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-07-01,Kentucky,35952,KY07602,0,0,0,0,0,1,1,0,1,0,0,0,1,34,1,2,2,2,27,16,9,6,1,73,8,5,0,3,133,7,9,97,106,0,0,0,0,0,0,0,0,0,0,22,1,0,3,0,18,3,0,3,0,27,3,3,0,0,55,4,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-06-01,Kentucky,35952,KY07602,0,0,0,1,0,1,1,0,2,1,0,1,0,43,1,0,1,1,40,29,14,12,3,77,7,6,1,0,160,3,7,113,120,1,0,0,0,0,2,0,0,0,2,31,0,0,0,1,30,4,2,0,2,36,5,4,1,0,79,1,4,45,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-05-01,Kentucky,35952,KY07602,0,0,0,0,0,0,0,0,2,0,0,0,2,31,0,0,0,0,31,19,10,8,1,60,8,8,0,0,120,0,2,87,89,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,3,2,1,0,24,4,4,0,0,61,0,0,31,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
