agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mcminn County Sheriff's Office,2004-10-01,Tennessee,30711,TN05400,0,0,0,0,0,1,1,0,2,1,0,1,0,67,4,1,6,0,56,26,17,7,2,46,7,5,0,2,149,11,14,79,93,0,0,0,0,0,1,1,0,0,0,39,3,1,5,0,30,2,2,0,0,3,0,0,0,0,45,9,10,5,15,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,0,0,0,0,1,0,0,0,0,17,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2004-09-01,Tennessee,30711,TN05400,0,0,0,1,0,0,0,0,0,0,0,0,0,75,3,3,5,0,64,27,15,9,3,37,7,4,0,3,147,11,12,71,83,1,0,0,0,0,0,0,0,0,0,26,1,2,5,0,18,0,0,0,0,2,1,1,0,0,30,8,9,3,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2004-08-01,Tennessee,30711,TN05400,0,0,0,0,0,1,1,0,0,0,0,0,0,70,3,2,11,0,54,33,25,6,2,40,7,3,0,4,151,16,17,80,97,0,0,0,0,0,0,0,0,0,0,20,2,1,5,0,12,8,8,0,0,1,2,0,0,2,31,8,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2004-07-01,Tennessee,30711,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,1,1,0,30,28,23,4,1,41,9,3,1,5,115,7,7,78,85,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,2,2,0,0,0,0,0,0,0,12,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2004-06-01,Tennessee,30711,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,3,1,0,28,22,15,4,3,25,3,1,0,2,84,6,6,50,56,0,0,0,0,0,0,0,0,0,0,13,2,3,0,0,8,1,1,0,0,1,0,0,0,0,15,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2004-05-01,Tennessee,30711,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,1,5,0,35,6,3,2,1,15,3,2,0,1,69,10,10,24,34,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,0,0,0,0,3,2,2,0,0,24,2,2,5,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2004-04-01,Tennessee,30711,TN05400,0,0,0,0,1,0,0,0,0,0,0,0,0,52,7,5,2,2,36,27,22,4,1,31,4,3,0,1,115,16,16,62,78,0,1,0,0,0,0,0,0,0,0,13,3,2,1,2,5,2,1,1,0,2,0,0,0,0,18,8,8,4,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2004-03-01,Tennessee,30711,TN05400,0,0,0,0,0,0,0,0,1,0,0,1,0,43,2,2,0,2,37,19,11,5,3,35,4,4,0,0,102,6,7,58,65,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,1,1,0,0,4,0,0,0,0,16,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2004-02-01,Tennessee,30711,TN05400,0,0,0,1,0,1,1,0,0,0,0,0,0,26,2,3,0,1,20,15,8,4,3,23,5,1,1,3,71,6,8,43,51,1,0,1,1,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,8,2,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2004-01-01,Tennessee,30711,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,2,3,2,27,17,11,5,1,30,6,4,1,1,88,8,8,53,61,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,2,2,0,0,1,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2003-12-01,Tennessee,30269,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,1,1,1,38,17,12,5,0,34,5,3,0,2,101,7,7,56,63,0,0,0,0,0,0,0,0,0,0,17,2,1,1,1,12,4,2,1,1,0,0,0,0,0,21,5,5,4,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2003-11-01,Tennessee,30269,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,6,0,36,28,15,10,3,36,9,5,0,4,118,9,9,73,82,0,0,0,0,0,0,0,0,0,0,13,0,2,3,0,8,1,0,1,0,4,0,0,0,0,18,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2003-10-01,Tennessee,30269,TN05400,0,0,0,0,0,1,1,0,0,0,0,0,0,52,4,1,5,0,42,32,17,12,3,43,14,10,1,3,142,10,11,89,100,0,0,0,0,0,0,0,0,0,0,21,2,0,2,0,17,4,3,0,1,3,2,2,0,0,30,4,4,9,13,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2003-09-01,Tennessee,30269,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,5,1,0,24,26,18,6,2,34,12,10,1,1,104,8,8,72,80,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,1,1,0,0,5,4,4,0,0,24,2,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2003-08-01,Tennessee,30269,TN05400,0,0,0,0,0,1,1,0,4,3,0,0,1,43,1,4,4,4,30,30,17,12,1,36,5,3,0,2,119,13,18,71,89,0,0,0,0,0,2,2,0,0,0,21,0,2,3,4,12,5,3,2,0,7,0,0,0,0,35,9,11,12,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2003-07-01,Tennessee,30269,TN05400,0,0,0,0,0,1,1,0,1,0,0,0,1,48,4,1,3,0,40,32,21,6,5,28,11,6,1,4,121,8,10,71,81,0,0,0,0,0,0,0,0,0,0,28,5,0,2,0,21,5,4,0,1,1,3,3,0,0,37,7,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2003-06-01,Tennessee,30269,TN05400,0,0,0,1,0,0,0,0,0,0,0,0,0,44,2,3,5,0,34,21,14,6,1,33,11,6,0,5,110,10,11,65,76,1,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,4,4,0,0,3,0,0,0,0,18,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2003-05-01,Tennessee,30269,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0,4,0,51,27,17,7,3,43,5,4,0,1,134,8,8,75,83,0,0,0,0,0,0,0,0,0,0,31,3,0,3,0,25,2,2,0,0,4,0,0,0,0,37,6,6,6,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,2,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2003-04-01,Tennessee,30269,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,1,2,35,23,17,5,1,34,4,4,0,0,102,6,6,61,67,0,0,0,0,0,0,0,0,0,0,22,1,0,2,1,18,1,1,0,0,4,0,0,0,0,27,4,4,5,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2003-03-01,Tennessee,30269,TN05400,0,0,0,0,0,1,1,0,2,1,0,1,0,59,2,3,10,0,44,25,18,6,1,38,11,10,0,1,136,15,18,74,92,0,0,0,0,0,1,1,0,0,0,21,1,0,7,0,13,3,3,0,0,3,0,0,0,0,28,8,9,6,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2003-02-01,Tennessee,30269,TN05400,0,0,0,0,0,2,2,0,0,0,0,0,0,52,1,2,5,0,44,16,11,4,1,23,2,2,0,0,95,8,10,41,51,0,0,2,2,0,0,0,0,0,0,33,1,2,3,0,27,0,0,0,0,1,0,0,0,0,36,6,8,1,9,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,0,0,0,0,0,16,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2003-01-01,Tennessee,30269,TN05400,0,0,0,1,0,0,0,0,1,0,1,0,0,45,7,2,1,0,35,20,12,5,3,33,3,2,0,1,103,10,12,56,68,1,0,0,0,0,0,0,0,0,0,19,4,1,1,0,13,2,1,1,0,1,1,1,0,0,24,6,7,4,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2002-12-01,Tennessee,29821,TN05400,0,0,0,0,0,1,1,0,0,0,0,0,0,51,7,3,2,1,38,21,14,7,0,28,7,6,1,0,108,13,14,56,70,0,0,0,0,0,0,0,0,0,0,27,4,2,2,1,18,1,1,0,0,3,0,0,0,0,31,9,9,4,13,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2002-11-01,Tennessee,29821,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,3,6,2,30,26,17,9,0,39,5,2,0,3,117,17,17,70,87,0,0,0,0,0,0,0,0,0,0,20,5,1,1,1,12,4,3,1,0,4,0,0,0,0,28,8,8,8,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2002-10-01,Tennessee,29821,TN05400,0,0,0,0,0,0,0,0,1,0,0,0,1,52,2,3,8,1,38,30,16,13,1,36,4,2,1,1,123,14,15,70,85,0,0,0,0,0,0,0,0,0,0,22,0,0,7,1,14,3,2,1,0,5,1,1,0,0,31,8,8,9,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2002-09-01,Tennessee,29821,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7,3,5,1,39,21,13,7,1,32,6,3,0,3,114,16,16,59,75,0,0,0,0,0,0,0,0,0,0,22,2,2,4,0,14,2,1,1,0,1,1,1,0,0,26,8,8,4,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2002-08-01,Tennessee,29821,TN05400,0,0,0,0,0,4,4,0,0,0,0,0,0,59,11,1,16,0,31,26,17,9,0,33,8,6,0,2,130,28,32,67,99,0,0,2,2,0,0,0,0,0,0,21,0,1,9,0,11,3,2,1,0,4,0,0,0,0,30,10,12,7,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2002-07-01,Tennessee,29821,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,5,3,0,35,28,14,14,0,34,1,1,0,0,110,12,12,63,75,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,17,4,2,2,0,2,0,0,0,0,26,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2002-06-01,Tennessee,29821,TN05400,0,0,0,0,0,0,0,0,1,0,0,0,1,46,4,1,6,1,34,37,24,8,5,33,4,3,0,1,121,12,13,74,87,0,0,0,0,0,1,0,0,0,1,21,2,1,2,1,15,5,4,1,0,1,2,2,0,0,30,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2002-05-01,Tennessee,29821,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,5,6,1,32,20,13,6,1,23,3,3,0,0,95,17,17,46,63,0,0,0,0,0,0,0,0,0,0,11,2,3,0,0,6,2,2,0,0,3,1,1,0,0,17,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2002-04-01,Tennessee,29821,TN05400,0,0,0,0,0,1,1,0,2,2,0,0,0,50,3,3,2,0,42,14,10,4,0,31,8,6,1,1,106,8,11,53,64,0,0,0,0,0,0,0,0,0,0,25,0,1,3,0,21,1,1,0,0,5,1,1,0,0,32,4,4,7,11,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2002-03-01,Tennessee,29821,TN05400,0,0,0,0,0,1,1,0,0,0,0,0,0,41,3,3,4,0,31,30,20,7,3,38,4,1,0,3,114,10,11,72,83,0,0,0,0,0,0,0,0,0,0,18,2,2,1,0,13,0,0,0,0,3,0,0,0,0,21,5,5,3,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2002-02-01,Tennessee,29821,TN05400,0,0,0,0,0,1,1,0,0,0,0,0,0,50,3,1,4,1,41,18,15,3,0,29,6,5,0,1,104,9,10,53,63,0,0,0,0,0,0,0,0,0,0,17,1,0,3,0,13,3,3,0,0,4,0,0,0,0,24,4,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2002-01-01,Tennessee,29821,TN05400,0,0,0,0,0,0,0,0,1,0,0,0,1,31,3,0,8,2,18,16,9,6,1,20,4,4,0,0,72,13,14,40,54,0,0,0,0,0,1,0,0,0,1,7,0,0,4,0,3,1,1,0,0,2,2,2,0,0,13,4,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2001-12-01,Tennessee,29526,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,5,0,20,14,12,2,0,20,5,5,0,0,66,7,7,39,46,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,3,0,0,0,0,13,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2001-11-01,Tennessee,29526,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,2,12,0,20,16,8,6,2,25,4,3,0,1,87,22,22,45,67,0,0,0,0,0,0,0,0,0,0,27,5,2,8,0,12,3,1,2,0,3,0,0,0,0,33,15,15,6,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2001-10-01,Tennessee,29526,TN05400,0,0,0,0,0,1,1,0,1,1,0,0,0,52,5,4,10,0,33,19,14,4,1,35,12,7,1,4,120,19,21,66,87,0,0,0,0,0,0,0,0,0,0,22,1,1,6,0,14,0,0,0,0,1,3,1,0,2,26,8,8,4,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2001-09-01,Tennessee,29526,TN05400,0,0,0,0,0,0,0,0,2,1,0,1,0,18,4,0,1,0,13,28,21,5,2,32,11,3,1,7,91,5,7,71,78,0,0,0,0,0,1,0,0,1,0,7,1,0,2,0,4,3,3,0,0,5,1,0,0,1,17,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2001-08-01,Tennessee,29526,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,7,0,24,31,22,8,1,35,6,5,1,0,107,11,11,72,83,0,0,0,0,0,0,0,0,0,0,23,0,4,2,0,17,3,3,0,0,3,0,0,0,0,29,6,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2001-07-01,Tennessee,29526,TN05400,0,0,0,0,0,2,2,0,0,0,0,0,0,34,1,8,3,0,22,14,8,6,0,38,4,2,0,2,92,12,14,56,70,0,0,1,1,0,0,0,0,0,0,22,1,4,3,0,14,2,2,0,0,5,1,1,0,0,31,8,9,8,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2001-06-01,Tennessee,29526,TN05400,0,0,0,0,0,1,1,0,0,0,0,0,0,49,11,5,10,0,23,25,12,12,1,32,4,1,2,1,111,26,27,61,88,0,0,1,1,0,0,0,0,0,0,27,9,4,5,0,9,1,1,0,0,5,0,0,0,0,34,18,19,6,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2001-05-01,Tennessee,29526,TN05400,0,0,0,0,0,0,0,0,1,1,0,0,0,60,7,1,9,1,42,14,5,5,4,30,7,6,0,1,112,18,19,51,70,0,0,0,0,0,0,0,0,0,0,32,3,0,3,0,26,0,0,0,0,4,0,0,0,0,36,6,6,4,10,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2001-04-01,Tennessee,29526,TN05400,0,0,0,0,0,2,1,1,1,0,0,1,0,40,3,2,4,0,31,27,19,6,2,40,5,5,0,0,115,9,12,72,84,0,0,0,0,0,1,0,0,1,0,17,2,0,1,0,14,1,1,0,0,1,1,1,0,0,21,3,4,3,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2001-03-01,Tennessee,29526,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,14,27,20,5,2,25,4,2,0,2,72,2,2,56,58,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
