agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wasilla Police Dept.,2002-08-01,Alaska,5616,AK00156,0,0,0,0,1,0,0,0,1,1,0,0,0,13,0,2,0,5,6,6,2,4,0,38,1,1,0,0,61,7,8,46,54,0,0,0,0,0,0,0,0,0,0,11,0,2,0,3,6,0,0,0,0,10,1,1,0,0,23,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2002-09-01,Alaska,5616,AK00156,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,1,0,7,3,8,4,3,1,43,2,2,0,0,68,8,10,55,65,0,0,0,0,0,1,0,0,0,1,7,0,1,0,5,1,1,0,1,0,9,0,0,0,0,18,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2002-10-01,Alaska,5616,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,5,4,3,1,0,41,2,2,0,0,57,4,4,48,52,0,0,0,0,0,1,1,0,0,0,9,0,1,0,3,5,0,0,0,0,9,1,1,0,0,20,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2002-11-01,Alaska,5616,AK00156,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,8,8,0,0,34,4,4,0,0,52,1,2,47,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,10,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2002-12-01,Alaska,5616,AK00156,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,2,0,7,4,3,2,1,0,30,5,5,0,0,54,10,11,39,50,0,0,0,0,0,0,0,0,0,0,9,1,2,0,4,2,2,1,1,0,19,0,0,0,0,31,7,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2003-01-01,Alaska,6425,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,5,8,5,4,0,1,36,3,3,0,0,59,7,7,44,51,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,0,0,0,0,7,1,1,0,0,19,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2003-02-01,Alaska,6425,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,8,4,6,2,4,0,52,4,4,0,0,75,9,9,62,71,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,4,2,2,0,0,13,0,0,0,0,26,7,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2003-03-01,Alaska,6425,AK00156,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,1,0,8,1,3,2,1,0,40,2,2,0,0,57,10,11,45,56,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,1,0,1,0,11,1,1,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2003-04-01,Alaska,6425,AK00156,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,2,0,4,13,4,4,0,0,47,2,2,0,0,73,6,7,53,60,0,0,0,0,0,0,0,0,0,0,10,0,1,0,6,3,1,1,0,0,16,0,0,0,0,27,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2003-05-01,Alaska,6425,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,8,10,9,3,5,1,39,0,0,0,0,68,9,9,49,58,0,0,0,0,0,1,0,0,0,1,17,1,2,0,4,10,1,1,0,0,16,0,0,0,0,35,7,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2003-06-01,Alaska,6425,AK00156,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,3,0,11,4,1,1,0,0,33,2,2,0,0,56,15,16,36,52,0,0,0,0,0,0,0,0,0,0,11,0,1,0,4,6,0,0,0,0,13,1,1,0,0,25,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2003-07-01,Alaska,6425,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,9,9,5,4,1,0,40,4,4,0,0,68,10,10,49,59,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,5,0,0,0,0,8,2,2,0,0,22,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2003-08-01,Alaska,6425,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,1,3,1,2,0,51,2,1,1,0,61,4,4,56,60,0,0,0,0,0,0,0,0,0,0,12,0,3,1,2,6,0,0,0,0,18,0,0,0,0,30,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2003-09-01,Alaska,6425,AK00156,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,2,0,3,12,13,8,2,3,65,2,2,0,0,99,5,7,80,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,5,3,0,2,11,1,1,0,0,24,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2003-10-01,Alaska,6425,AK00156,0,0,0,0,0,0,0,0,1,0,0,0,1,27,2,2,0,11,12,2,2,0,0,43,3,3,0,0,77,15,16,49,65,0,0,0,0,0,0,0,0,0,0,21,1,3,0,7,10,2,2,0,0,23,0,0,0,0,46,11,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,3,0,0,5,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2003-11-01,Alaska,6425,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,6,4,3,1,2,0,29,0,0,0,0,44,8,8,32,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,3,0,0,0,0,16,1,1,0,0,26,6,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2003-12-01,Alaska,6425,AK00156,0,0,0,0,0,0,0,0,1,1,0,0,0,8,2,1,0,3,2,7,6,0,1,49,0,0,0,0,65,6,7,56,63,0,0,0,0,0,1,0,0,0,1,9,2,0,0,2,5,0,0,0,0,12,0,0,0,0,22,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2004-01-01,Alaska,7156,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,4,4,4,2,1,1,31,5,4,0,1,52,7,7,41,48,0,0,0,0,0,0,0,0,0,0,7,1,2,0,2,2,1,1,0,0,11,2,2,0,0,22,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2004-02-01,Alaska,7156,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,5,2,2,1,34,6,5,0,1,53,5,5,45,50,0,0,0,0,0,0,0,0,0,0,9,0,2,0,4,3,0,0,0,0,14,1,1,0,0,24,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2004-03-01,Alaska,7156,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,3,3,0,41,4,4,0,0,56,0,0,51,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,0,2,0,19,2,2,0,0,29,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2004-04-01,Alaska,7156,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,3,4,5,4,1,0,32,4,4,0,0,53,7,7,42,49,0,0,0,0,0,0,0,0,0,0,8,1,2,0,3,2,2,1,1,0,14,3,3,0,0,27,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2004-05-01,Alaska,7156,AK00156,0,0,1,0,0,0,0,0,1,0,1,0,0,24,3,5,1,6,9,2,1,1,0,43,4,3,0,1,75,15,16,50,66,0,0,0,0,0,0,0,0,0,0,18,0,5,0,5,8,1,1,0,0,18,1,1,0,0,38,10,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2004-06-01,Alaska,7156,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,3,7,4,3,1,0,49,2,2,0,0,68,6,6,55,61,0,0,0,0,0,1,0,1,0,0,8,0,1,1,4,2,0,0,0,0,13,2,2,0,0,24,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2004-07-01,Alaska,7156,AK00156,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,1,0,1,4,7,5,1,1,46,8,6,0,2,69,3,4,61,65,0,0,0,0,0,0,0,0,0,0,7,1,1,0,2,3,3,3,0,0,27,0,0,0,0,37,4,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2004-08-01,Alaska,7156,AK00156,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,2,6,6,6,0,0,51,4,4,0,0,70,2,3,61,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,14,1,1,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2004-09-01,Alaska,7156,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,9,4,4,3,1,0,51,4,0,1,3,73,10,10,59,69,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,5,2,2,0,0,15,0,0,0,0,29,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2004-10-01,Alaska,7156,AK00156,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,2,0,2,5,4,2,2,0,43,0,0,0,0,57,4,5,47,52,0,0,1,1,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,29,0,0,0,0,35,1,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2004-11-01,Alaska,7156,AK00156,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,3,2,1,0,41,2,2,0,0,53,6,6,47,53,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4,2,2,2,0,0,15,1,1,0,0,25,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2004-12-01,Alaska,7156,AK00156,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,1,1,1,1,1,0,0,46,7,6,0,1,59,3,4,54,58,0,0,0,0,0,1,1,0,0,0,6,1,0,1,3,1,0,0,0,0,13,0,0,0,0,20,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasilla Police Dept.,2005-01-01,Alaska,7835,AK00156,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,4,1,4,4,0,0,29,8,8,0,0,48,5,6,41,47,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,2,0,0,25,3,3,0,0,34,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
