agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Torrance Police Department,1962-06-01,California,111734,CA01972,0,0,0,0,0,2,0,0,4,0,0,0,0,3,0,0,0,0,0,115,0,0,0,198,29,29,0,0,351,3,9,342,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1962-07-01,California,111734,CA01972,0,0,0,1,0,3,0,0,2,0,0,0,0,6,0,0,0,0,0,137,0,0,0,245,33,33,0,0,427,6,12,415,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1962-08-01,California,111734,CA01972,0,0,0,0,0,4,0,0,3,0,0,0,0,5,0,0,0,0,0,120,0,0,0,230,21,21,0,0,383,5,12,371,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1962-09-01,California,111734,CA01972,0,0,0,0,0,3,0,0,2,0,0,0,0,4,0,0,0,0,0,106,0,0,0,156,19,19,0,0,290,4,9,281,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1962-10-01,California,111734,CA01972,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,114,0,0,0,192,32,32,0,0,346,2,8,338,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1962-11-01,California,111734,CA01972,0,0,0,0,0,1,0,0,10,0,0,0,0,3,0,0,0,0,0,133,0,0,0,175,34,34,0,0,356,3,14,342,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1962-12-01,California,111734,CA01972,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,137,0,0,0,220,32,32,0,0,401,3,12,389,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1963-01-01,California,118926,CA01972,0,0,0,0,0,1,0,0,5,0,0,0,0,4,0,0,0,0,0,146,0,0,0,178,38,38,0,0,372,4,10,362,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1963-02-01,California,118926,CA01972,0,0,0,0,0,1,0,0,13,0,0,0,0,12,0,0,0,0,0,127,0,0,0,157,39,39,0,0,349,12,26,323,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1963-03-01,California,118926,CA01972,0,0,0,0,0,1,0,0,8,0,0,0,0,7,0,0,0,0,0,127,0,0,0,194,32,32,0,0,369,7,16,353,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1963-04-01,California,118926,CA01972,0,0,0,0,0,2,0,0,5,0,0,0,0,3,0,0,0,0,0,149,0,0,0,211,21,21,0,0,391,3,10,381,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1963-05-01,California,118926,CA01972,0,0,0,1,0,3,0,0,6,0,0,0,0,3,0,0,0,0,0,128,0,0,0,190,25,25,0,0,356,3,13,343,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1963-06-01,California,118926,CA01972,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,74,0,0,0,172,19,19,0,0,272,3,6,265,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1963-07-01,California,118926,CA01972,0,0,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,120,0,0,0,220,21,21,0,0,372,5,11,361,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1963-08-01,California,118926,CA01972,0,0,0,0,0,1,0,0,5,0,0,0,0,9,0,0,0,0,0,109,0,0,0,228,25,25,0,0,377,9,15,362,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1963-09-01,California,118926,CA01972,0,0,0,0,0,3,0,0,8,0,0,0,0,8,0,0,0,0,0,88,0,0,0,196,36,36,0,0,339,8,19,320,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1963-10-01,California,118926,CA01972,0,0,0,1,0,5,0,0,5,0,0,0,0,4,0,0,0,0,0,82,0,0,0,205,38,38,0,0,340,4,15,325,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1963-11-01,California,118926,CA01972,0,0,0,0,0,1,0,0,9,0,0,0,0,4,0,0,0,0,0,108,0,0,0,229,31,31,0,0,382,4,14,368,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1963-12-01,California,118926,CA01972,0,0,0,1,0,2,0,0,9,0,0,0,0,9,0,0,0,0,0,126,0,0,0,267,39,39,0,0,453,9,21,432,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1964-01-01,California,124451,CA01972,0,0,0,0,0,1,1,0,7,5,0,0,2,50,1,4,3,3,39,145,72,64,9,242,42,42,0,0,448,11,19,429,448,0,0,1,1,0,2,2,0,0,0,5,1,0,0,0,4,23,10,13,0,10,5,5,0,0,42,1,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1964-02-01,California,124451,CA01972,0,0,0,0,0,1,1,0,6,4,0,0,2,28,1,0,3,3,21,120,57,55,8,269,40,40,0,0,443,7,14,429,443,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,32,25,7,0,12,1,1,0,0,47,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1964-03-01,California,124451,CA01972,0,0,0,0,0,5,3,2,6,4,0,0,2,22,0,0,1,3,18,151,79,64,8,318,29,29,0,0,513,4,15,498,513,0,0,2,0,2,1,1,0,0,0,4,0,0,0,1,3,3,0,3,0,18,1,1,0,0,26,1,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1964-04-01,California,124451,CA01972,0,0,0,0,0,1,1,0,12,12,0,0,0,23,1,0,2,0,20,121,60,56,5,275,51,51,0,0,463,3,16,447,463,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,1,4,2,2,0,24,11,11,0,0,42,1,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,4,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1964-05-01,California,124451,CA01972,0,0,0,0,0,2,2,0,6,5,0,0,1,32,2,2,3,0,25,128,56,58,14,238,40,40,0,0,421,7,15,406,421,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,14,12,12,0,0,29,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1964-06-01,California,124451,CA01972,0,0,0,0,0,0,0,0,5,4,0,0,1,30,0,0,3,0,27,167,95,65,7,233,43,43,0,0,451,3,8,443,451,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,10,5,4,1,16,2,2,0,0,30,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1964-07-01,California,124451,CA01972,0,0,0,0,0,1,1,0,7,4,0,0,3,35,1,0,4,2,28,166,82,73,11,305,51,51,0,0,537,7,15,522,537,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,10,4,6,0,37,2,2,0,0,51,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1964-08-01,California,124451,CA01972,0,0,0,0,0,4,4,0,7,7,0,0,0,21,1,0,4,0,16,156,80,65,11,347,62,62,0,0,581,5,16,565,581,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,14,10,4,0,47,1,1,0,0,64,0,2,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,23,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1964-09-01,California,124451,CA01972,0,0,0,0,0,3,2,1,7,4,0,0,3,27,1,3,4,0,19,194,99,82,13,263,35,35,0,0,510,8,18,492,510,0,0,1,1,0,0,0,0,0,0,3,0,1,2,0,0,5,5,0,0,36,0,0,0,0,45,3,4,41,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1964-10-01,California,124451,CA01972,0,0,0,0,0,0,0,0,12,11,0,0,1,18,2,1,3,1,11,214,118,80,16,269,55,55,0,0,557,7,19,538,557,0,0,0,0,0,3,3,0,0,0,2,0,0,1,0,1,15,13,2,0,32,6,6,0,0,57,1,4,53,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1964-11-01,California,124451,CA01972,0,0,0,0,0,1,1,0,21,17,0,0,4,18,2,4,3,0,9,210,126,71,13,257,43,43,0,0,541,9,31,510,541,0,0,0,0,0,6,6,0,0,0,4,0,1,2,0,1,35,25,7,3,52,9,9,0,0,105,3,9,96,105,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,12,11,1,0,21,4,4,0,0,39,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1964-12-01,California,124451,CA01972,0,0,0,0,0,3,1,2,11,10,0,0,1,29,1,0,4,0,24,210,121,76,13,342,81,81,0,0,652,5,19,633,652,0,0,0,0,0,2,2,0,0,0,6,3,0,1,0,2,19,15,4,0,59,4,4,0,0,88,4,6,82,88,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,12,9,3,0,31,0,0,0,0,44,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1965-01-01,California,132636,CA01972,0,0,0,0,1,2,2,0,8,7,0,0,1,29,5,0,2,0,22,165,68,85,12,291,63,63,0,0,537,7,17,519,536,0,1,0,0,0,6,6,0,0,0,5,2,0,0,0,3,14,8,6,0,51,20,20,0,0,94,2,8,85,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,8,8,8,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1965-02-01,California,132636,CA01972,0,0,0,0,0,0,0,0,13,9,0,0,4,25,0,0,1,0,24,131,43,79,9,299,62,62,0,0,506,1,14,492,506,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,15,1,12,2,46,11,11,0,0,73,0,1,72,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,7,1,17,8,8,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1965-03-01,California,132636,CA01972,0,0,0,1,0,0,0,0,13,8,0,0,5,27,1,0,10,0,16,193,83,99,11,311,68,68,0,0,597,11,25,572,597,1,0,0,0,0,4,3,0,0,1,10,0,0,6,0,4,13,11,2,0,27,5,5,0,0,56,6,11,45,56,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,14,5,5,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1965-04-01,California,132636,CA01972,0,0,0,0,1,2,1,1,3,2,0,0,1,30,4,1,4,0,21,191,64,116,11,282,60,60,0,0,548,9,14,533,547,0,1,0,0,0,3,3,0,0,0,4,2,0,1,0,1,23,6,17,0,37,6,6,0,0,73,3,6,66,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,2,5,0,17,3,3,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1965-05-01,California,132636,CA01972,0,0,0,0,1,0,0,0,5,4,0,0,1,31,1,0,3,1,26,180,55,110,15,282,64,64,0,0,537,5,10,526,536,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,14,5,1,25,4,4,0,0,51,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,0,10,2,2,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
