agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Elizabethville,1967-04-01,Pennsylvania,0,PA022SP,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,3,1,8,0,0,0,0,24,0,0,23,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1967-05-01,Pennsylvania,0,PA022SP,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,7,3,0,9,2,2,0,0,23,1,1,21,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1967-06-01,Pennsylvania,0,PA022SP,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,7,2,0,9,0,0,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,2,0,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1967-07-01,Pennsylvania,0,PA022SP,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,12,8,4,0,9,0,0,0,0,23,0,1,21,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1967-08-01,Pennsylvania,0,PA022SP,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,5,1,0,6,1,1,0,0,15,1,2,13,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1967-09-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,0,11,2,2,0,0,23,0,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1967-10-01,Pennsylvania,0,PA022SP,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,9,1,8,0,0,0,0,28,0,0,27,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1967-11-01,Pennsylvania,0,PA022SP,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,6,3,0,18,0,0,0,0,30,0,1,27,28,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1967-12-01,Pennsylvania,0,PA022SP,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,10,4,1,11,4,4,0,0,33,0,1,30,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1968-01-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,6,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1968-02-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,1,3,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1968-03-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,0,6,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1968-04-01,Pennsylvania,0,PA022SP,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,0,8,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1968-05-01,Pennsylvania,0,PA022SP,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,2,2,14,11,3,0,18,2,2,0,0,38,3,3,34,37,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1968-06-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,13,6,0,11,0,0,0,0,31,1,1,30,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1968-07-01,Pennsylvania,0,PA022SP,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,13,3,0,9,0,0,0,0,27,0,1,25,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1968-08-01,Pennsylvania,0,PA022SP,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,0,1,0,31,26,3,2,7,6,6,0,0,49,4,5,44,49,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,2,2,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1968-09-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,2,0,1,1,11,9,2,0,9,6,6,0,0,31,4,5,26,31,0,1,0,0,0,1,1,0,0,0,4,1,1,0,1,1,1,0,1,0,1,1,1,0,0,8,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1968-10-01,Pennsylvania,0,PA022SP,0,0,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0,1,0,15,13,1,1,8,1,1,0,0,28,1,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1968-11-01,Pennsylvania,0,PA022SP,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,8,0,1,6,1,1,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1968-12-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,11,2,0,8,0,0,0,0,22,0,1,21,22,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,7,0,1,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1969-01-01,Pennsylvania,0,PA022SP,0,0,0,0,1,1,0,1,1,0,0,0,1,4,0,0,0,4,0,6,4,2,0,8,0,0,0,0,21,4,6,14,20,0,1,1,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,1,1,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1969-02-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,0,7,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,0,7,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,5,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1969-03-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,7,4,0,3,2,2,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1969-04-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,14,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1969-05-01,Pennsylvania,0,PA022SP,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,1,15,12,3,0,12,1,1,0,0,31,2,2,28,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1969-06-01,Pennsylvania,0,PA022SP,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,4,5,0,12,3,3,0,0,27,1,1,24,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1969-07-01,Pennsylvania,0,PA022SP,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,18,14,4,0,9,0,0,0,0,31,1,4,27,31,1,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,7,1,4,3,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1969-08-01,Pennsylvania,0,PA022SP,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,1,0,0,6,3,3,0,7,1,1,0,0,19,2,3,14,17,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,2,2,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1969-09-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,13,11,2,0,5,1,1,0,0,21,0,2,19,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1969-10-01,Pennsylvania,0,PA022SP,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,2,0,26,18,8,0,16,4,4,0,0,51,3,3,46,49,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,5,0,0,1,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1969-11-01,Pennsylvania,0,PA022SP,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24,16,8,0,6,0,0,0,0,32,0,1,30,31,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1969-12-01,Pennsylvania,0,PA022SP,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,12,9,2,1,9,0,0,0,0,25,1,2,21,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,1,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1970-01-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,20,15,2,3,14,0,0,0,0,36,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1970-02-01,Pennsylvania,0,PA022SP,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,9,6,0,5,0,0,0,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1970-03-01,Pennsylvania,0,PA022SP,0,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,0,0,3,44,23,18,3,8,0,0,0,0,55,1,2,52,54,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,11,8,3,0,2,0,0,0,0,16,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,2,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1970-04-01,Pennsylvania,0,PA022SP,0,0,0,0,1,1,1,0,3,2,0,0,1,2,0,0,1,0,1,29,13,13,3,11,0,0,0,0,46,1,5,40,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1970-05-01,Pennsylvania,0,PA022SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,19,13,6,0,16,1,1,0,0,39,2,3,36,39,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,1,1,1,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1970-06-01,Pennsylvania,0,PA022SP,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,2,1,20,15,5,0,12,0,0,0,0,36,3,3,32,35,0,0,0,0,0,1,1,0,0,0,6,0,0,0,5,1,4,4,0,0,2,0,0,0,0,12,5,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1970-07-01,Pennsylvania,0,PA022SP,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,1,0,28,15,13,0,15,0,0,0,0,48,3,3,43,46,0,2,1,1,0,1,1,0,0,0,3,1,0,1,1,0,4,4,0,0,3,0,0,0,0,14,3,5,7,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1970-08-01,Pennsylvania,0,PA022SP,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,1,12,8,4,0,13,0,0,0,0,28,2,3,25,28,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,18,13,1,4,3,0,0,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1970-09-01,Pennsylvania,0,PA022SP,0,0,0,1,1,1,1,0,0,0,0,0,0,3,1,1,0,1,0,27,15,11,1,5,2,2,0,0,40,3,5,34,39,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1970-10-01,Pennsylvania,0,PA022SP,0,0,0,0,1,1,1,0,1,0,0,0,1,5,0,0,0,4,1,29,25,4,0,8,4,4,0,0,48,4,6,41,47,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,2,3,3,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,1,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1970-11-01,Pennsylvania,0,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,4,6,0,15,0,0,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
