agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pueblo Police Dept,2018-11-01,Colorado,111756,CO05101,0,0,0,0,0,14,12,2,18,10,3,1,4,116,17,7,11,8,73,98,57,32,9,300,71,57,7,7,625,43,75,477,552,1,0,0,0,0,3,2,0,0,1,54,6,7,7,5,29,8,3,5,0,9,12,10,0,2,87,25,29,29,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2018-10-01,Colorado,111756,CO05101,0,0,0,1,1,16,14,2,18,4,1,1,12,131,27,13,11,5,75,108,69,31,8,335,81,58,14,9,707,56,91,540,631,0,0,3,1,2,1,0,0,0,1,59,10,10,5,0,34,8,4,4,0,9,11,10,0,1,92,25,29,29,58,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,2,2,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,5,2,0,2,2,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2018-09-01,Colorado,111756,CO05101,0,0,0,1,0,20,20,0,34,9,7,3,15,149,21,16,13,8,91,124,67,48,9,350,80,56,18,6,758,58,113,554,667,0,0,2,2,0,7,1,0,0,6,53,0,6,3,5,39,13,6,6,1,16,10,7,3,0,101,14,23,39,62,0,0,1,1,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,1,0,0,0,0,6,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2018-08-01,Colorado,111756,CO05101,0,0,0,1,0,18,16,2,13,9,0,1,3,139,27,19,10,10,73,107,68,34,5,362,83,52,21,10,725,66,98,554,652,0,0,3,3,0,3,2,0,0,1,85,3,16,8,7,51,5,3,2,0,13,10,3,6,1,120,34,40,29,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2018-07-01,Colorado,111756,CO05101,0,0,0,3,0,10,9,1,9,6,1,1,1,168,22,21,8,7,110,111,60,43,8,344,89,62,16,11,743,58,80,553,633,1,0,2,2,0,1,0,0,0,1,51,8,5,2,0,36,8,2,5,1,12,13,9,3,1,89,15,19,34,53,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,3,1,0,1,0,0,0,0,0,0,7,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,0,3,1,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2018-06-01,Colorado,111756,CO05101,0,0,0,2,0,17,15,2,13,8,2,2,1,146,17,19,13,12,85,107,59,42,6,325,87,66,14,7,705,61,93,527,620,0,0,4,4,0,4,2,0,2,0,72,7,14,3,8,40,5,1,4,0,21,7,4,3,0,113,32,40,33,73,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2018-05-01,Colorado,111756,CO05101,0,0,0,0,0,16,16,0,23,8,2,6,7,164,23,14,14,7,106,118,70,42,6,306,102,70,17,15,733,58,97,530,627,0,0,5,5,0,2,1,0,0,1,54,9,3,1,3,38,13,4,9,0,12,11,9,2,0,97,16,23,36,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2018-04-01,Colorado,111756,CO05101,0,0,0,0,0,16,15,1,23,11,1,2,9,137,34,15,15,7,66,108,57,47,4,374,102,69,24,9,764,71,110,588,698,0,0,2,2,0,3,1,2,0,0,40,4,7,7,1,21,13,4,7,2,21,5,4,1,0,84,19,24,39,63,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2018-03-01,Colorado,111756,CO05101,0,0,0,0,0,17,17,0,14,5,2,4,3,134,16,17,13,7,81,86,44,33,9,331,78,55,20,3,667,53,84,502,586,0,0,2,2,0,2,0,0,1,1,62,6,2,5,5,44,11,2,9,0,13,9,7,2,0,99,18,22,33,55,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2018-02-01,Colorado,111756,CO05101,0,0,0,0,0,11,11,0,11,2,4,2,3,110,23,9,12,9,57,81,43,33,5,305,70,53,15,2,592,53,75,460,535,0,0,0,0,0,4,0,2,0,2,37,8,3,4,5,17,3,1,2,0,22,8,6,2,0,75,20,24,34,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2018-01-01,Colorado,111756,CO05101,0,0,0,0,0,17,15,2,23,15,3,2,3,150,38,9,9,5,89,97,56,36,5,342,127,94,29,4,760,61,101,570,671,0,0,4,4,0,2,1,1,0,0,72,16,10,1,4,41,11,4,7,0,11,15,10,5,0,116,31,37,38,75,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2017-12-01,Colorado,110872,CO05101,0,0,0,1,0,13,12,1,27,18,3,4,2,133,24,15,10,4,80,115,66,45,4,324,147,115,26,6,766,53,94,592,686,0,0,3,3,0,4,1,1,1,1,75,12,9,6,3,45,11,6,5,0,14,13,13,0,0,123,30,37,41,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,6,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2017-11-01,Colorado,110872,CO05101,0,0,0,2,0,12,12,0,22,13,1,3,5,140,26,17,9,9,79,108,58,43,7,342,134,108,21,5,763,61,97,587,684,1,0,2,2,0,4,1,0,0,3,57,9,10,2,5,31,14,7,7,0,11,18,11,7,0,107,26,33,43,76,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,5,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2017-10-01,Colorado,110872,CO05101,0,0,0,2,0,14,14,0,21,6,5,4,6,142,28,7,15,12,80,136,81,52,3,341,134,96,27,11,791,62,99,612,711,0,0,1,1,0,5,2,1,2,0,51,8,5,6,3,29,5,3,2,0,17,14,10,4,0,93,22,28,36,64,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2017-09-01,Colorado,110872,CO05101,0,0,0,1,0,15,14,1,16,5,1,4,6,165,32,18,15,13,87,111,57,52,2,326,80,55,19,6,714,78,110,517,627,0,0,1,1,0,0,0,0,0,0,87,14,11,5,5,52,12,3,8,1,14,12,8,4,0,126,35,36,38,74,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2017-08-01,Colorado,110872,CO05101,0,0,0,1,0,15,15,0,15,4,0,5,6,147,27,29,9,10,72,132,62,59,11,363,109,76,25,8,788,75,106,610,716,1,0,7,7,0,5,2,0,0,3,72,9,18,3,4,38,12,4,7,1,9,16,10,6,0,123,34,47,38,85,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2017-07-01,Colorado,110872,CO05101,0,0,0,0,0,24,24,0,21,11,3,0,7,158,27,15,14,7,95,161,105,52,4,379,86,62,15,9,839,63,108,636,744,0,0,2,2,0,5,0,1,1,3,65,9,7,4,4,41,12,5,7,0,14,7,5,2,0,106,24,31,34,65,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2017-06-01,Colorado,110872,CO05101,0,0,0,1,0,30,27,3,16,7,0,4,5,166,33,23,7,13,90,120,54,56,10,356,87,62,18,7,784,76,123,571,694,1,0,5,5,0,1,1,0,0,0,56,7,8,2,2,37,16,9,6,1,17,12,8,1,3,108,19,26,45,71,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2017-05-01,Colorado,110872,CO05101,0,0,0,1,1,23,20,3,18,3,4,3,8,137,23,16,10,9,79,114,66,40,8,418,104,65,31,8,818,58,100,638,738,1,0,3,3,0,4,1,1,0,2,62,9,10,3,3,37,9,2,7,0,23,16,10,6,0,118,25,33,48,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2017-04-01,Colorado,110872,CO05101,0,0,0,1,0,21,20,1,14,3,1,4,6,116,19,11,11,5,70,118,67,41,10,338,109,88,14,7,719,46,82,567,649,0,0,2,2,0,2,0,0,0,2,49,12,3,4,0,30,7,4,3,0,21,7,6,1,0,89,19,23,36,59,0,0,2,2,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2017-03-01,Colorado,110872,CO05101,0,0,0,0,0,11,11,0,22,6,4,6,6,112,14,11,13,11,63,80,47,31,2,403,91,74,16,1,725,49,82,580,662,0,0,1,1,0,4,1,0,2,1,64,13,6,5,7,33,5,1,4,0,22,14,10,4,0,111,31,36,42,78,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2017-02-01,Colorado,110872,CO05101,0,0,0,0,0,12,12,0,8,3,1,1,3,128,17,19,13,6,73,84,54,26,4,314,66,51,9,6,615,55,75,467,542,1,0,0,0,0,3,1,1,0,1,64,7,8,5,5,39,9,6,3,0,19,11,9,2,0,107,25,29,39,68,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2017-01-01,Colorado,110872,CO05101,0,0,0,0,0,9,9,0,19,8,0,4,7,148,19,23,15,6,85,97,54,36,7,330,81,63,11,7,687,63,91,511,602,0,0,0,0,0,4,1,0,3,0,81,12,13,13,4,39,14,5,9,0,17,15,11,2,2,131,42,46,46,92,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2016-12-01,Colorado,109927,CO05101,0,0,0,1,0,11,11,0,17,4,1,5,7,107,20,13,14,7,53,117,57,49,11,350,143,102,34,7,754,54,83,618,701,0,0,0,0,0,2,0,0,1,1,35,6,4,3,1,21,9,1,8,0,20,13,13,0,0,81,14,16,44,60,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,2,2,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,4,8,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2016-11-01,Colorado,109927,CO05101,0,0,0,1,0,11,11,0,8,4,2,0,2,137,22,13,19,2,81,122,74,42,6,334,118,84,23,11,733,56,76,576,652,0,0,1,1,0,3,1,1,0,1,48,7,4,10,0,27,9,5,3,1,23,16,10,5,1,100,21,25,48,73,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2016-10-01,Colorado,109927,CO05101,0,0,0,1,0,14,14,0,14,4,7,0,3,139,22,14,17,5,81,148,90,49,9,398,126,80,31,15,843,58,87,675,762,0,0,0,0,0,2,1,1,0,0,43,5,7,6,2,23,12,5,6,1,13,14,10,4,0,84,20,22,39,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2016-09-01,Colorado,109927,CO05101,0,0,0,2,0,20,19,1,27,10,1,6,10,118,21,11,5,7,74,168,97,60,11,390,112,85,14,13,842,44,93,675,768,0,0,1,1,0,2,2,0,0,0,36,4,3,2,1,26,14,4,9,1,18,19,15,4,0,90,10,13,51,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2016-08-01,Colorado,109927,CO05101,0,0,0,1,0,19,19,0,25,9,4,6,6,126,24,11,13,4,74,199,104,85,10,463,118,93,11,14,955,52,97,784,881,0,0,1,1,0,6,2,2,0,2,50,6,5,6,3,30,15,4,11,0,18,7,5,1,1,97,20,27,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2016-07-01,Colorado,109927,CO05101,0,0,0,0,0,14,14,0,24,12,3,6,3,130,33,11,14,3,69,157,92,56,9,404,126,87,20,19,857,61,99,689,788,0,0,6,6,0,3,0,1,1,1,60,19,7,3,0,31,7,0,7,0,10,7,7,0,0,93,29,38,24,62,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2016-06-01,Colorado,109927,CO05101,0,0,0,0,0,19,19,0,22,11,3,3,5,147,31,20,15,5,76,144,82,57,5,399,83,59,14,10,822,71,112,634,746,0,0,1,1,0,5,2,0,1,2,62,9,11,7,1,34,13,7,5,1,28,10,8,1,1,119,28,34,51,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
