agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Beaufort Police Department,2018-11-01,South Carolina,13920,SC00701,0,0,0,0,0,0,0,0,2,2,0,0,0,37,0,0,0,0,37,6,2,4,0,29,1,1,0,0,75,0,2,36,38,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,0,0,0,0,5,0,0,0,0,16,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2018-10-01,South Carolina,13920,SC00701,0,0,0,0,0,0,0,0,1,0,0,0,1,51,2,0,2,0,47,6,1,4,1,41,0,0,0,0,99,4,5,47,52,0,0,0,0,0,1,0,0,0,1,26,1,0,1,0,24,0,0,0,0,8,0,0,0,0,35,2,3,8,11,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,0,0,0,0,1,0,0,0,0,22,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2018-09-01,South Carolina,13920,SC00701,0,0,0,1,0,1,1,0,2,2,0,0,0,47,5,0,1,0,41,10,7,3,0,35,0,0,0,0,96,6,10,45,55,1,0,0,0,0,3,2,0,0,1,24,3,0,0,0,21,1,1,0,0,10,1,1,0,0,40,3,7,12,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,1,1,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2018-08-01,South Carolina,13920,SC00701,0,0,0,0,0,2,2,0,1,1,0,0,0,31,2,2,1,0,26,5,2,2,1,48,2,1,1,0,89,5,8,55,63,0,0,2,2,0,0,0,0,0,0,15,1,1,0,0,13,0,0,0,0,16,0,0,0,0,33,2,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2018-07-01,South Carolina,13920,SC00701,0,0,0,0,0,0,0,0,2,1,0,1,0,28,3,3,2,0,20,6,4,2,0,57,2,2,0,0,95,8,10,65,75,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,16,2,1,1,0,13,0,0,0,0,34,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2018-06-01,South Carolina,13920,SC00701,0,0,0,0,0,0,0,0,2,0,0,0,2,36,1,1,1,0,33,7,1,5,1,47,0,0,0,0,92,3,5,54,59,0,0,0,0,0,1,0,0,0,1,15,0,1,1,0,13,0,0,0,0,10,0,0,0,0,26,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2018-05-01,South Carolina,13920,SC00701,0,0,0,0,0,0,0,0,1,0,0,1,0,76,5,4,0,0,67,5,3,2,0,47,4,4,0,0,133,9,10,56,66,0,0,0,0,0,0,0,0,0,0,50,0,2,3,2,43,0,0,0,0,10,0,0,0,0,60,7,7,10,17,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,22,0,0,0,0,0,0,0,0,0,24,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2018-04-01,South Carolina,13920,SC00701,0,0,0,0,0,1,1,0,0,0,0,0,0,35,3,0,1,0,31,3,1,0,2,39,2,1,0,1,80,4,5,44,49,0,0,1,1,0,1,0,0,0,1,6,0,0,1,0,5,1,1,0,0,13,0,0,0,0,22,1,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2018-03-01,South Carolina,13920,SC00701,0,0,0,0,0,0,0,0,1,0,0,1,0,35,2,1,1,2,29,6,4,1,1,44,2,1,1,0,88,6,7,52,59,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,0,0,0,0,7,0,0,0,0,23,2,2,7,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2018-02-01,South Carolina,13920,SC00701,0,0,0,0,0,0,0,0,2,1,0,0,1,43,1,0,0,2,40,8,4,3,1,32,0,0,0,0,85,3,5,40,45,0,0,1,1,0,1,1,0,0,0,6,0,0,0,2,4,0,0,0,0,5,0,0,0,0,13,2,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2018-01-01,South Carolina,13920,SC00701,0,0,0,0,0,1,1,0,2,1,0,0,1,32,2,1,0,3,26,6,5,0,1,32,0,0,0,0,73,6,9,38,47,0,0,0,0,0,2,1,0,0,1,10,0,1,1,1,7,0,0,0,0,6,0,0,0,0,18,3,5,6,11,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-12-01,South Carolina,13612,SC00701,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,2,2,2,23,11,6,3,2,42,4,2,0,2,87,6,7,57,64,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,0,0,0,0,7,0,0,0,0,14,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-11-01,South Carolina,13612,SC00701,0,0,0,0,0,1,1,0,3,1,0,1,1,35,2,1,0,0,32,6,5,0,1,38,2,1,1,0,86,3,7,47,54,0,0,1,1,0,0,0,0,0,0,6,1,1,1,0,3,3,2,0,1,11,1,0,1,0,23,3,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-10-01,South Carolina,13612,SC00701,0,0,0,0,0,0,0,0,1,1,0,0,0,38,3,0,0,1,34,6,3,3,0,52,6,6,0,0,103,4,5,64,69,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,0,0,0,0,9,0,0,0,0,26,1,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-09-01,South Carolina,13612,SC00701,0,0,0,0,0,1,1,0,1,1,0,0,0,32,1,2,2,1,26,3,1,1,1,57,3,3,0,0,97,6,8,63,71,0,0,0,0,0,0,0,0,0,0,13,1,1,0,2,9,0,0,0,0,13,1,1,0,0,27,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-08-01,South Carolina,13612,SC00701,0,0,0,0,0,0,0,0,5,4,0,0,1,41,5,1,1,2,32,6,4,2,0,43,5,2,1,2,101,9,14,55,69,0,0,0,0,0,1,1,0,0,0,14,4,1,0,0,9,1,1,0,0,9,2,0,0,2,27,5,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-07-01,South Carolina,13612,SC00701,0,0,0,0,0,1,1,0,1,1,0,0,0,24,5,1,1,1,16,8,1,7,0,50,2,1,0,1,88,8,10,62,72,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,6,2,0,2,0,9,0,0,0,0,20,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-06-01,South Carolina,13612,SC00701,0,0,0,0,0,0,0,0,3,1,0,0,2,27,0,0,3,0,24,5,3,2,0,45,2,2,0,0,82,3,6,52,58,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,1,0,0,1,10,0,0,0,0,21,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-05-01,South Carolina,13612,SC00701,0,0,0,1,0,0,0,0,1,0,0,0,1,40,1,0,2,1,36,10,6,2,2,38,3,1,1,1,93,4,6,51,57,1,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,3,1,2,0,8,0,0,0,0,21,2,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-04-01,South Carolina,13612,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,1,3,42,19,11,6,2,40,0,0,0,0,106,5,5,59,64,0,0,0,0,0,0,0,0,0,0,18,0,1,1,2,14,1,1,0,0,8,0,0,0,0,27,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-03-01,South Carolina,13612,SC00701,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,1,1,3,22,12,8,2,2,44,0,0,0,0,85,6,7,56,63,0,0,0,0,0,0,0,0,0,0,16,0,1,1,2,12,1,1,0,0,12,0,0,0,0,29,4,4,13,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-02-01,South Carolina,13612,SC00701,0,0,0,0,0,0,0,0,2,1,0,0,1,43,3,0,1,3,36,6,5,0,1,32,1,0,0,1,84,7,9,39,48,0,0,0,0,0,2,1,0,0,1,11,2,0,0,0,9,0,0,0,0,13,0,0,0,0,26,2,4,13,17,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,10,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2017-01-01,South Carolina,13612,SC00701,0,0,0,0,0,0,0,0,2,1,0,0,1,43,1,1,3,1,37,6,3,3,0,55,5,5,0,0,112,6,8,67,75,0,0,0,0,0,2,1,0,0,1,14,0,0,2,1,11,2,1,1,0,13,1,1,0,0,32,3,5,16,21,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,0,0,0,0,3,0,0,0,0,11,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2016-12-01,South Carolina,13477,SC00701,0,0,0,0,0,1,1,0,1,1,0,0,0,41,1,2,0,2,36,6,2,4,0,67,3,2,0,1,119,5,7,76,83,0,0,2,2,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,21,0,0,0,0,37,1,3,21,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2016-11-01,South Carolina,13477,SC00701,0,0,0,0,0,1,1,0,3,1,1,1,0,24,1,1,1,0,21,5,5,0,0,73,1,1,0,0,108,3,7,80,87,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,16,0,0,0,0,27,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2016-10-01,South Carolina,13477,SC00701,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,1,1,33,24,13,9,2,65,2,1,1,0,127,2,3,91,94,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,17,0,0,0,0,33,0,0,18,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2016-09-01,South Carolina,13477,SC00701,0,0,0,0,0,0,0,0,2,2,0,0,0,44,2,1,2,1,38,7,4,1,2,45,2,2,0,0,100,6,8,54,62,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,17,0,0,0,0,26,2,2,17,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2016-08-01,South Carolina,13477,SC00701,0,0,0,0,0,0,0,0,2,1,0,0,1,31,3,3,0,0,25,7,1,5,1,47,0,0,0,0,87,6,8,54,62,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,1,0,1,0,14,0,0,0,0,24,1,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2016-07-01,South Carolina,13477,SC00701,0,0,0,0,0,1,1,0,1,1,0,0,0,33,0,5,0,2,26,6,3,1,2,56,5,4,0,1,102,7,9,67,76,0,0,1,1,0,0,0,0,0,0,15,0,3,0,2,10,1,1,0,0,18,1,1,0,0,36,5,6,20,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2016-06-01,South Carolina,13477,SC00701,0,0,0,0,0,0,0,0,1,0,0,0,1,33,1,1,0,0,31,9,3,5,1,67,2,1,0,1,112,2,3,78,81,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,2,2,0,0,18,0,0,0,0,34,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
