agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san dimas pd,1973-06-01,california,17125,CA01960,0,0,0,0,0,2,1,1,2,1,0,0,1,7,0,0,0,0,7,15,8,6,1,30,4,4,0,0,53,0,4,49,53,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,5,1,3,1,0,0,0,0,0,8,1,3,5,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1973-07-01,california,17125,CA01960,0,0,0,0,0,0,0,0,2,2,0,0,0,13,1,2,6,1,3,17,6,10,1,36,0,0,0,0,65,10,12,53,65,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,4,2,2,0,0,0,0,0,0,9,5,5,4,9,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,1,0,0,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1973-08-01,california,17125,CA01960,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,6,0,3,10,23,9,10,4,31,4,4,0,0,69,9,11,58,69,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1973-09-01,california,17125,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,5,3,4,35,11,21,3,29,1,1,0,0,74,9,9,65,74,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,3,0,2,1,0,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1973-10-01,california,17125,CA01960,0,0,0,0,0,1,1,0,2,2,0,0,0,3,0,0,2,0,1,14,7,7,0,16,1,1,0,0,36,2,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1973-11-01,california,17125,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,5,8,7,33,13,18,2,38,5,5,0,0,90,13,14,76,90,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,0,1,0,0,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1973-12-01,california,17125,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,27,9,16,2,33,3,3,0,0,64,1,1,63,64,0,0,0,0,0,1,1,0,0,0,9,0,0,6,3,0,13,7,6,0,2,1,1,0,0,26,9,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1974-01-01,california,16522,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,4,0,3,21,8,12,1,26,2,2,0,0,57,4,5,49,54,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1974-02-01,california,16522,CA01960,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,2,1,3,37,15,20,2,33,2,2,0,0,80,3,5,72,77,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1974-03-01,california,16522,CA01960,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,1,2,2,21,13,8,0,38,3,3,0,0,69,4,5,62,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1974-04-01,california,16522,CA01960,0,0,0,0,0,0,0,0,3,0,2,0,1,4,0,2,0,0,2,19,7,10,2,34,5,4,0,1,65,2,5,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1974-05-01,california,16522,CA01960,0,0,0,0,0,0,0,0,2,0,1,0,1,15,2,3,4,3,3,39,15,21,3,58,4,3,0,1,118,12,14,101,115,0,0,0,0,0,1,0,0,0,1,5,1,1,1,2,0,5,1,4,0,1,1,1,0,0,13,5,6,7,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1974-06-01,california,16522,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,5,7,19,3,16,0,31,2,2,0,0,66,6,7,52,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,1,1,0,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1974-07-01,california,16522,CA01960,0,0,0,0,0,0,0,0,3,0,1,0,2,16,0,1,4,3,8,26,15,8,3,63,3,3,0,0,111,8,11,92,103,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,3,1,2,0,0,1,1,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1974-08-01,california,16522,CA01960,0,0,0,0,0,0,0,0,5,0,1,0,4,13,0,0,4,7,2,16,5,9,2,37,9,6,2,1,80,11,16,62,78,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1974-09-01,california,16522,CA01960,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,2,2,4,9,26,11,11,4,47,5,3,1,1,96,8,9,78,87,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,0,1,3,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1974-10-01,california,16522,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,2,2,3,19,7,11,1,29,7,5,1,1,63,4,5,55,60,0,0,0,0,0,0,0,0,0,0,6,0,2,1,2,1,1,1,0,0,2,0,0,0,0,9,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1974-11-01,california,16522,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,3,0,2,22,11,11,0,31,4,1,1,2,63,3,4,57,61,0,0,0,0,0,1,0,0,0,1,6,0,0,1,2,3,4,1,3,0,3,1,0,0,1,15,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1974-12-01,california,16522,CA01960,0,0,0,0,0,0,0,0,3,2,0,1,0,10,0,0,1,2,7,37,13,24,0,27,5,3,2,0,82,3,6,69,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,2,2,0,4,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1975-01-01,california,17108,CA01960,0,0,0,0,1,0,0,0,7,3,1,1,2,7,0,0,2,2,3,27,9,18,0,39,10,8,0,2,91,4,11,76,87,0,0,0,0,0,3,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,6,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1975-02-01,california,17108,CA01960,0,0,0,0,0,1,1,0,4,0,1,0,3,8,1,1,1,1,4,42,18,21,3,27,4,4,0,0,86,4,9,73,82,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,5,2,3,0,0,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1975-03-01,california,17108,CA01960,0,0,0,0,0,1,1,0,5,1,2,0,2,5,0,0,0,2,3,38,17,21,0,40,3,2,0,1,92,2,8,81,89,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,5,2,3,0,0,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1975-04-01,california,17108,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,1,2,1,10,36,13,20,3,53,2,1,1,0,106,4,5,91,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1975-05-01,california,17108,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,2,0,5,30,15,13,2,38,2,2,0,0,79,4,4,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1975-06-01,california,17108,CA01960,0,0,0,0,0,1,1,0,2,2,0,0,0,5,0,1,0,0,4,32,15,15,2,32,3,3,0,0,75,1,4,67,71,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,2,5,3,1,1,1,0,0,0,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,2,1,1,0,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1975-07-01,california,17108,CA01960,0,0,0,0,0,1,0,1,2,0,1,0,1,14,0,2,2,3,7,41,23,16,2,48,3,2,1,0,109,7,10,92,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1975-08-01,california,17108,CA01960,0,0,0,0,0,2,2,0,2,0,0,0,2,2,0,0,0,0,2,21,5,16,0,39,3,2,1,0,69,0,4,63,67,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,8,3,5,0,6,0,0,0,0,17,1,3,14,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,3,0,3,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1975-09-01,california,17108,CA01960,0,0,0,0,0,1,0,1,2,1,0,0,1,14,0,1,3,3,7,31,14,16,1,42,1,0,0,1,91,7,10,74,84,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,0,3,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1975-10-01,california,17108,CA01960,0,0,0,0,0,0,0,0,5,3,0,0,2,20,3,1,6,3,7,33,14,19,0,29,1,0,0,1,88,13,18,63,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,1,0,4,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1975-11-01,california,17108,CA01960,0,0,0,0,0,0,0,0,4,4,0,0,0,11,0,2,3,0,6,13,5,6,2,28,2,2,0,0,58,5,9,43,52,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1975-12-01,california,17108,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,37,11,24,2,32,1,1,0,0,75,1,2,70,72,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,4,1,3,0,2,0,0,0,0,8,0,2,6,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1976-01-01,california,17400,CA01960,0,0,0,0,0,0,0,0,2,1,0,1,0,12,0,0,4,4,4,41,21,18,2,37,5,3,0,2,97,8,10,83,93,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,0,1,0,1,0,2,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1976-02-01,california,17400,CA01960,0,0,0,0,0,3,0,3,1,1,0,0,0,10,2,0,0,4,4,37,21,14,2,38,1,0,1,0,90,6,10,76,86,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,2,1,0,4,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1976-03-01,california,17400,CA01960,0,0,0,0,0,0,0,0,3,2,0,1,0,7,0,0,4,0,3,22,7,10,5,33,3,2,1,0,68,4,7,58,65,0,0,0,0,0,2,2,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,6,2,4,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1976-04-01,california,17400,CA01960,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,1,3,23,10,11,2,41,4,2,1,1,74,1,3,68,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san dimas pd,1976-05-01,california,17400,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,0,1,3,6,27,8,15,4,32,5,3,2,0,76,5,6,64,70,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,3,1,0,1,1,0,1,0,8,1,2,6,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,1,1,0,1,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
