agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Stone County Sheriff's Office,1999-12-01,Missouri,26954,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,26,19,5,2,22,5,1,4,0,65,2,2,53,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,1,2,1,1,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,38,0,0,38,21,0,0,0,0,68,0,0,59,59
Stone County Sheriff's Office,2000-01-01,Missouri,28658,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,26,2,0,1,3,20,24,19,4,1,28,7,4,1,2,86,6,7,59,66,0,0,1,1,0,0,0,0,0,0,7,2,0,1,0,4,0,0,0,0,0,5,4,1,0,13,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,23,23,0,0,3,2,0,2,0,31,0,0,28,28
Stone County Sheriff's Office,2000-02-01,Missouri,28658,MO10500,0,0,2,0,0,0,0,0,0,0,0,0,0,23,2,1,2,8,10,27,20,5,2,27,1,1,0,0,78,13,13,55,68,0,0,0,0,0,0,0,0,0,0,16,2,1,2,5,6,4,2,1,1,0,1,1,0,0,21,10,10,5,15,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,0,0,0,0,0,1,1,0,0,6,4,4,1,5,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,35,35,0,0,18,0,0,0,0,58,2,2,53,55
Stone County Sheriff's Office,2000-03-01,Missouri,28658,MO10500,0,0,0,0,0,0,0,0,1,1,0,0,0,34,0,1,4,3,26,14,9,5,0,15,0,0,0,0,64,8,9,29,38,0,0,0,0,0,1,1,0,0,0,7,0,1,2,2,2,1,0,1,0,2,0,0,0,0,11,5,6,3,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,20,0,0,20,7,1,0,1,0,47,0,2,28,30
Stone County Sheriff's Office,2000-04-01,Missouri,28658,MO10500,0,0,1,0,0,0,0,0,1,0,0,0,1,27,1,0,1,4,21,24,12,10,2,21,4,1,1,2,77,6,7,49,56,0,0,0,0,0,1,0,0,0,1,11,1,0,1,4,5,4,2,2,0,0,2,1,1,0,18,6,7,6,13,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,63,3,3,0,0,57,63,0,0,63,46,2,2,0,0,174,6,6,111,117
Stone County Sheriff's Office,2000-05-01,Missouri,28658,MO10500,0,0,1,0,0,2,1,1,0,0,0,0,0,31,1,1,4,1,24,11,5,6,0,43,5,2,1,2,92,7,9,59,68,0,0,2,1,1,0,0,0,0,0,9,0,0,1,1,7,2,0,2,0,3,1,1,0,0,17,2,4,6,10,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,5,0,1,2,3,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,2,30,0,1,29,24,3,2,1,0,61,0,2,57,59
Stone County Sheriff's Office,2000-06-01,Missouri,28658,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,2,6,9,14,22,11,9,2,42,8,4,2,2,106,20,20,72,92,0,0,0,0,0,0,0,0,0,0,31,3,2,4,8,14,3,1,2,0,12,3,0,1,2,49,17,17,18,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,2,0,0,2,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,39,0,0,39,5,6,1,3,2,58,0,0,50,50
Stone County Sheriff's Office,2000-07-01,Missouri,28658,MO10500,0,0,2,0,0,0,0,0,0,0,0,0,0,38,4,3,9,2,20,20,9,9,2,47,1,1,0,0,106,18,18,68,86,0,0,0,0,0,0,0,0,0,0,24,2,1,5,9,7,7,3,4,0,7,1,1,0,0,39,17,17,15,32,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,1,0,0,2,1,1,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,61,0,1,60,2,2,1,1,0,96,0,0,65,65
Stone County Sheriff's Office,2000-08-01,Missouri,28658,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,3,8,11,8,10,7,3,0,22,0,0,0,0,63,23,23,32,55,0,0,0,0,0,0,0,0,0,0,24,1,3,8,9,3,6,3,3,0,13,0,0,0,0,43,21,21,19,40,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,30,1,0,29,32,0,0,0,0,93,0,0,62,62
Stone County Sheriff's Office,2000-09-01,Missouri,28658,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,2,7,19,23,15,3,5,39,7,4,3,0,99,10,11,69,80,0,0,1,1,0,0,0,0,0,0,15,0,1,1,5,8,1,0,1,0,2,2,1,1,0,21,7,8,5,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,3,3,0,0,0,32,2,0,0,0,30,44,0,4,40,29,6,3,2,1,114,2,5,79,84
Stone County Sheriff's Office,2000-10-01,Missouri,28658,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,1,1,1,20,33,24,8,1,27,2,1,1,0,85,3,3,62,65,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,4,2,1,1,0,0,0,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,36,0,2,1,1,32,39,1,0,38,42,4,3,1,0,121,4,4,85,89
Stone County Sheriff's Office,2000-11-01,Missouri,28658,MO10500,0,0,2,0,0,0,0,0,0,0,0,0,0,23,2,1,2,2,16,14,13,1,0,19,1,1,0,0,57,7,7,34,41,0,0,0,0,0,0,0,0,0,0,10,2,1,2,1,4,1,1,0,0,2,0,0,0,0,13,6,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,48,2,0,46,34,5,4,1,0,104,1,1,87,88
Stone County Sheriff's Office,2000-12-01,Missouri,28658,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,21,18,1,2,13,1,1,0,0,51,3,3,35,38,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,0,1,0,0,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,24,45,1,2,42,30,5,3,2,0,106,2,2,80,82
Stone County Sheriff's Office,2002-01-01,Missouri,24020,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,22,16,13,9,3,1,19,1,0,0,1,76,27,27,33,60,0,0,0,0,0,0,0,0,0,0,39,0,0,5,22,12,1,1,0,0,2,1,0,0,1,43,27,27,4,31,0,0,0,0,0,0,0,0,0,0,8,0,0,1,5,2,0,0,0,0,1,0,0,0,0,9,6,6,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,6,0,0,0,0,10,1,1,8,9
Stone County Sheriff's Office,2002-02-01,Missouri,24020,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,2,2,20,31,8,5,3,0,16,1,1,0,0,80,24,24,25,49,0,0,0,0,0,0,0,0,0,0,51,0,1,2,20,28,3,3,0,0,7,1,1,0,0,62,23,23,11,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,1,1,0,1,0,8,1,1,4,5
Stone County Sheriff's Office,2002-03-01,Missouri,24020,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,4,11,23,15,9,6,0,10,1,0,0,1,65,16,16,26,42,0,0,0,0,0,0,0,0,0,0,34,0,1,4,11,18,0,0,0,0,0,0,0,0,0,34,16,16,0,16,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,2,2,0,0,3,1,1,0,0,14,3,3,6,9
Stone County Sheriff's Office,2002-04-01,Missouri,24020,MO10500,0,0,1,0,0,2,2,0,0,0,0,0,0,48,3,2,1,17,25,19,11,8,0,18,4,1,3,0,91,23,25,41,66,0,0,2,2,0,0,0,0,0,0,41,3,2,1,15,20,7,4,3,0,7,3,1,2,0,60,21,23,17,40,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,2,2,0,0,2,0,0,0,0,9,3,3,4,7,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,7,2,0,2,0,17,1,2,10,12
Stone County Sheriff's Office,2002-05-01,Missouri,24020,MO10500,0,0,2,0,0,0,0,0,1,0,0,0,1,46,3,0,3,19,21,16,13,3,0,22,5,2,1,2,90,25,26,43,69,0,0,0,0,0,0,0,0,0,0,44,3,0,3,17,21,0,0,0,0,1,4,2,1,1,49,23,23,5,28,0,0,0,0,0,0,0,0,0,0,7,1,0,1,2,3,0,0,0,0,0,1,0,0,1,8,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3
Stone County Sheriff's Office,2002-06-01,Missouri,24020,MO10500,0,0,2,0,0,0,0,0,1,1,0,0,0,59,1,1,3,30,24,20,12,8,0,26,7,2,1,4,113,35,36,53,89,0,0,0,0,0,0,0,0,0,0,50,1,1,3,24,21,5,3,2,0,6,4,2,1,1,65,29,29,15,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,0,0,1,4,1,1,3,4,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,1,0,0,0,0,9,1,2,2,4
Stone County Sheriff's Office,2002-07-01,Missouri,24020,MO10500,0,0,4,0,0,0,0,0,0,0,0,0,0,70,5,1,4,30,30,44,34,9,1,37,6,1,3,2,157,40,40,87,127,0,0,0,0,0,0,0,0,0,0,48,3,1,4,22,18,5,4,1,0,9,4,1,3,0,66,30,30,18,48,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,0,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,0,1,2,0,0,0,0,7,1,1,3,4
Stone County Sheriff's Office,2002-08-01,Missouri,24020,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,1,8,26,17,21,16,4,1,35,3,2,0,1,112,36,36,59,95,0,0,0,0,0,0,0,0,0,0,35,1,1,7,18,8,2,1,1,0,7,2,2,0,0,46,27,27,11,38,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,1,0,1,0,1,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,4,2,1,1,0,13,2,2,6,8
Stone County Sheriff's Office,2002-09-01,Missouri,24020,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,6,20,38,17,13,4,0,30,3,1,1,1,116,28,28,50,78,0,0,0,0,0,0,0,0,0,0,60,1,0,4,20,35,2,2,0,0,5,1,1,0,0,68,25,25,8,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,1,1,0,0,0,1,1,0,0,8,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,2,2,0,0,8,1,1,7,8
Stone County Sheriff's Office,2002-10-01,Missouri,24020,MO10500,0,0,4,0,0,1,1,0,0,0,0,0,0,43,0,0,6,17,20,17,16,1,0,49,1,0,0,1,111,23,24,67,91,0,0,1,1,0,0,0,0,0,0,41,0,0,6,17,18,5,5,0,0,27,0,0,0,0,74,23,24,32,56,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,1,0,0,0,0,1,0,0,0,0,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,5,1,0,1,0,10,2,2,8,10
Stone County Sheriff's Office,2002-11-01,Missouri,24020,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,3,15,24,21,16,5,0,32,7,1,2,4,104,20,20,60,80,0,0,0,0,0,0,0,0,0,0,32,1,1,2,10,18,1,1,0,0,9,2,1,1,0,44,14,14,12,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Stone County Sheriff's Office,2002-12-01,Missouri,24020,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,3,4,15,17,15,9,6,0,39,5,0,2,3,100,24,24,59,83,0,0,0,0,0,0,0,0,0,0,38,2,3,4,13,16,0,0,0,0,10,2,0,2,0,50,22,22,12,34,0,0,0,0,0,0,0,0,0,0,8,1,1,2,3,1,0,0,0,0,0,0,0,0,0,8,7,7,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3
Stone County Sheriff's Office,2003-01-01,Missouri,24430,MO10500,0,0,0,1,0,0,0,0,0,0,0,0,0,34,1,0,1,22,10,17,13,4,0,25,0,0,0,0,77,24,25,42,67,1,0,0,0,0,0,0,0,0,0,30,1,0,1,21,7,2,1,1,0,6,0,0,0,0,39,23,24,8,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Stone County Sheriff's Office,2003-02-01,Missouri,24430,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,2,0,9,32,10,7,3,0,20,4,0,2,2,77,11,11,34,45,0,0,0,0,0,0,0,0,0,0,39,0,2,0,8,29,0,0,0,0,5,3,0,1,2,47,10,10,8,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Stone County Sheriff's Office,2003-03-01,Missouri,24430,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,15,14,22,19,3,0,22,2,2,0,0,76,16,16,46,62,0,0,0,0,0,0,0,0,0,0,21,0,0,1,10,10,5,3,2,0,5,2,2,0,0,33,11,11,12,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,0,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,5,0,0,2,2
Stone County Sheriff's Office,2003-04-01,Missouri,24430,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,3,8,25,25,10,12,3,27,7,4,0,3,98,14,14,59,73,0,0,0,0,0,0,0,0,0,0,13,1,0,1,3,8,5,1,3,1,6,4,2,0,2,28,5,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Stone County Sheriff's Office,2003-05-01,Missouri,24430,MO10500,0,0,1,0,0,1,1,0,2,0,0,1,1,49,2,0,4,15,28,16,6,9,1,33,4,2,0,2,105,21,24,53,77,0,0,0,0,0,1,0,0,1,0,11,1,0,2,2,6,0,0,0,0,13,1,1,0,0,26,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2003-06-01,Missouri,24430,MO10500,0,0,0,0,0,1,1,0,1,1,0,0,0,49,0,1,1,13,34,9,7,2,0,46,3,0,0,3,109,15,17,58,75,0,0,0,0,0,1,1,0,0,0,12,0,1,0,6,5,1,1,0,0,16,0,0,0,0,30,7,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2003-07-01,Missouri,24430,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,50,0,0,1,22,27,20,7,12,1,47,3,0,1,2,121,23,24,70,94,0,0,0,0,0,0,0,0,0,0,25,0,0,1,19,5,1,0,1,0,1,0,0,0,0,27,20,20,2,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2003-08-01,Missouri,24430,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,40,1,0,0,17,22,14,9,5,0,44,1,0,1,0,100,18,19,59,78,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,10,2,1,1,0,3,0,0,0,0,22,7,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Stone County Sheriff's Office,2003-09-01,Missouri,24430,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,2,3,7,10,15,8,7,0,37,3,1,1,1,79,13,14,55,69,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,0,1,1,0,0,2,0,0,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2003-10-01,Missouri,24430,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,2,2,10,22,17,10,7,0,31,10,8,0,2,96,16,16,58,74,0,0,0,0,0,0,0,0,0,0,11,1,1,0,4,5,1,1,0,0,2,1,1,0,0,15,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2003-11-01,Missouri,24430,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,31,8,0,0,8,15,25,16,9,0,30,7,7,0,0,94,16,17,62,79,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,6,2,1,1,0,5,2,2,0,0,19,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2003-12-01,Missouri,24430,MO10500,0,0,1,0,0,1,1,0,0,0,0,0,0,39,10,0,1,17,11,18,14,4,0,33,2,2,0,0,93,28,29,53,82,0,0,1,1,0,0,0,0,0,0,21,6,0,1,10,4,0,0,0,0,1,0,0,0,0,23,17,18,1,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2004-01-01,Missouri,24965,MO10500,0,0,2,0,0,0,0,0,0,0,0,0,0,43,11,1,1,13,17,21,19,2,0,17,6,2,2,2,87,26,26,44,70,0,0,0,0,0,0,0,0,0,0,16,4,1,0,7,4,0,0,0,0,5,1,1,0,0,22,12,12,6,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2004-02-01,Missouri,24965,MO10500,0,0,1,0,0,1,1,0,0,0,0,0,0,44,8,1,1,17,17,21,14,7,0,21,4,3,0,1,91,27,28,46,74,0,0,0,0,0,0,0,0,0,0,16,4,0,0,5,7,4,4,0,0,8,2,2,0,0,30,9,9,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2004-03-01,Missouri,24965,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,0,2,17,18,17,13,4,0,29,4,0,2,2,93,25,25,50,75,0,0,1,1,0,0,0,0,0,0,32,6,0,2,15,9,5,5,0,0,9,1,0,1,0,48,23,24,15,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2004-04-01,Missouri,24965,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,53,14,0,3,17,19,21,7,12,2,43,6,3,1,2,123,34,34,70,104,0,0,0,0,0,0,0,0,0,0,56,15,0,5,20,16,4,2,2,0,14,4,2,2,0,78,40,40,22,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2004-05-01,Missouri,24965,MO10500,0,0,1,1,0,1,1,0,0,0,0,0,0,67,12,0,4,19,32,18,8,9,1,39,4,2,0,2,130,35,37,61,98,1,0,1,1,0,0,0,0,0,0,58,12,0,4,17,25,3,3,0,0,14,1,1,0,0,78,33,35,18,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Stone County Sheriff's Office,2004-06-01,Missouri,24965,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10,2,4,22,21,20,16,4,0,38,8,3,2,3,125,38,38,66,104,1,0,0,0,0,0,0,0,0,0,56,8,2,5,21,20,6,4,2,0,11,5,3,1,1,79,36,37,22,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Stone County Sheriff's Office,2004-07-01,Missouri,24965,MO10500,0,0,0,0,0,1,1,0,1,1,0,0,0,65,11,1,3,18,32,21,13,7,1,42,7,3,0,4,137,33,35,70,105,0,0,1,1,0,1,1,0,0,0,65,8,2,5,21,29,5,3,2,0,21,4,2,0,2,97,36,38,30,68,0,0,0,0,0,0,0,0,0,0,7,3,0,0,3,1,1,1,0,0,0,0,0,0,0,8,6,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
