agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cordele Police Department,2013-12-01,Georgia,11358,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,10,5,2,1,2,18,0,1,0,1,16,13,9,4,0,47,1,1,0,0,90,0,2,13,61,74,0,0,1,1,0,5,2,2,1,0,13,0,1,0,0,12,2,2,0,0,31,0,0,0,0,52,0,1,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2013-11-01,Georgia,11358,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,22,4,1,0,0,17,22,19,2,1,27,3,1,0,2,76,0,5,7,52,59,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,1,1,0,0,19,0,0,0,0,31,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2013-10-01,Georgia,11358,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,1,1,12,0,1,0,0,11,13,11,2,0,21,0,0,0,0,51,0,1,6,34,40,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,5,4,1,0,14,0,0,0,0,28,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2013-09-01,Georgia,11358,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,30,4,2,0,0,24,23,20,3,0,84,2,0,0,2,140,0,6,7,109,116,0,0,0,0,0,1,0,0,0,1,22,1,1,0,0,20,11,8,3,0,51,0,0,0,0,85,0,2,3,62,65,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,8,0,0,0,0,12,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2013-08-01,Georgia,11358,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,2,1,0,20,18,10,8,0,58,0,0,0,0,103,0,7,7,76,83,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,10,4,6,0,40,0,0,0,0,68,0,2,2,50,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2013-07-01,Georgia,11358,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,27,2,2,1,0,22,14,13,1,0,40,0,0,0,0,86,0,5,10,54,64,0,0,1,1,0,2,1,0,0,1,18,1,0,0,0,17,8,7,1,0,31,0,0,0,0,60,0,1,4,39,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2013-06-01,Georgia,11358,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,30,1,2,0,0,27,11,8,3,0,60,0,0,0,0,103,0,3,5,71,76,0,0,0,0,0,1,0,0,0,1,27,1,0,0,0,26,7,7,0,0,43,0,0,0,0,78,0,1,2,50,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2013-05-01,Georgia,11358,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,34,0,3,1,0,30,20,18,2,0,69,0,0,0,0,128,0,4,9,89,98,0,0,1,1,0,0,0,0,0,0,20,0,1,1,0,18,3,2,1,0,48,0,0,0,0,72,0,2,3,51,54,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,8,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2013-04-01,Georgia,11358,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,34,3,2,0,0,29,31,25,6,0,68,1,1,0,0,137,0,5,8,100,108,0,0,1,1,0,0,0,0,0,0,27,2,2,0,0,23,15,11,4,0,56,0,0,0,0,99,0,4,5,71,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2013-03-01,Georgia,11358,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,22,2,0,0,0,20,20,16,4,0,63,3,1,0,2,112,0,2,6,86,92,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,12,10,2,0,46,2,1,0,1,77,0,0,1,60,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cordele Police Department,2013-02-01,Georgia,11358,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,27,5,0,0,0,22,16,14,2,0,38,3,2,1,0,85,0,5,6,57,63,0,0,1,1,0,0,0,0,0,0,20,2,0,0,0,18,11,9,2,0,28,2,2,0,0,62,0,2,3,41,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cordele Police Department,2013-01-01,Georgia,11358,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,30,1,0,1,0,28,14,11,3,0,43,1,1,0,0,89,0,2,3,58,61,0,0,0,0,0,1,0,0,0,1,24,1,0,1,0,22,6,6,0,0,35,1,1,0,0,67,0,2,3,42,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2012-12-01,Georgia,11397,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,32,2,0,0,0,30,18,15,3,0,63,2,1,0,1,117,0,2,4,83,87,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,19,9,7,2,0,46,1,1,0,0,77,0,2,2,56,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2012-11-01,Georgia,11397,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,29,4,2,1,0,22,20,15,5,0,59,1,1,0,0,113,0,7,11,80,91,1,0,1,1,0,0,0,0,0,0,26,4,1,1,0,20,10,7,3,0,46,1,1,0,0,85,0,6,8,57,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2012-10-01,Georgia,11397,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,2,0,0,18,19,16,3,0,51,4,3,1,0,96,0,2,4,74,78,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,8,7,1,0,35,2,2,0,0,57,0,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2012-09-01,Georgia,11397,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,28,0,0,1,0,27,17,16,1,0,59,3,3,0,0,110,0,1,4,79,83,0,0,0,0,0,1,1,0,0,0,20,0,0,1,0,19,8,6,2,0,48,1,1,0,0,78,0,1,2,57,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2012-08-01,Georgia,11397,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,29,0,1,5,0,23,25,18,7,0,62,2,2,0,0,123,0,6,11,89,100,0,0,1,1,0,2,2,0,0,0,13,0,0,5,0,8,11,7,4,0,40,2,2,0,0,69,0,5,8,53,61,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2012-07-01,Georgia,11397,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,1,1,0,3,26,2,2,0,0,22,22,17,5,0,70,2,1,0,1,127,0,4,11,94,105,1,0,0,0,0,2,0,0,0,2,19,0,1,0,0,18,12,9,3,0,51,1,1,0,0,86,0,1,4,64,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2012-06-01,Georgia,11397,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,19,1,1,1,0,16,21,14,7,0,65,0,0,0,0,109,0,3,7,86,93,0,0,1,1,0,0,0,0,0,0,15,0,1,1,0,13,11,6,5,0,53,0,0,0,0,80,0,2,3,64,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2012-05-01,Georgia,11397,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,33,1,0,1,1,30,15,14,1,0,82,4,2,0,2,138,0,3,7,101,108,0,0,0,0,0,1,0,0,0,1,26,0,0,1,0,25,6,6,0,0,58,1,1,0,0,92,0,1,2,65,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,0,0,0,0,15,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2012-04-01,Georgia,11397,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,1,0,0,3,32,2,0,2,1,27,16,11,5,0,50,2,1,1,0,105,0,5,10,68,78,0,0,0,0,0,2,0,0,0,2,13,0,0,1,0,12,1,0,1,0,38,2,1,1,0,56,0,1,3,41,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2012-03-01,Georgia,11397,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,41,2,1,2,0,36,33,26,7,0,50,2,1,0,1,129,0,5,8,85,93,0,0,0,0,0,1,1,0,0,0,28,0,1,0,0,27,10,8,2,0,31,1,1,0,0,71,0,1,2,42,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2012-02-01,Georgia,11397,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,24,1,0,0,2,21,20,13,7,0,36,2,1,0,1,84,0,3,5,58,63,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2,14,7,5,2,0,24,1,1,0,0,49,0,3,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2012-01-01,Georgia,11397,GA04001,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,0,6,21,1,1,0,0,19,31,28,3,0,62,1,1,0,0,122,0,2,9,94,103,0,0,0,0,0,3,1,0,0,2,15,0,0,0,0,15,13,11,2,0,37,1,1,0,0,69,0,0,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2011-12-01,Georgia,11294,GA04001,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,15,0,0,1,0,14,28,21,7,0,56,0,0,0,0,105,0,1,7,84,91,0,0,1,1,0,1,1,0,0,0,12,0,0,1,0,11,12,8,4,0,35,0,0,0,0,61,0,1,3,47,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,2,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2011-11-01,Georgia,11294,GA04001,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,2,0,0,18,31,27,4,0,71,1,0,0,1,124,0,2,3,103,106,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,7,7,0,0,38,0,0,0,0,59,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2011-10-01,Georgia,11294,GA04001,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,2,0,0,0,2,25,2,1,1,0,21,23,20,3,0,71,3,3,0,0,126,0,4,8,97,105,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,6,5,1,0,35,1,1,0,0,61,0,0,2,42,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2011-09-01,Georgia,11294,GA04001,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,2,1,0,3,28,2,1,2,0,23,29,25,4,0,72,1,0,0,1,139,0,5,14,102,116,0,0,1,1,0,2,0,0,0,2,20,1,1,2,0,16,10,9,1,0,34,0,0,0,0,67,0,4,7,44,51,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2011-08-01,Georgia,11294,GA04001,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,26,4,1,0,0,21,37,26,11,0,70,0,0,0,0,137,0,5,9,107,116,0,0,0,0,0,2,1,0,0,1,23,4,1,0,0,18,10,6,4,0,49,0,0,0,0,84,0,5,7,59,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2011-07-01,Georgia,11294,GA04001,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,3,0,0,0,26,1,1,2,0,22,25,17,8,0,69,1,0,0,1,127,0,4,10,95,105,0,0,2,2,0,0,0,0,0,0,14,0,0,1,0,13,9,5,4,0,47,1,0,0,1,73,0,1,3,57,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2011-06-01,Georgia,11294,GA04001,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,27,1,1,1,0,24,14,11,3,0,59,2,1,0,1,106,0,3,7,75,82,0,0,0,0,0,2,0,0,0,2,20,0,1,1,0,18,7,5,2,0,40,1,0,0,1,70,0,2,4,48,52,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,4,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2011-05-01,Georgia,11294,GA04001,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,30,4,3,1,0,22,11,8,3,0,63,2,0,0,2,109,0,8,11,76,87,0,0,0,0,0,2,0,0,0,2,19,2,2,0,0,15,5,3,2,0,41,0,0,0,0,67,0,4,6,46,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2011-04-01,Georgia,11294,GA04001,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,22,2,1,1,0,18,22,17,5,0,56,2,1,0,1,104,0,4,6,80,86,0,0,1,1,0,0,0,0,0,0,14,1,0,1,0,12,6,4,2,0,32,0,0,0,0,53,0,2,3,38,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2011-03-01,Georgia,11294,GA04001,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,28,2,0,2,0,24,22,20,2,0,51,3,3,0,0,106,0,4,6,76,82,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,13,2,2,0,0,25,1,1,0,0,44,0,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2011-02-01,Georgia,11294,GA04001,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,9,4,0,0,5,20,3,0,0,0,17,11,8,3,0,42,1,1,0,0,85,0,3,14,54,68,0,0,1,1,0,4,0,0,0,4,16,1,0,0,0,15,3,3,0,0,21,0,0,0,0,45,0,1,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2011-01-01,Georgia,11294,GA04001,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,0,2,21,1,2,2,0,16,15,11,4,0,41,2,2,0,0,84,0,5,10,58,68,1,0,0,0,0,1,0,0,0,1,11,1,2,1,0,7,2,2,0,0,21,0,0,0,0,36,0,4,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
