agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Wilkinsburg Borough Police Department,1975-03-01,Pennsylvania,24989,PA00227,0,0,0,0,0,0,0,0,11,4,2,0,5,4,1,1,1,1,0,30,18,7,5,34,13,12,1,0,92,4,15,77,92,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,0,14,10,3,1,14,3,2,1,0,35,1,4,31,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,8,3,0,6,2,2,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1975-04-01,Pennsylvania,24989,PA00227,0,0,0,0,0,0,0,0,9,2,0,0,7,6,1,1,1,2,1,22,15,6,1,44,18,18,0,0,99,5,14,84,98,0,0,0,0,0,3,2,0,0,1,3,1,0,0,2,0,1,1,0,0,4,0,0,0,0,11,3,6,5,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1975-05-01,Pennsylvania,24989,PA00227,0,0,0,0,0,0,0,0,6,0,1,0,5,5,1,1,2,0,1,36,23,7,6,52,21,21,0,0,120,4,10,109,119,0,0,0,0,0,7,3,0,0,4,1,0,0,0,0,1,3,3,0,0,10,2,2,0,0,23,0,7,15,22,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,9,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1975-06-01,Pennsylvania,24989,PA00227,0,0,4,0,0,0,0,0,4,1,1,0,2,5,0,1,4,0,0,28,23,4,1,46,21,21,0,0,104,5,9,95,104,0,0,0,0,0,3,0,1,0,2,4,0,0,4,0,0,1,0,0,1,8,2,2,0,0,18,4,7,11,18,0,0,0,0,0,3,0,1,0,2,2,0,0,2,0,0,1,0,0,1,3,0,0,0,0,9,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1975-07-01,Pennsylvania,24989,PA00227,0,0,0,0,0,1,1,0,8,5,1,1,1,0,0,0,0,0,0,43,25,10,8,63,21,21,0,0,136,0,9,127,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1975-08-01,Pennsylvania,24989,PA00227,0,0,0,0,0,1,1,0,2,1,0,1,0,2,1,1,0,0,0,36,26,5,5,44,14,13,0,1,99,2,5,94,99,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,6,1,0,4,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1975-09-01,Pennsylvania,24989,PA00227,0,0,1,0,0,0,0,0,5,3,1,0,1,8,2,4,1,0,1,45,30,10,5,38,14,14,0,0,110,7,12,97,109,0,0,0,0,0,2,1,0,0,1,2,0,1,1,0,0,1,1,0,0,4,0,0,0,0,9,2,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1975-10-01,Pennsylvania,24989,PA00227,0,0,0,0,0,1,1,0,9,7,0,0,2,5,1,2,0,0,2,35,18,12,5,56,14,12,1,1,120,3,13,105,118,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,7,3,4,0,4,3,3,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,2,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1975-11-01,Pennsylvania,24989,PA00227,0,0,1,0,0,1,1,0,8,2,0,0,6,6,0,2,1,0,3,67,38,18,11,38,36,36,0,0,156,3,12,141,153,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,9,9,0,0,0,4,4,0,0,17,1,2,13,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1975-12-01,Pennsylvania,24989,PA00227,0,0,0,1,0,1,0,1,10,5,1,0,4,3,0,0,0,0,3,42,19,13,10,38,31,31,0,0,126,0,12,111,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1976-01-01,Pennsylvania,25399,PA00227,0,0,0,0,0,3,3,0,10,3,2,0,5,7,0,0,2,0,5,37,19,11,7,34,20,20,0,0,111,2,15,91,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,3,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1976-02-01,Pennsylvania,25399,PA00227,0,0,0,0,0,1,1,0,7,3,0,0,4,10,4,0,0,3,3,32,16,10,6,45,21,21,0,0,116,7,15,98,113,1,0,0,0,0,2,0,0,0,2,3,2,0,0,1,0,8,6,1,1,3,0,0,0,0,17,3,6,11,17,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1976-03-01,Pennsylvania,25399,PA00227,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,1,0,0,3,34,19,10,5,27,30,29,1,0,98,1,4,91,95,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,7,4,0,3,3,7,7,0,0,20,0,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1976-04-01,Pennsylvania,25399,PA00227,0,0,1,0,0,0,0,0,5,1,0,0,4,6,0,1,2,0,3,39,23,7,9,40,32,32,0,0,122,3,8,111,119,0,0,3,3,0,0,0,0,0,0,9,0,5,2,0,2,2,2,0,0,2,5,5,0,0,21,7,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1976-05-01,Pennsylvania,25399,PA00227,0,0,0,0,0,0,0,0,3,1,1,0,1,6,1,1,1,0,3,41,29,8,4,44,22,18,2,2,116,3,6,107,113,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,13,12,0,1,7,2,2,0,0,24,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,5,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1976-06-01,Pennsylvania,25399,PA00227,0,0,0,0,0,0,0,0,9,5,1,0,3,12,3,3,1,0,5,31,20,8,3,52,11,11,0,0,115,7,16,94,110,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,4,4,0,0,5,2,2,0,0,15,2,4,11,15,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1976-07-01,Pennsylvania,25399,PA00227,0,0,4,0,0,1,1,0,4,3,0,0,1,13,4,2,1,0,6,34,10,18,6,38,23,23,0,0,113,7,12,95,107,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,5,23,13,8,2,13,23,23,0,0,68,4,4,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,8,2,11,23,23,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1976-08-01,Pennsylvania,25399,PA00227,0,0,0,0,0,0,0,0,6,4,0,0,2,6,3,0,2,0,1,47,25,13,9,39,19,19,0,0,117,5,11,105,116,0,0,1,1,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,5,2,2,0,0,12,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1976-09-01,Pennsylvania,25399,PA00227,0,0,0,0,0,0,0,0,3,0,0,0,3,5,1,1,0,0,3,35,18,11,6,37,23,20,3,0,103,2,5,95,100,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1976-10-01,Pennsylvania,25399,PA00227,0,0,0,0,0,0,0,0,6,2,0,0,4,3,2,0,0,0,1,22,18,3,1,34,12,12,0,0,77,2,8,68,76,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,5,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1976-11-01,Pennsylvania,25399,PA00227,0,0,2,0,0,0,0,0,8,4,0,0,4,4,0,0,1,1,2,39,32,6,1,24,10,10,0,0,85,2,10,73,83,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1976-12-01,Pennsylvania,25399,PA00227,0,0,1,0,0,0,0,0,11,8,0,0,3,3,1,0,0,0,2,34,30,0,4,14,15,14,1,0,77,1,12,63,75,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,4,2,1,0,1,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1977-01-01,Pennsylvania,25154,PA00227,0,0,1,0,0,0,0,0,4,2,0,0,2,1,0,0,1,0,0,21,19,2,0,15,27,25,1,1,68,1,5,63,68,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1977-02-01,Pennsylvania,25154,PA00227,0,0,0,0,0,0,0,0,11,7,0,0,4,4,1,3,0,0,0,28,18,6,4,19,30,30,0,0,92,4,15,77,92,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,9,0,2,7,9,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1977-03-01,Pennsylvania,25154,PA00227,0,0,2,0,0,0,0,0,5,2,0,0,3,4,1,2,1,0,0,20,17,1,2,24,20,18,1,1,73,4,9,64,73,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,5,5,0,0,6,1,1,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1977-04-01,Pennsylvania,25154,PA00227,0,0,0,0,0,1,1,0,6,4,0,0,2,3,0,0,1,2,0,47,34,7,6,31,23,21,1,1,111,3,10,101,111,0,0,1,1,0,3,3,0,0,0,1,0,0,0,1,0,6,4,2,0,2,3,2,0,1,16,1,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1977-05-01,Pennsylvania,25154,PA00227,0,0,0,1,0,0,0,0,10,7,0,0,3,1,0,1,0,0,0,43,26,13,4,41,28,26,1,1,124,1,12,112,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,8,3,2,0,1,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,4,2,1,0,1,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1977-06-01,Pennsylvania,25154,PA00227,0,0,0,0,0,0,0,0,3,1,0,0,2,7,1,0,3,0,3,39,25,10,4,44,19,18,0,1,112,4,7,102,109,1,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,6,4,0,2,13,1,1,0,0,25,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1977-07-01,Pennsylvania,25154,PA00227,0,0,4,0,0,1,1,0,4,0,2,0,2,8,0,0,0,6,2,43,25,15,3,35,17,17,0,0,108,6,11,95,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,4,4,0,0,4,1,1,0,0,15,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1977-08-01,Pennsylvania,25154,PA00227,0,0,0,0,0,0,0,0,10,1,0,1,8,3,2,0,0,1,0,37,22,12,3,47,14,13,0,1,111,3,13,98,111,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,5,2,1,4,3,2,0,1,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,2,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1977-09-01,Pennsylvania,25154,PA00227,0,0,0,0,0,0,0,0,8,0,1,0,7,9,1,0,5,3,0,55,38,13,4,38,20,15,5,0,130,9,17,113,130,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,5,3,1,1,4,3,3,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1977-10-01,Pennsylvania,25154,PA00227,0,0,5,0,0,1,1,0,10,7,0,0,3,5,2,1,0,2,0,37,28,6,3,22,21,18,3,0,96,5,16,80,96,0,0,0,0,0,3,1,0,0,2,2,0,0,0,2,0,4,2,2,0,5,2,2,0,0,16,2,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1977-11-01,Pennsylvania,25154,PA00227,0,0,0,0,0,1,1,0,5,2,2,0,1,5,0,1,1,0,3,46,28,10,8,23,22,19,2,1,102,2,8,91,99,0,0,1,1,0,2,2,0,0,0,3,0,1,0,0,2,4,3,1,0,4,5,4,1,0,19,1,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1977-12-01,Pennsylvania,25154,PA00227,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,30,21,2,7,24,19,19,0,0,76,1,2,73,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,5,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1978-01-01,Pennsylvania,24999,PA00227,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,1,0,0,0,42,31,9,2,28,9,7,2,0,84,1,5,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,1,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1978-02-01,Pennsylvania,24999,PA00227,0,0,0,0,0,0,0,0,5,3,1,0,1,3,0,0,1,0,2,21,21,0,0,17,3,2,1,0,49,1,6,41,47,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,3,3,0,0,3,2,2,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1978-03-01,Pennsylvania,24999,PA00227,0,0,0,1,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,27,16,7,4,26,9,9,0,0,68,1,4,62,66,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,7,7,0,0,5,2,2,0,0,18,1,4,14,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1978-04-01,Pennsylvania,24999,PA00227,0,0,0,1,0,0,0,0,5,2,0,1,2,1,0,0,0,0,1,23,8,11,4,29,10,8,1,1,69,0,6,62,68,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,2,3,1,5,1,1,0,0,15,0,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,3,1,2,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1978-05-01,Pennsylvania,24999,PA00227,0,0,0,0,0,1,1,0,3,0,0,0,3,2,1,1,0,0,0,20,11,7,2,53,23,22,1,0,102,2,6,96,102,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1978-06-01,Pennsylvania,24999,PA00227,0,0,0,0,0,4,4,0,6,4,0,0,2,4,1,1,1,0,1,24,12,9,3,38,15,13,1,1,91,3,13,77,90,0,0,3,3,0,1,1,0,0,0,1,0,0,1,0,0,3,2,1,0,5,1,1,0,0,14,1,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1978-07-01,Pennsylvania,24999,PA00227,0,0,0,0,0,1,1,0,6,3,0,0,3,7,2,0,2,1,2,18,9,7,2,45,12,10,1,1,89,5,12,75,87,0,0,0,0,0,2,1,0,0,1,2,2,0,0,0,0,6,2,3,1,7,0,0,0,0,17,2,4,13,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1978-08-01,Pennsylvania,24999,PA00227,0,0,0,1,0,0,0,0,6,1,0,0,5,4,1,3,0,0,0,18,10,7,1,45,15,12,3,0,89,4,11,78,89,1,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,5,3,1,1,3,0,0,0,0,13,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1978-09-01,Pennsylvania,24999,PA00227,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,30,13,10,7,39,13,12,1,0,87,0,5,82,87,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
