agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Inver Grove Heights Public Safety Dept,2007-10-01,Minnesota,34060,MN01909,0,0,0,0,0,0,0,0,3,0,0,1,2,11,0,0,0,0,11,15,10,5,0,62,2,2,0,0,94,0,3,79,82,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,3,1,2,0,16,1,1,0,0,30,0,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2007-09-01,Minnesota,34060,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,4,0,11,14,12,1,1,66,8,8,0,0,105,5,5,89,94,0,0,0,0,0,0,0,0,0,0,15,0,1,4,0,10,2,2,0,0,12,5,5,0,0,34,5,5,19,24,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,2,1,1,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2007-08-01,Minnesota,34060,MN01909,0,0,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,1,14,14,13,0,1,73,5,4,0,1,108,1,2,92,94,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,4,4,0,0,10,1,0,0,1,29,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2007-07-01,Minnesota,34060,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,12,17,15,2,0,69,3,3,0,0,105,3,3,90,93,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,5,5,0,0,9,0,0,0,0,26,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2007-06-01,Minnesota,34060,MN01909,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,0,6,0,19,21,16,3,2,58,8,8,0,0,114,6,8,87,95,0,0,0,0,0,1,0,0,0,1,22,0,0,6,0,16,7,5,1,1,9,2,2,0,0,41,6,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2007-05-01,Minnesota,34060,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,20,13,4,3,46,1,1,0,0,89,1,1,68,69,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,6,4,2,0,10,0,0,0,0,37,1,1,16,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2007-04-01,Minnesota,34060,MN01909,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,8,4,4,0,53,4,4,0,0,79,2,2,67,69,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,2,1,1,0,10,1,1,0,0,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2007-03-01,Minnesota,34060,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,5,4,1,0,39,3,3,0,0,64,1,1,48,49,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,12,2,2,0,0,27,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2007-02-01,Minnesota,34060,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,8,3,5,0,41,5,5,0,0,66,0,0,54,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,11,2,2,0,0,23,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2007-01-01,Minnesota,34060,MN01909,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,0,0,0,10,6,3,3,0,41,6,5,0,1,65,1,2,53,55,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,2,1,1,0,16,1,1,0,0,28,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2006-12-01,Minnesota,33404,MN01909,0,0,0,0,0,0,0,0,1,0,0,1,0,14,1,0,2,0,11,14,10,4,0,47,6,5,0,1,82,3,4,67,71,0,0,0,0,0,1,0,0,1,0,10,1,0,2,0,7,1,1,0,0,14,1,1,0,0,27,3,4,16,20,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2006-11-01,Minnesota,33404,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,10,4,4,0,0,56,7,7,0,0,81,3,3,68,71,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,0,0,0,0,8,2,2,0,0,21,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2006-10-01,Minnesota,33404,MN01909,0,0,0,0,0,0,0,0,2,2,0,0,0,24,0,0,3,0,21,14,9,3,2,49,2,2,0,0,93,3,5,67,72,0,0,0,0,0,1,1,0,0,0,15,0,0,2,0,13,4,3,1,0,14,1,1,0,0,37,2,3,21,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,2,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2006-09-01,Minnesota,33404,MN01909,0,0,0,0,0,0,0,0,4,1,0,1,2,24,0,0,2,0,22,8,7,1,0,40,8,8,0,0,91,2,6,62,68,0,0,0,0,0,3,1,0,1,1,24,0,0,2,0,22,0,0,0,0,16,2,2,0,0,48,2,5,20,25,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,0,0,0,0,3,0,0,0,0,12,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,3,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2006-08-01,Minnesota,33404,MN01909,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,1,2,0,12,10,6,3,1,51,8,8,0,0,89,3,4,71,75,0,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,2,2,0,0,6,2,2,0,0,25,2,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2006-07-01,Minnesota,33404,MN01909,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,9,4,4,1,61,9,8,0,1,99,1,2,82,84,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,1,0,1,0,14,3,3,0,0,31,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2006-06-01,Minnesota,33404,MN01909,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,3,0,6,6,4,2,0,47,4,4,0,0,71,4,5,60,65,0,0,0,0,0,1,1,0,0,0,8,1,0,1,0,6,1,1,0,0,8,2,2,0,0,21,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2006-05-01,Minnesota,33404,MN01909,0,0,0,0,0,0,0,0,1,0,0,1,0,19,1,0,3,0,15,4,1,3,0,57,8,7,0,1,90,4,5,70,75,0,0,0,0,0,1,0,0,1,0,14,1,0,3,0,10,0,0,0,0,19,0,0,0,0,34,4,5,19,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2006-04-01,Minnesota,33404,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,9,4,4,1,45,5,4,0,1,73,1,1,64,65,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,0,1,0,17,2,2,0,0,29,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2006-03-01,Minnesota,33404,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,10,8,7,1,0,42,8,7,0,1,72,4,4,58,62,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,1,1,0,0,15,3,3,0,0,29,4,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2006-02-01,Minnesota,33404,MN01909,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,14,4,3,0,1,48,7,7,0,0,74,0,1,59,60,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,12,3,3,0,0,29,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2006-01-01,Minnesota,33404,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,10,8,1,1,68,8,8,0,0,99,1,1,86,87,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,13,2,2,0,0,27,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2005-12-01,Minnesota,32540,MN01909,0,0,0,0,0,2,2,0,1,0,0,1,0,12,2,0,2,0,8,14,10,3,1,68,2,2,0,0,99,4,7,84,91,0,0,0,0,0,1,0,0,1,0,9,1,0,1,0,7,3,1,2,0,18,1,1,0,0,32,2,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2005-11-01,Minnesota,32540,MN01909,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,0,2,0,12,14,8,3,3,85,6,6,0,0,123,3,4,107,111,0,0,0,0,0,1,0,0,0,1,12,1,0,1,0,10,2,1,1,0,20,0,0,0,0,36,2,3,23,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2005-10-01,Minnesota,32540,MN01909,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,2,0,17,6,2,2,2,99,5,5,0,0,134,2,4,113,117,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,1,0,0,1,26,1,1,0,0,43,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2005-09-01,Minnesota,32540,MN01909,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,9,4,3,2,75,6,6,0,0,109,1,2,91,93,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,2,1,1,0,18,3,3,0,0,39,1,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2005-08-01,Minnesota,32540,MN01909,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,4,0,12,14,6,7,1,72,4,4,0,0,108,4,5,91,96,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,3,3,0,0,17,2,2,0,0,36,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2005-07-01,Minnesota,32540,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,21,23,13,9,1,92,10,10,0,0,150,2,2,127,129,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,5,4,1,0,17,4,4,0,0,45,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2005-06-01,Minnesota,32540,MN01909,0,0,0,0,0,1,1,0,1,0,0,1,0,20,2,0,3,0,15,12,7,2,3,76,5,5,0,0,116,5,7,94,101,0,0,1,1,0,1,0,0,1,0,17,2,0,2,0,13,2,2,0,0,21,3,3,0,0,45,4,6,26,32,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2005-05-01,Minnesota,32540,MN01909,0,0,0,0,0,3,3,0,0,0,0,0,0,27,1,0,3,0,23,14,6,5,3,77,8,8,0,0,130,4,7,100,107,0,0,3,3,0,0,0,0,0,0,18,0,0,1,0,17,4,2,2,0,23,2,2,0,0,50,1,4,29,33,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,3,1,1,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
