agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Paramount Pd,1973-06-01,California,31150,CA01952,0,0,0,0,0,1,1,0,8,4,0,0,4,19,6,4,2,0,7,48,32,13,3,57,12,12,0,0,138,12,21,117,138,0,0,0,0,0,2,1,0,0,1,4,1,0,0,3,0,6,3,1,2,5,1,1,0,0,18,4,6,12,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1973-07-01,California,31150,CA01952,0,0,0,0,0,0,0,0,9,6,0,0,3,36,11,2,3,5,15,70,36,33,1,74,19,19,0,0,193,21,30,163,193,0,0,0,0,0,0,0,0,0,0,17,8,3,2,4,0,9,5,1,3,3,1,1,0,0,30,17,17,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1973-08-01,California,31150,CA01952,0,0,0,0,0,1,1,0,11,7,0,0,4,26,3,7,3,0,13,51,26,24,1,87,21,21,0,0,184,13,25,159,184,0,0,0,0,0,2,1,0,0,1,5,3,2,0,0,0,8,4,4,0,1,1,1,0,0,17,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1973-09-01,California,31150,CA01952,0,0,0,2,0,2,2,0,8,5,0,0,3,28,6,2,3,5,12,48,34,12,2,78,28,28,0,0,182,16,28,154,182,2,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,3,2,1,0,3,0,0,0,0,11,1,5,6,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1973-10-01,California,31150,CA01952,0,0,0,0,0,3,3,0,12,10,0,0,2,37,21,2,5,2,7,68,37,28,3,54,28,28,0,0,195,30,45,150,195,0,0,0,0,0,0,0,0,0,0,6,1,2,3,0,0,5,1,4,0,2,1,1,0,0,14,6,6,8,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1973-11-01,California,31150,CA01952,0,0,0,0,0,1,0,1,8,7,0,0,1,26,8,1,2,3,12,61,34,24,3,79,22,22,0,0,185,14,23,162,185,0,0,1,1,0,2,2,0,0,0,8,2,0,2,4,0,4,1,2,1,0,1,1,0,0,16,8,11,5,16,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1973-12-01,California,31150,CA01952,0,0,0,1,0,0,0,0,16,12,0,0,4,27,6,4,3,4,10,76,49,26,1,90,26,26,0,0,226,17,34,192,226,1,0,1,1,0,11,9,0,0,2,43,26,7,4,5,1,33,20,12,1,7,5,5,0,0,100,42,55,45,100,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,5,5,1,2,0,0,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1974-01-01,California,31958,CA01952,0,0,0,1,2,3,3,0,11,5,0,0,6,33,1,3,6,4,19,61,34,24,3,83,24,24,0,0,218,14,29,168,197,1,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,5,3,2,0,4,1,1,0,0,19,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1974-02-01,California,31958,CA01952,0,0,0,2,0,1,1,0,13,6,0,0,7,32,2,3,3,2,22,62,39,22,1,76,20,20,0,0,206,10,26,158,184,2,0,0,0,0,4,1,0,0,3,7,1,2,1,2,1,13,8,5,0,3,3,3,0,0,32,6,12,19,31,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1974-03-01,California,31958,CA01952,0,0,0,0,0,0,0,0,2,0,2,0,0,37,10,0,6,7,14,82,53,27,2,58,22,16,4,2,201,23,25,162,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1974-04-01,California,31958,CA01952,0,0,0,0,0,2,1,1,13,0,6,0,7,52,13,3,4,17,15,55,32,22,1,64,22,18,2,2,208,37,52,141,193,0,0,1,0,1,1,0,1,0,0,10,3,0,1,6,0,8,8,0,0,5,1,1,0,0,26,10,12,14,26,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1974-05-01,California,31958,CA01952,0,0,0,0,0,1,0,1,6,0,5,0,1,40,6,10,3,12,9,44,34,9,1,63,32,19,9,4,186,31,38,139,177,0,0,1,1,0,1,0,1,0,0,26,13,1,1,11,0,5,3,2,0,7,1,1,0,0,41,26,28,13,41,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,2,1,1,0,0,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1974-06-01,California,31958,CA01952,0,0,0,0,0,0,0,0,15,0,8,0,7,42,7,1,10,7,17,45,24,20,1,57,25,20,2,3,184,25,40,127,167,0,0,0,0,0,3,0,0,0,3,8,0,2,6,0,0,3,3,0,0,1,1,1,0,0,16,8,11,5,16,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1974-07-01,California,31958,CA01952,0,0,0,0,0,0,0,0,5,0,2,0,3,43,5,11,12,7,8,55,34,21,0,95,18,16,2,0,216,35,40,168,208,0,0,0,0,0,4,0,4,0,0,32,7,9,2,14,0,10,9,1,0,3,4,4,0,0,53,32,36,17,53,0,0,0,0,0,1,0,1,0,0,11,7,0,2,2,0,4,3,1,0,0,0,0,0,0,16,11,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1974-08-01,California,31958,CA01952,0,0,0,0,0,3,1,2,15,0,6,0,9,47,12,3,12,2,18,65,35,30,0,74,21,18,2,1,225,29,47,160,207,0,0,0,0,0,2,0,1,0,1,19,3,6,7,2,1,4,2,2,0,7,3,3,0,0,35,18,20,14,34,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1974-09-01,California,31958,CA01952,0,0,0,0,0,1,1,0,11,5,1,0,5,57,6,6,20,9,16,62,33,26,3,70,23,22,0,1,224,41,53,155,208,0,0,0,0,0,2,0,1,0,1,14,5,2,1,1,5,9,5,4,0,3,1,1,0,0,29,9,11,13,24,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1974-10-01,California,31958,CA01952,0,0,0,0,0,2,2,0,13,5,1,1,6,42,1,6,8,7,20,60,31,26,3,89,36,32,3,1,242,22,37,185,222,0,0,0,0,0,3,0,2,0,1,24,1,4,9,8,2,16,11,5,0,20,7,6,0,1,70,22,25,43,68,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,11,9,2,0,4,2,2,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1974-11-01,California,31958,CA01952,0,0,0,1,0,1,0,1,13,8,0,1,4,33,4,2,5,3,19,56,33,22,1,64,29,26,3,0,197,14,29,149,178,1,0,2,1,1,1,0,1,0,0,22,3,2,6,3,8,11,4,7,0,9,3,2,0,1,49,14,18,23,41,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,2,2,0,0,6,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1974-12-01,California,31958,CA01952,0,0,0,0,0,4,1,3,13,7,2,0,4,29,2,5,6,4,12,74,51,20,3,98,26,23,2,1,244,17,34,198,232,0,0,0,0,0,2,0,1,0,1,19,3,1,3,6,6,13,8,4,1,13,4,3,1,0,51,13,15,30,45,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,4,3,0,1,0,1,1,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1975-01-01,California,31056,CA01952,0,0,0,0,0,2,0,2,18,12,1,0,5,26,5,0,5,3,13,87,53,31,3,77,23,19,0,4,233,13,33,187,220,0,0,1,0,1,1,1,0,0,0,6,0,1,2,1,2,6,3,3,0,4,1,1,0,0,19,4,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1975-02-01,California,31056,CA01952,0,0,0,0,0,1,1,0,13,8,2,0,3,32,4,3,4,3,18,75,46,29,0,79,19,14,5,0,219,14,28,173,201,0,0,0,0,0,3,2,1,0,0,11,4,2,2,0,3,3,2,1,0,7,3,2,1,0,27,8,11,13,24,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,2,1,1,0,0,1,1,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1975-03-01,California,31056,CA01952,0,0,0,1,1,1,0,1,12,5,0,1,6,25,9,2,3,3,8,103,56,43,4,92,24,21,3,0,259,17,31,219,250,0,1,0,0,0,3,2,1,0,0,8,3,2,1,0,2,2,2,0,0,5,2,1,1,0,21,6,9,9,18,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1975-04-01,California,31056,CA01952,0,0,0,1,2,1,0,1,3,0,1,0,2,22,4,1,3,8,6,93,66,25,2,101,28,23,5,0,251,16,21,222,243,1,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,3,1,2,0,9,0,0,0,0,20,3,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,5,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1975-05-01,California,31056,CA01952,0,0,0,0,0,2,1,1,8,4,2,0,2,33,3,5,3,8,14,107,66,38,3,80,23,20,2,1,253,19,29,210,239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1975-06-01,California,31056,CA01952,0,0,0,0,0,3,3,0,12,5,3,0,4,38,4,5,2,10,17,69,38,26,5,90,13,9,2,2,225,21,36,172,208,0,0,1,1,0,1,0,0,0,1,4,0,1,0,3,0,13,8,5,0,2,1,1,0,0,22,4,6,16,22,0,0,1,1,0,1,0,0,0,1,4,0,1,0,3,0,13,8,5,0,2,1,1,0,0,22,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1975-07-01,California,31056,CA01952,0,0,0,1,0,4,4,0,10,3,0,2,5,38,17,1,3,3,14,107,65,38,4,72,25,19,2,4,257,24,39,204,243,1,0,1,1,0,5,0,1,2,2,21,2,2,1,16,0,9,5,4,0,16,0,0,0,0,53,21,28,25,53,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,6,3,3,0,0,0,0,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1975-08-01,California,31056,CA01952,0,0,0,1,2,2,2,0,6,3,0,2,1,45,1,5,10,9,20,68,39,25,4,66,21,14,3,4,211,25,34,155,189,1,0,1,1,0,2,0,0,1,1,22,3,1,7,0,11,17,11,5,1,15,5,4,0,1,63,11,15,37,52,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,12,9,2,1,4,2,1,0,1,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1975-09-01,California,31056,CA01952,0,0,0,0,0,1,1,0,8,4,0,0,4,31,6,1,4,4,16,61,33,27,1,72,21,16,3,2,194,15,24,154,178,0,0,1,1,0,2,1,0,0,1,12,1,0,2,0,9,10,8,2,0,14,1,1,0,0,40,3,6,25,31,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,3,2,1,0,2,1,1,0,0,9,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1975-10-01,California,31056,CA01952,0,0,0,0,0,3,3,0,18,5,5,5,3,45,10,4,7,11,13,79,57,20,2,81,27,19,3,5,253,32,53,187,240,0,0,1,1,0,3,1,0,1,1,16,2,2,3,4,5,13,10,3,0,9,2,2,0,0,44,11,15,24,39,0,0,0,0,0,2,1,0,0,1,6,0,2,0,2,2,2,2,0,0,4,2,2,0,0,16,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1975-11-01,California,31056,CA01952,0,0,0,0,0,3,0,3,9,5,3,0,1,45,10,12,6,8,9,96,56,38,2,76,29,25,3,1,258,36,48,201,249,0,0,1,0,1,0,0,0,0,0,11,2,3,2,2,2,14,8,6,0,8,1,0,1,0,35,9,10,23,33,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,8,5,3,0,6,0,0,0,0,17,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1975-12-01,California,31056,CA01952,0,0,0,0,2,2,2,0,22,11,6,4,1,26,3,1,6,8,8,71,43,24,4,60,25,17,6,2,208,18,42,156,198,0,0,1,1,0,2,1,0,0,1,8,0,1,1,4,2,7,5,2,0,7,1,1,0,0,26,6,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1976-01-01,California,30900,CA01952,0,0,0,0,0,1,1,0,13,5,1,1,6,29,1,1,8,10,9,80,48,30,2,71,21,16,4,1,215,20,34,172,206,0,0,0,0,0,2,1,0,0,1,9,2,0,2,4,1,13,8,5,0,5,1,1,0,0,30,8,10,19,29,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,8,7,1,0,2,1,1,0,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1976-02-01,California,30900,CA01952,0,0,0,0,0,1,0,1,20,5,5,0,10,37,11,6,3,5,12,73,43,27,3,64,41,33,5,3,236,25,46,178,224,0,0,1,0,1,2,1,0,0,1,14,3,2,0,3,6,8,4,4,0,8,5,4,0,1,38,8,11,21,32,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,2,1,1,0,3,4,3,0,1,14,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1976-03-01,California,30900,CA01952,0,0,0,0,1,1,1,0,14,6,3,3,2,32,7,5,5,3,12,65,42,18,5,75,20,18,2,0,208,20,35,160,195,0,0,0,0,0,4,1,2,1,0,12,2,1,4,1,4,10,9,1,0,10,2,2,0,0,38,8,12,22,34,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,4,4,0,0,3,1,1,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1976-04-01,California,30900,CA01952,0,0,0,0,0,0,0,0,10,4,0,0,6,27,4,4,6,3,10,51,28,21,2,85,19,15,2,2,192,17,27,155,182,0,0,0,0,0,0,0,0,0,0,7,2,1,4,0,0,11,8,3,0,16,1,0,1,0,35,7,7,28,35,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,4,2,0,6,1,0,1,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Pd,1976-05-01,California,30900,CA01952,0,0,0,0,0,2,2,0,5,1,2,1,1,33,7,0,9,6,11,67,43,23,1,92,33,28,5,0,232,22,29,192,221,0,0,2,2,0,7,3,0,1,3,12,2,1,4,2,3,7,5,1,1,16,4,3,1,0,48,9,18,27,45,0,0,0,0,0,2,0,0,1,1,5,2,0,1,1,1,5,3,1,1,6,2,1,1,0,20,4,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
