agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bowling Green Police Division,2019-11-01,Ohio,31719,OH08701,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,27,7,4,3,0,25,5,4,1,0,65,0,1,37,38,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,3,2,1,0,11,0,0,0,0,35,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2019-10-01,Ohio,31719,OH08701,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,2,1,0,22,5,1,4,0,58,1,1,0,0,91,3,5,64,69,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,1,1,0,0,14,0,0,0,0,29,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2019-09-01,Ohio,31719,OH08701,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,1,0,0,24,2,1,1,0,42,3,2,1,0,74,2,3,47,50,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,1,1,0,0,12,1,1,0,0,34,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2019-08-01,Ohio,31719,OH08701,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,2,0,0,14,3,2,1,0,36,0,0,0,0,58,2,5,39,44,0,0,1,1,0,0,0,0,0,0,10,0,2,0,0,8,0,0,0,0,5,0,0,0,0,16,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2019-07-01,Ohio,31719,OH08701,0,0,0,0,0,4,4,0,0,0,0,0,0,12,0,0,0,0,12,7,2,5,0,34,0,0,0,0,57,0,4,41,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,7,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2019-06-01,Ohio,31719,OH08701,0,0,0,0,0,2,2,0,0,0,0,0,0,10,2,0,0,0,8,4,1,2,1,47,1,1,0,0,64,2,4,52,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2019-05-01,Ohio,31719,OH08701,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,1,1,22,4,0,4,0,33,1,1,0,0,64,2,4,38,42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,6,0,0,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2019-04-01,Ohio,31719,OH08701,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,3,1,2,0,54,1,1,0,0,72,0,2,58,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,21,0,0,0,0,28,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2019-03-01,Ohio,31719,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,51,1,1,0,0,65,0,0,54,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2019-02-01,Ohio,31719,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,1,0,20,2,2,0,0,32,2,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,6,2,2,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2019-01-01,Ohio,31719,OH08701,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,0,1,1,1,0,1,0,29,0,0,0,0,35,2,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2018-12-01,Ohio,32017,OH08701,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,6,1,5,0,33,0,0,0,0,53,1,2,39,41,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,0,1,0,7,0,0,0,0,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2018-11-01,Ohio,32017,OH08701,0,0,0,0,0,1,1,0,2,0,0,0,2,18,0,0,0,0,18,2,1,1,0,19,0,0,0,0,42,0,3,21,24,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,4,0,0,0,0,16,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2018-10-01,Ohio,32017,OH08701,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,1,0,18,4,1,3,0,36,1,1,0,0,61,1,2,41,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,16,0,0,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2018-09-01,Ohio,32017,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,2,1,1,0,45,1,1,0,0,72,2,2,48,50,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,0,1,0,16,0,0,0,0,28,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2018-08-01,Ohio,32017,OH08701,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,5,2,2,1,28,2,2,0,0,50,0,1,35,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,5,1,1,0,0,18,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2018-07-01,Ohio,32017,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,0,0,0,0,39,2,2,0,0,58,1,1,41,42,0,0,3,3,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,14,0,0,0,0,24,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2018-06-01,Ohio,32017,OH08701,0,0,0,0,0,2,2,0,1,0,0,0,1,18,0,0,0,0,18,2,1,1,0,25,0,0,0,0,48,0,3,27,30,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,16,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2018-05-01,Ohio,32017,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,3,2,1,0,27,0,0,0,0,52,0,0,30,30,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,10,0,0,0,0,21,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2018-04-01,Ohio,32017,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,2,1,1,0,28,1,1,0,0,48,1,1,31,32,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,1,1,0,0,6,0,0,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2018-03-01,Ohio,32017,OH08701,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,1,0,18,2,1,1,0,19,1,1,0,0,43,1,3,22,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,9,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2018-02-01,Ohio,32017,OH08701,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,1,16,1,1,0,0,25,0,0,0,0,44,1,2,26,28,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,0,0,0,0,3,0,0,0,0,14,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2018-01-01,Ohio,32017,OH08701,0,0,0,0,0,1,1,0,2,0,0,0,2,11,0,0,0,1,10,3,3,0,0,22,0,0,0,0,39,1,4,25,29,0,0,0,0,0,2,0,0,0,2,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,10,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2017-12-01,Ohio,31779,OH08701,0,0,0,0,0,4,4,0,0,0,0,0,0,17,0,0,1,0,16,7,4,2,1,36,1,1,0,0,65,1,5,44,49,0,0,2,2,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,5,0,0,0,0,15,1,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2017-11-01,Ohio,31779,OH08701,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,7,3,4,0,33,1,1,0,0,57,1,2,41,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,1,1,0,5,0,0,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2017-10-01,Ohio,31779,OH08701,0,0,0,0,0,1,1,0,1,1,0,0,0,26,0,1,0,0,25,5,2,2,1,33,1,1,0,0,68,1,3,40,43,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,2,1,0,1,5,0,0,0,0,20,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2017-09-01,Ohio,31779,OH08701,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,2,0,1,19,12,3,8,1,43,0,0,0,0,79,3,4,56,60,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,6,2,0,2,0,9,0,0,0,0,20,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2017-08-01,Ohio,31779,OH08701,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,12,8,2,6,0,29,1,1,0,0,51,0,1,38,39,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,2,1,1,0,5,0,0,0,0,15,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2017-07-01,Ohio,31779,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,5,3,2,0,39,2,2,0,0,63,0,0,46,46,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,7,0,0,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,2017-06-01,Ohio,31779,OH08701,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,0,1,0,15,2,2,0,0,36,2,2,0,0,60,1,4,41,45,0,0,2,2,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,4,1,1,0,0,15,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
