agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Opelousas Police Department,2015-03-01,Louisiana,16580,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,84,3,9,11,0,61,26,12,14,0,43,6,6,0,0,164,0,23,28,75,103,0,0,1,1,0,1,0,0,0,1,51,2,6,6,0,37,2,1,1,0,18,3,3,0,0,76,0,14,16,23,39,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,2,0,0,0,0,11,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Opelousas Police Department,2015-02-01,Louisiana,16580,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,2,1,0,0,1,61,2,2,4,1,52,14,10,4,0,40,4,4,0,0,121,0,9,11,58,69,0,0,0,0,0,0,0,0,0,0,47,2,2,3,1,39,3,2,1,0,18,1,1,0,0,69,0,8,8,22,30,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,1,0,1,0,2,0,0,0,0,9,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Opelousas Police Department,2015-01-01,Louisiana,16580,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,72,2,1,8,2,59,37,29,8,0,73,4,4,0,0,188,0,13,15,114,129,0,0,0,0,0,2,2,0,0,0,47,0,0,5,2,40,7,7,0,0,32,3,3,0,0,91,0,7,9,42,51,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,2,0,0,5,0,0,0,0,17,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Opelousas Police Department,2014-12-01,Louisiana,16455,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,8,7,0,0,1,68,4,5,5,0,54,20,13,7,0,65,7,7,0,0,169,0,14,23,92,115,0,0,0,0,0,0,0,0,0,0,49,1,5,4,0,39,0,0,0,0,36,0,0,0,0,85,0,10,10,36,46,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,7,0,0,0,0,15,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Opelousas Police Department,2014-11-01,Louisiana,16455,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,1,0,73,7,4,5,0,57,18,15,2,1,60,2,2,0,0,159,0,16,22,80,102,0,0,1,1,0,2,2,0,0,0,56,6,3,4,0,43,3,2,1,0,30,2,2,0,0,94,0,13,16,35,51,0,0,0,0,0,1,1,0,0,0,8,0,0,2,0,6,1,0,1,0,2,0,0,0,0,12,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Opelousas Police Department,2014-10-01,Louisiana,16455,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,9,7,0,1,1,89,2,9,14,2,62,15,10,5,0,61,1,1,0,0,175,0,27,36,77,113,0,0,0,0,0,3,3,0,0,0,67,0,8,9,2,48,2,2,0,0,29,0,0,0,0,101,0,19,22,31,53,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,6,0,0,0,0,12,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2014-09-01,Louisiana,16455,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,3,0,1,1,0,0,0,94,6,5,22,4,57,21,11,10,0,70,3,3,0,0,192,0,37,41,94,135,0,0,1,1,0,1,1,0,0,0,67,6,4,17,2,38,4,2,2,0,22,0,0,0,0,95,0,29,31,26,57,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,3,0,0,0,0,8,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2014-08-01,Louisiana,16455,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,5,2,0,2,1,83,2,6,7,1,67,29,15,14,0,70,9,9,0,0,197,0,16,22,108,130,0,0,0,0,0,1,0,0,1,0,59,2,5,6,0,46,7,2,5,0,28,3,3,0,0,98,0,13,14,38,52,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,0,0,0,0,4,0,0,0,0,17,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2014-07-01,Louisiana,16455,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,0,0,0,4,2,0,1,1,83,2,8,3,0,70,41,32,9,0,83,3,3,0,0,215,0,13,18,127,145,1,0,0,0,0,0,0,0,0,0,52,1,6,2,0,43,12,9,3,0,41,1,1,0,0,107,0,9,10,54,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2014-06-01,Louisiana,16455,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,1,1,0,3,2,0,1,0,81,2,5,9,3,62,33,17,15,1,97,2,2,0,0,218,0,19,24,132,156,1,0,1,1,0,1,1,0,0,0,58,1,4,5,3,45,4,1,3,0,40,0,0,0,0,105,0,13,16,44,60,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,10,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Opelousas Police Department,2014-05-01,Louisiana,16455,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,1,1,71,4,3,6,1,57,29,14,15,0,67,7,7,0,0,178,0,14,18,103,121,0,0,0,0,0,1,0,0,0,1,50,2,1,4,0,43,10,4,6,0,34,2,2,0,0,97,0,7,8,46,54,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,1,3,0,4,1,1,0,0,11,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2014-04-01,Louisiana,16455,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,3,1,0,2,0,73,3,4,9,0,57,19,13,6,0,70,3,3,0,0,172,0,16,23,92,115,0,0,2,2,0,0,0,0,0,0,55,2,4,7,0,42,5,4,1,0,36,0,0,0,0,98,0,13,15,41,56,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,6,0,0,0,0,13,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Opelousas Police Department,2014-03-01,Louisiana,16455,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,3,2,0,1,0,59,3,2,3,1,50,18,8,10,0,69,2,2,0,0,153,0,9,14,89,103,1,0,0,0,0,2,2,0,0,0,46,3,1,2,1,39,7,2,5,0,30,0,0,0,0,86,0,7,10,37,47,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,1,0,1,0,2,0,0,0,0,14,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2014-02-01,Louisiana,16455,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,66,1,6,12,3,44,24,14,10,0,58,2,2,0,0,151,0,22,23,84,107,0,0,0,0,0,0,0,0,0,0,46,1,4,8,3,30,3,1,2,0,24,1,1,0,0,74,0,16,16,28,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,13,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2014-01-01,Louisiana,16455,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,3,0,0,0,0,4,2,0,2,0,60,8,0,7,0,45,20,11,9,0,75,1,0,1,0,163,0,15,22,96,118,3,0,0,0,0,2,1,0,1,0,45,6,0,7,0,32,2,2,0,0,36,1,0,1,0,89,0,13,18,39,57,0,0,0,0,0,2,1,0,1,0,5,0,0,1,0,4,1,1,0,0,3,1,0,1,0,12,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2013-12-01,Louisiana,16527,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,7,7,0,9,7,0,2,0,66,1,3,8,6,48,13,8,5,0,81,1,1,0,0,177,0,18,34,95,129,0,0,6,6,0,6,5,0,1,0,53,1,3,6,6,37,3,2,1,0,27,0,0,0,0,95,0,16,28,30,58,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,2,1,1,0,4,0,0,0,0,17,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Opelousas Police Department,2013-11-01,Louisiana,16527,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,8,4,0,4,0,80,6,7,10,0,57,15,8,7,0,80,3,2,0,1,187,0,23,32,98,130,0,0,1,1,0,2,1,0,1,0,65,3,7,8,0,47,7,2,5,0,37,0,0,0,0,112,0,18,21,44,65,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,13,1,0,1,0,6,0,0,0,0,24,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2013-10-01,Louisiana,16527,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,2,0,4,1,0,2,1,70,8,6,4,0,52,29,16,13,0,75,4,4,0,0,185,0,18,25,108,133,1,0,0,0,0,1,0,0,0,1,48,4,5,3,0,36,5,2,3,0,34,1,1,0,0,90,0,12,14,40,54,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,7,1,1,0,0,15,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2013-09-01,Louisiana,16527,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,5,3,0,1,1,87,4,1,4,0,78,27,11,16,0,67,3,3,0,0,191,0,9,16,97,113,0,0,1,1,0,1,1,0,0,0,59,1,1,1,0,56,4,1,3,0,29,1,1,0,0,95,0,3,5,34,39,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,2,0,2,0,5,0,0,0,0,14,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2013-08-01,Louisiana,16527,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,7,2,0,1,4,73,4,7,6,4,52,31,17,14,0,91,2,1,1,0,205,0,21,29,124,153,0,0,0,0,0,4,1,0,0,3,56,3,6,3,3,41,6,2,4,0,40,0,0,0,0,106,0,15,19,46,65,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,6,3,0,3,0,7,0,0,0,0,19,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2013-07-01,Louisiana,16527,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,4,1,0,2,1,78,4,0,6,1,67,20,13,7,0,85,3,3,0,0,191,0,11,16,108,124,0,0,0,0,0,1,0,0,1,0,57,3,0,3,1,50,6,4,2,0,37,1,1,0,0,102,0,7,8,44,52,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,5,1,1,0,0,15,0,2,2,6,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Opelousas Police Department,2013-06-01,Louisiana,16527,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,9,4,0,4,1,58,1,1,5,1,50,25,17,8,0,89,2,2,0,0,188,0,8,22,116,138,0,0,1,1,0,1,0,0,1,0,35,0,0,4,0,31,5,3,2,0,40,1,1,0,0,83,0,4,6,46,52,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,0,1,0,3,0,0,0,0,7,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2013-05-01,Louisiana,16527,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,5,2,0,3,0,103,4,4,11,7,77,36,21,15,0,81,4,3,0,1,231,0,26,33,121,154,0,0,0,0,0,2,0,0,2,0,74,4,2,8,3,57,4,1,3,0,24,0,0,0,0,104,0,17,19,28,47,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,5,0,0,0,0,12,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2013-04-01,Louisiana,16527,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,4,3,0,1,0,88,3,5,10,1,69,11,5,6,0,73,5,5,0,0,183,0,19,25,89,114,0,0,1,1,0,3,3,0,0,0,56,3,4,8,0,41,3,2,1,0,25,0,0,0,0,88,0,15,19,28,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,15,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2013-03-01,Louisiana,16527,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,7,0,0,3,4,83,4,7,3,1,68,22,11,11,0,50,3,3,0,0,166,0,15,23,75,98,0,0,0,0,0,3,0,0,1,2,52,2,4,2,1,43,5,1,4,0,26,1,1,0,0,87,0,9,12,32,44,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,1,0,1,0,3,0,0,0,0,12,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Opelousas Police Department,2013-02-01,Louisiana,16527,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,6,4,0,2,0,54,3,1,7,2,41,26,15,11,0,58,5,5,0,0,150,0,13,20,89,109,0,0,1,1,0,2,1,0,1,0,37,1,0,6,0,30,2,0,2,0,20,1,1,0,0,63,0,7,10,23,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Opelousas Police Department,2013-01-01,Louisiana,16527,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,7,5,1,0,1,60,3,5,4,0,48,20,12,8,0,69,6,6,0,0,167,0,12,24,95,119,0,0,1,1,0,1,1,0,0,0,36,3,1,3,0,29,7,4,3,0,34,3,3,0,0,82,0,7,9,44,53,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,10,2,2,0,0,20,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Opelousas Police Department,2012-12-01,Louisiana,16767,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,1,0,2,1,80,7,3,10,2,58,26,13,13,0,70,5,5,0,0,186,0,22,27,101,128,0,0,1,1,0,0,0,0,0,0,55,3,2,7,0,43,5,2,3,0,31,1,1,0,0,93,0,12,13,37,50,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,5,0,0,0,0,11,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2012-11-01,Louisiana,16767,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,4,1,0,3,0,56,2,1,3,0,50,29,18,11,0,65,6,6,0,0,162,0,6,11,100,111,0,1,0,0,0,0,0,0,0,0,35,1,0,1,0,33,4,3,1,0,14,1,1,0,0,55,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Opelousas Police Department,2012-10-01,Louisiana,16767,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,3,1,0,1,1,75,2,5,8,3,57,33,20,13,0,72,3,3,0,0,188,0,18,23,108,131,0,0,0,0,0,0,0,0,0,0,45,1,3,4,3,34,6,4,2,0,21,0,0,0,0,72,0,11,11,27,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,4,0,0,0,0,13,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2012-09-01,Louisiana,16767,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,5,1,0,2,2,108,2,8,8,3,87,24,12,12,0,56,3,3,0,0,198,0,21,28,83,111,0,0,1,1,0,1,0,0,0,1,68,2,7,4,1,54,6,2,4,0,17,1,1,0,0,94,0,14,16,24,40,0,0,0,0,0,1,0,0,0,1,10,1,0,0,1,8,0,0,0,0,1,0,0,0,0,12,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2012-08-01,Louisiana,16767,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,1,0,74,2,6,4,0,62,38,17,20,1,82,1,0,1,0,197,0,12,14,121,135,0,0,0,0,0,0,0,0,0,0,37,0,4,2,0,31,4,0,4,0,28,0,0,0,0,69,0,6,6,32,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Opelousas Police Department,2012-07-01,Louisiana,16767,LA04902,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,7,0,0,6,1,80,1,0,15,2,62,37,23,14,0,83,3,3,0,0,212,0,18,27,123,150,0,0,0,0,0,3,0,0,3,0,57,0,0,12,2,43,5,2,3,0,31,0,0,0,0,96,0,14,17,36,53,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,6,0,0,0,0,11,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2012-06-01,Louisiana,16767,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,5,1,1,2,1,89,5,6,13,3,62,10,8,2,0,83,3,3,0,0,192,0,27,34,96,130,0,0,1,1,0,2,0,0,1,1,67,5,4,13,1,44,2,2,0,0,29,1,1,0,0,102,0,23,26,32,58,0,0,1,1,0,0,0,0,0,0,7,0,2,0,0,5,1,1,0,0,3,1,1,0,0,13,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2012-05-01,Louisiana,16767,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,6,1,0,3,2,93,4,5,14,1,69,33,11,22,0,73,1,1,0,0,208,0,24,32,107,139,0,0,0,0,0,3,0,0,1,2,63,3,5,6,1,48,9,4,5,0,29,0,0,0,0,104,0,15,18,38,56,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,4,2,2,0,3,0,0,0,0,18,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Opelousas Police Department,2012-04-01,Louisiana,16767,LA04902,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,0,0,0,8,3,0,2,3,97,0,2,7,2,86,35,15,20,0,81,2,2,0,0,225,0,11,21,118,139,2,0,0,0,0,2,1,0,0,1,64,0,2,4,1,57,4,2,2,0,27,1,1,0,0,100,0,7,11,32,43,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,3,0,0,0,0,15,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
