agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Allegan County Sheriff's Office,2018-11-01,Michigan,88855,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,78,0,4,1,2,71,12,11,1,0,30,4,4,0,0,125,7,8,46,54,0,0,0,0,0,0,0,0,0,0,35,0,4,2,1,28,2,2,0,0,8,0,0,0,0,45,7,7,10,17,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,0,0,0,0,1,0,0,0,0,8,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2018-10-01,Michigan,88855,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,5,0,2,70,10,8,1,1,41,7,4,2,1,135,7,7,58,65,0,0,1,1,0,0,0,0,0,0,53,0,5,0,1,47,4,2,2,0,11,4,4,0,0,73,6,7,19,26,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2018-09-01,Michigan,88855,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,96,2,3,1,4,86,15,11,4,0,57,9,8,1,0,178,10,11,81,92,0,0,2,2,0,1,1,0,0,0,48,0,1,0,2,45,2,2,0,0,7,3,3,0,0,63,3,6,12,18,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2018-08-01,Michigan,88855,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,1,2,74,11,5,5,1,42,5,4,0,1,136,4,4,58,62,0,0,0,0,0,0,0,0,0,0,40,0,1,0,2,37,0,0,0,0,4,0,0,0,0,44,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2018-07-01,Michigan,88855,MI03103,0,0,0,0,0,3,3,0,1,1,0,0,0,67,4,0,0,4,59,10,5,5,0,41,8,8,0,0,131,8,12,60,72,0,0,0,0,0,0,0,0,0,0,43,0,0,1,2,40,2,0,2,0,2,2,2,0,0,50,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2018-06-01,Michigan,88855,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,58,0,1,2,2,53,9,4,5,0,36,8,6,0,2,113,5,6,54,60,0,0,3,3,0,0,0,0,0,0,43,1,1,1,2,38,4,2,2,0,4,1,1,0,0,55,5,8,9,17,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,1,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2018-05-01,Michigan,88855,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3,0,6,3,80,12,6,6,0,34,3,3,0,0,141,12,12,49,61,0,0,0,0,0,0,0,0,0,0,48,3,0,4,1,40,0,0,0,0,4,0,0,0,0,52,8,8,4,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2018-04-01,Michigan,88855,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,61,1,2,0,2,56,11,9,2,0,22,3,2,0,1,99,5,7,36,43,0,0,2,2,0,0,0,0,0,0,37,0,2,0,2,33,3,3,0,0,4,1,1,0,0,48,4,6,9,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2018-03-01,Michigan,88855,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,56,1,0,1,1,53,5,2,3,0,27,6,6,0,0,97,3,5,39,44,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,24,3,2,1,0,1,1,1,0,0,31,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2018-02-01,Michigan,88855,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,2,1,44,5,3,2,0,13,3,3,0,0,71,6,6,21,27,0,0,1,1,0,0,0,0,0,0,28,3,0,2,1,22,1,1,0,0,6,1,1,0,0,37,6,7,8,15,0,0,1,1,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,1,0,0,0,0,8,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2018-01-01,Michigan,88855,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,68,0,1,1,6,60,9,7,2,0,21,3,1,2,0,102,8,9,33,42,0,0,2,2,0,0,0,0,0,0,52,0,1,1,5,45,3,2,1,0,9,0,0,0,0,66,7,9,12,21,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2017-12-01,Michigan,87945,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,64,0,2,0,2,60,6,3,3,0,20,2,2,0,0,94,4,5,29,34,0,0,2,2,0,0,0,0,0,0,35,0,1,0,2,32,1,1,0,0,4,0,0,0,0,42,3,5,5,10,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2017-11-01,Michigan,87945,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,80,0,0,2,0,78,7,5,1,1,32,1,1,0,0,122,2,4,40,44,0,0,2,2,0,0,0,0,0,0,37,0,0,0,0,37,1,1,0,0,3,0,0,0,0,43,0,2,4,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2017-10-01,Michigan,87945,MI03103,0,0,0,0,0,1,1,0,1,1,0,0,0,65,0,2,2,3,58,14,9,3,2,35,1,1,0,0,117,7,9,50,59,0,0,1,1,0,0,0,0,0,0,40,0,1,1,2,36,2,2,0,0,0,1,1,0,0,44,4,5,3,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,1,1,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2017-09-01,Michigan,87945,MI03103,0,0,0,0,0,2,2,0,1,1,0,0,0,85,2,0,2,3,78,24,18,5,1,40,2,2,0,0,154,7,10,66,76,0,0,2,2,0,1,1,0,0,0,49,2,0,3,2,42,1,0,1,0,7,0,0,0,0,60,7,10,8,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2017-08-01,Michigan,87945,MI03103,0,0,0,0,0,3,3,0,1,1,0,0,0,77,2,0,1,3,71,11,7,4,0,47,8,4,2,2,147,6,10,66,76,0,0,0,0,0,1,1,0,0,0,42,2,0,0,3,37,0,0,0,0,4,0,0,0,0,47,5,6,4,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2017-07-01,Michigan,87945,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,91,2,1,0,5,83,11,7,4,0,35,6,3,2,1,147,8,10,54,64,0,0,2,2,0,0,0,0,0,0,48,0,1,0,4,43,3,1,2,0,1,1,1,0,0,56,5,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2017-06-01,Michigan,87945,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,94,1,1,1,0,91,15,11,3,1,44,3,3,0,0,157,3,4,62,66,0,0,1,1,0,0,0,0,0,0,63,3,1,1,0,58,1,0,1,0,5,2,2,0,0,72,5,6,8,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,1,1,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2017-05-01,Michigan,87945,MI03103,0,0,0,0,0,3,3,0,0,0,0,0,0,83,0,2,0,0,81,9,5,4,0,31,3,2,1,0,130,2,5,44,49,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,45,0,0,0,0,5,2,2,0,0,55,2,2,8,10,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,1,1,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2017-04-01,Michigan,87945,MI03103,0,0,0,0,0,3,3,0,0,0,0,0,0,72,1,0,1,3,67,6,4,2,0,32,1,0,1,0,115,5,8,40,48,0,0,1,1,0,0,0,0,0,0,54,0,0,1,3,50,3,2,1,0,6,0,0,0,0,64,4,5,9,14,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,2,1,0,0,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2017-03-01,Michigan,87945,MI03103,0,0,0,0,0,5,5,0,0,0,0,0,0,70,1,1,1,4,63,17,13,3,1,33,5,5,0,0,130,7,12,55,67,0,0,5,5,0,0,0,0,0,0,51,0,1,2,4,44,5,2,2,1,11,0,0,0,0,73,7,12,17,29,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2017-02-01,Michigan,87945,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,64,0,2,3,2,57,8,5,3,0,34,2,2,0,0,110,7,8,45,53,0,0,0,0,0,0,0,0,0,0,36,0,2,2,3,29,2,2,0,0,5,1,1,0,0,45,7,7,9,16,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2017-01-01,Michigan,87945,MI03103,0,0,0,0,0,4,4,0,0,0,0,0,0,57,0,1,0,2,54,10,9,0,1,16,1,1,0,0,89,3,7,28,35,0,0,2,2,0,0,0,0,0,0,37,0,1,0,2,34,1,0,0,1,7,0,0,0,0,48,3,5,9,14,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2016-12-01,Michigan,86745,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,3,5,45,4,2,2,0,21,2,2,0,0,82,10,10,27,37,0,0,1,1,0,0,0,0,0,0,30,2,0,2,3,23,3,3,0,0,9,0,0,0,0,43,7,8,12,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2016-11-01,Michigan,86745,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,62,1,0,1,1,59,15,12,3,0,28,1,1,0,0,109,3,5,45,50,0,0,1,1,0,0,0,0,0,0,43,1,0,0,0,42,1,1,0,0,3,1,1,0,0,49,1,2,5,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2016-10-01,Michigan,86745,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,63,3,3,3,3,51,8,5,2,1,26,4,4,0,0,104,12,14,39,53,0,0,0,0,0,0,0,0,0,0,46,1,2,4,2,37,0,0,0,0,6,2,2,0,0,55,9,9,9,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2016-09-01,Michigan,86745,MI03103,0,0,0,0,0,1,1,0,1,0,0,0,1,85,1,1,3,3,77,13,7,3,3,32,3,2,1,0,135,8,10,48,58,0,0,0,0,0,1,0,0,0,1,58,2,1,3,3,49,4,3,0,1,7,1,1,0,0,71,9,10,12,22,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,0,0,0,0,0,14,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2016-08-01,Michigan,86745,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,87,1,1,5,4,76,19,12,6,1,39,3,3,0,0,151,11,13,62,75,0,0,2,2,0,0,0,0,0,0,53,0,1,3,4,45,7,6,0,1,11,2,2,0,0,76,8,10,21,31,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,1,1,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2016-07-01,Michigan,86745,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,106,4,0,1,7,94,13,8,4,1,39,7,6,0,1,168,12,14,60,74,0,0,0,0,0,0,0,0,0,0,69,4,0,0,6,59,2,2,0,0,9,3,3,0,0,83,10,10,14,24,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2016-06-01,Michigan,86745,MI03103,0,0,0,0,0,4,4,0,0,0,0,0,0,74,2,0,1,7,64,10,6,3,1,30,5,3,2,0,123,10,14,45,59,0,0,1,1,0,0,0,0,0,0,48,2,0,1,6,39,3,1,1,1,7,1,1,0,0,60,9,10,11,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,1,1,1,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
