agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Saginaw County,1981-03-01,Michigan,0,MI73073,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,29,2,0,8,2,17,33,32,0,1,47,2,1,0,1,112,0,12,13,82,95,0,0,1,1,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,4,0,0,0,0,10,0,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1981-04-01,Michigan,0,MI73073,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,1,0,0,1,0,24,1,1,6,0,16,29,25,3,1,53,3,1,0,2,114,0,8,13,85,98,1,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,1,1,0,0,9,0,0,0,0,18,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1981-05-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,23,5,0,5,0,13,23,22,0,1,44,3,1,1,1,95,0,10,12,70,82,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,0,0,0,0,5,1,0,1,0,12,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1981-06-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,4,0,0,4,0,38,1,1,14,0,22,42,41,0,1,70,4,1,0,3,162,0,16,24,116,140,0,0,1,1,0,1,0,0,1,0,10,0,1,3,0,6,1,1,0,0,14,0,0,0,0,27,0,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1981-07-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,3,0,25,0,0,9,0,16,46,34,4,8,72,10,3,0,7,156,0,9,12,128,140,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,2,1,0,1,9,1,0,0,1,25,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1981-08-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,0,0,4,0,36,2,1,13,0,20,44,37,2,5,71,8,2,3,3,166,0,16,23,123,146,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,6,2,2,0,0,10,1,0,0,1,26,0,7,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1981-09-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,0,0,5,0,37,1,1,13,0,22,30,27,1,2,47,3,1,0,2,124,0,15,22,80,102,0,0,0,0,0,0,0,0,0,0,15,2,1,5,0,7,3,3,0,0,5,1,0,0,1,24,0,8,8,9,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1981-10-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,8,1,15,18,15,0,3,27,4,2,0,2,74,0,9,10,49,59,0,0,1,1,0,0,0,0,0,0,10,0,0,3,1,6,4,2,0,2,4,1,1,0,0,20,0,4,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,2,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1981-11-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,2,0,23,0,2,5,0,16,38,33,3,2,67,4,2,1,1,135,0,7,10,109,119,0,0,0,0,0,2,0,0,2,0,7,0,0,1,0,6,2,1,0,1,14,2,1,1,0,27,0,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1981-12-01,Michigan,0,MI73073,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0,16,33,28,1,4,57,3,2,-1,2,119,0,10,10,93,103,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,3,2,0,1,5,1,1,0,0,14,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1982-01-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,2,0,20,0,1,3,1,15,14,10,1,3,33,1,1,0,0,70,0,5,7,48,55,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,2,2,0,0,9,1,1,0,0,19,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1982-02-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,9,0,0,1,1,7,11,11,0,0,21,2,2,0,0,45,0,2,4,34,38,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,1,1,0,0,5,1,0,1,0,14,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1982-03-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,1,0,0,1,0,28,0,1,13,0,14,31,28,3,0,49,2,2,0,0,117,0,14,21,82,103,0,0,0,0,0,2,0,0,2,0,15,0,0,9,0,6,4,4,0,0,12,0,0,0,0,33,0,9,11,16,27,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,2,0,0,0,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1982-04-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,2,1,0,1,0,22,0,0,5,0,17,17,17,0,0,50,5,2,0,3,98,0,5,9,72,81,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,4,1,1,0,0,13,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1982-05-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,2,0,34,1,0,5,3,25,25,23,2,0,51,1,0,0,1,114,0,9,12,77,89,0,0,1,1,0,1,0,0,1,0,6,0,0,0,1,5,2,2,0,0,7,0,0,0,0,17,0,1,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1982-06-01,Michigan,0,MI73073,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,4,0,0,4,0,29,0,1,6,1,21,32,30,1,1,67,6,2,0,4,141,0,8,15,105,120,0,0,1,1,0,0,0,0,0,0,10,0,1,2,2,5,5,5,0,0,12,0,0,0,0,28,0,5,6,17,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,3,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1982-07-01,Michigan,0,MI73073,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,1,0,23,3,0,3,0,17,35,29,3,3,53,1,0,1,0,117,0,6,11,89,100,0,0,2,2,0,0,0,0,0,0,11,3,0,1,0,7,4,4,0,0,7,0,0,0,0,24,0,4,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1982-08-01,Michigan,0,MI73073,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,3,0,29,0,1,9,2,17,28,26,1,1,58,5,5,0,0,125,0,12,17,91,108,0,0,0,0,0,1,0,0,1,0,8,0,0,2,1,5,1,1,0,0,10,2,2,0,0,22,0,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1982-09-01,Michigan,0,MI73073,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,0,0,2,0,27,2,3,3,2,17,27,25,1,1,68,7,5,0,2,135,0,10,16,102,118,0,0,1,1,0,0,0,0,0,0,9,0,1,2,0,6,0,0,0,0,9,1,1,0,0,20,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1982-10-01,Michigan,0,MI73073,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,2,0,20,1,3,4,1,11,51,48,1,2,71,5,3,2,0,151,0,9,13,127,140,0,0,0,0,0,0,0,0,0,0,9,0,2,3,0,4,1,1,0,0,13,1,1,0,0,24,0,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1982-11-01,Michigan,0,MI73073,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,20,1,2,4,1,12,47,41,1,5,60,3,3,0,0,133,0,8,11,110,121,0,0,1,1,0,0,0,0,0,0,7,0,1,2,0,4,5,4,0,1,8,1,1,0,0,22,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,2,2,0,0,3,1,1,0,0,11,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1982-12-01,Michigan,0,MI73073,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Saginaw County,1983-01-01,Michigan,0,MI73073,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,10,0,1,2,0,7,25,21,0,4,42,1,1,0,0,80,0,3,5,68,73,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,5,5,0,0,5,0,0,0,0,15,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,5,0,1,2,3,5
Sp: Saginaw County,1983-02-01,Michigan,0,MI73073,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,2,0,30,2,1,5,0,22,25,24,1,0,37,0,0,0,0,97,0,8,13,62,75,0,0,0,0,0,1,0,0,1,0,8,0,1,1,0,6,3,3,0,0,2,0,0,0,0,14,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,0,0,1,3,4
Sp: Saginaw County,1983-03-01,Michigan,0,MI73073,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,19,0,0,7,2,10,28,23,3,2,51,4,3,0,1,103,0,9,10,83,93,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,2,0,1,8,0,0,0,0,17,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,4,0,0,0,3,3
Sp: Saginaw County,1983-04-01,Michigan,0,MI73073,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,29,0,4,4,0,21,16,14,0,2,52,1,1,0,0,99,0,8,9,69,78,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,2,2,0,0,13,0,0,0,0,29,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,3,0,0,0,0,6,0,0,0,0,8,0,-1,-1,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,4,0,0,0,3,3
Sp: Saginaw County,1983-05-01,Michigan,0,MI73073,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,2,0,1,1,0,35,6,4,2,2,21,22,16,3,3,55,3,1,0,2,118,0,14,17,80,97,0,0,0,0,0,0,0,0,0,0,10,3,2,3,1,1,1,1,0,0,6,0,0,0,0,17,0,9,9,7,16,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,6,0,0,0,5,5
Sp: Saginaw County,1983-06-01,Michigan,0,MI73073,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,26,1,0,4,2,19,27,24,1,2,64,0,0,0,0,119,0,7,9,91,100,0,0,0,0,0,0,0,0,0,0,5,0,-1,0,0,6,0,0,0,0,5,0,0,0,0,10,0,-1,-1,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,1,1,1,0,0,8,0,0,0,7,7
Sp: Saginaw County,1983-07-01,Michigan,0,MI73073,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,5,5,0,2,1,0,1,0,41,0,2,14,1,24,37,33,1,3,35,4,4,0,0,124,0,17,24,76,100,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,8,8,0,0,4,1,1,0,0,20,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,3,0,0,0,0,8,0,1,2,4,6
Sp: Saginaw County,1983-08-01,Michigan,0,MI73073,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,25,1,1,8,0,15,39,31,2,6,55,5,5,0,0,126,0,10,12,99,111,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,4,2,1,0,1,4,1,1,0,0,15,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4
Sp: Saginaw County,1983-09-01,Michigan,0,MI73073,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,2,8,0,11,42,40,0,2,51,4,4,0,0,120,0,11,12,97,109,0,0,0,0,0,1,1,0,0,0,10,0,0,6,0,4,8,8,0,0,9,4,4,0,0,32,0,6,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,2,2,0,0,8,0,0,0,6,6
Sp: Saginaw County,1983-10-01,Michigan,0,MI73073,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,31,1,2,7,3,18,22,18,0,4,42,1,1,0,0,99,0,13,16,65,81,0,0,2,2,0,0,0,0,0,0,9,2,0,0,1,6,1,1,0,0,13,2,2,0,0,27,0,3,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Sp: Saginaw County,1983-11-01,Michigan,0,MI73073,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,1,0,14,0,1,0,1,12,18,16,0,2,40,1,1,0,0,76,0,2,5,59,64,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,-1,-1,0,0,4,-1,-1,0,0,7,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,-2,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,1,0,0,0,0,6,0,2,3,2,5
Sp: Saginaw County,1983-12-01,Michigan,0,MI73073,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,4,2,0,2,0,16,0,0,6,0,10,18,19,-1,0,45,1,1,0,0,88,0,6,14,64,78,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,2,2,0,0,14,0,0,0,0,20,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,4,0,0,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4
Sp: Saginaw County,1984-01-01,Michigan,0,MI73073,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,0,0,2,0,19,1,5,2,0,11,16,14,1,1,47,4,3,1,0,89,0,8,10,67,77,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,1,2,2,0,0,13,1,1,0,0,22,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,2,12,12,0,0,1,0,0,0,0,17,0,0,2,13,15
Sp: Saginaw County,1984-02-01,Michigan,0,MI73073,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,5,4,1,6,0,0,6,0,28,4,0,7,1,16,31,28,0,3,42,2,2,0,0,114,0,12,23,75,98,0,0,1,0,1,1,0,0,1,0,11,3,0,2,1,5,1,1,0,0,12,0,0,0,0,26,0,6,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,0,6,6
