agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Salem Police Department,2019-11-01,Massachusetts,43443,MA00528,0,0,0,0,0,1,1,0,1,0,0,0,1,56,0,0,2,2,52,10,3,6,1,61,4,4,0,0,133,4,6,75,81,0,0,0,0,0,0,0,0,0,0,30,0,0,2,1,27,3,0,3,0,6,0,0,0,0,39,3,3,9,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-10-01,Massachusetts,43443,MA00528,0,0,0,0,0,4,4,0,2,0,1,1,0,69,2,2,4,3,58,10,7,1,2,70,5,3,0,2,160,11,17,85,102,0,0,0,0,0,1,0,0,1,0,34,2,0,3,2,27,2,2,0,0,10,1,0,0,1,48,7,8,13,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,0,0,1,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-09-01,Massachusetts,43443,MA00528,0,0,0,0,0,0,0,0,4,0,0,0,4,76,0,3,2,0,71,7,5,2,0,43,4,3,0,1,134,5,9,54,63,0,0,0,0,0,2,0,0,0,2,31,0,1,1,0,29,2,1,1,0,1,0,0,0,0,36,2,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-08-01,Massachusetts,43443,MA00528,0,0,0,0,0,0,0,0,1,0,0,0,1,60,1,2,3,1,53,8,4,3,1,58,6,5,0,1,136,7,8,75,83,0,0,0,0,0,1,0,0,0,1,26,0,1,3,0,22,2,2,0,0,4,1,0,0,1,34,4,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-07-01,Massachusetts,43443,MA00528,0,0,0,0,0,1,1,0,2,0,0,1,1,81,0,0,2,4,75,7,3,4,0,59,4,3,0,1,155,6,9,71,80,0,0,0,0,0,0,0,0,0,0,37,0,0,1,3,33,0,0,0,0,4,0,0,0,0,41,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-06-01,Massachusetts,43443,MA00528,0,0,0,0,0,0,0,0,1,0,0,0,1,67,1,6,1,0,59,5,2,3,0,52,8,8,0,0,134,8,9,66,75,0,0,0,0,0,0,0,0,0,0,31,3,4,1,0,23,1,1,0,0,9,0,0,0,0,42,8,8,11,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-05-01,Massachusetts,43443,MA00528,0,0,0,0,0,2,2,0,2,0,0,0,2,73,0,0,1,2,70,9,3,5,1,43,4,4,0,0,133,3,7,56,63,0,0,0,0,0,0,0,0,0,0,41,0,0,1,2,38,2,2,0,0,6,0,0,0,0,49,3,3,8,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-04-01,Massachusetts,43443,MA00528,0,0,0,0,0,1,1,0,1,0,0,0,1,65,0,5,4,2,54,6,5,1,0,42,0,0,0,0,115,11,13,48,61,0,0,0,0,0,0,0,0,0,0,40,0,3,4,1,32,2,2,0,0,7,0,0,0,0,49,8,8,9,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-03-01,Massachusetts,43443,MA00528,0,0,0,0,0,1,1,0,3,0,1,0,2,69,0,1,1,3,64,4,1,3,0,44,1,1,0,0,122,5,9,49,58,0,0,0,0,0,1,0,1,0,0,28,0,1,1,3,23,0,0,0,0,9,0,0,0,0,38,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-02-01,Massachusetts,43443,MA00528,0,0,0,0,0,1,1,0,2,0,1,0,1,48,3,1,1,0,43,7,1,4,2,40,2,1,0,1,100,5,8,49,57,0,0,0,0,0,1,0,0,0,1,15,0,1,1,0,13,1,1,0,0,7,0,0,0,0,24,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-01-01,Massachusetts,43443,MA00528,0,0,0,0,0,1,1,0,2,0,0,0,2,46,0,1,3,0,42,11,5,4,2,44,5,5,0,0,110,4,7,61,68,0,0,0,0,0,1,0,0,0,1,26,0,1,2,0,23,2,1,1,0,7,2,2,0,0,39,3,4,12,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-12-01,Massachusetts,43634,MA00528,0,0,0,0,0,0,0,0,1,0,0,0,1,57,1,1,3,1,51,6,3,2,1,53,4,4,0,0,121,6,7,63,70,0,0,0,0,0,0,0,0,0,0,23,0,1,2,1,19,1,0,1,0,8,0,0,0,0,32,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-11-01,Massachusetts,43634,MA00528,0,0,0,0,0,0,0,0,1,0,1,0,0,44,0,0,0,0,44,16,5,8,3,54,5,5,0,0,120,0,1,75,76,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,23,0,0,0,0,4,2,2,0,0,32,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,1,1,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-10-01,Massachusetts,43634,MA00528,0,0,0,0,0,1,1,0,3,0,1,0,2,68,0,0,7,2,59,16,5,9,2,72,5,3,1,1,165,9,13,93,106,0,0,0,0,0,2,0,1,0,1,26,0,0,4,1,21,1,1,0,0,15,1,1,0,0,45,5,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-09-01,Massachusetts,43634,MA00528,0,0,0,0,0,0,0,0,1,0,0,1,0,65,0,3,5,2,55,12,6,4,2,53,2,1,1,0,133,10,11,67,78,0,0,0,0,0,0,0,0,0,0,29,0,2,5,1,21,1,1,0,0,5,0,0,0,0,35,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-08-01,Massachusetts,43634,MA00528,0,0,0,0,0,1,1,0,3,0,2,0,1,63,0,1,1,1,60,4,3,1,0,55,4,3,1,0,130,3,7,63,70,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,1,1,0,0,2,0,0,0,0,20,1,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-07-01,Massachusetts,43634,MA00528,0,0,0,0,0,1,1,0,2,1,0,0,1,51,1,1,1,1,47,6,2,4,0,60,4,3,0,1,124,4,7,70,77,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,0,0,0,0,8,0,0,0,0,24,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-06-01,Massachusetts,43634,MA00528,0,0,0,0,0,1,1,0,3,2,0,1,0,66,0,0,1,0,65,5,1,3,1,60,2,2,0,0,137,1,5,67,72,0,0,0,0,0,2,1,0,1,0,19,0,0,1,0,18,2,0,2,0,5,0,0,0,0,28,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-05-01,Massachusetts,43634,MA00528,0,0,0,0,0,0,0,0,2,0,1,1,0,72,1,3,0,1,67,5,3,1,1,57,2,1,0,1,138,5,7,64,71,0,0,0,0,0,3,0,1,1,1,28,1,0,0,1,26,1,1,0,0,6,0,0,0,0,38,2,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-04-01,Massachusetts,43634,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,1,39,7,1,6,0,59,2,2,0,0,110,3,3,68,71,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,1,0,1,0,12,0,0,0,0,26,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-03-01,Massachusetts,43634,MA00528,0,0,0,0,0,1,1,0,2,1,0,0,1,52,0,3,2,0,47,6,6,0,0,56,3,3,0,0,120,5,8,65,73,0,0,0,0,0,1,1,0,0,0,22,0,1,2,0,19,0,0,0,0,7,0,0,0,0,30,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-02-01,Massachusetts,43634,MA00528,0,0,0,0,0,0,0,0,3,1,0,0,2,53,0,0,2,0,51,8,4,4,0,50,4,4,0,0,118,2,5,62,67,0,0,0,0,0,2,1,0,0,1,18,0,0,1,0,17,3,2,1,0,5,1,1,0,0,29,1,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-01-01,Massachusetts,43634,MA00528,0,0,0,0,0,0,0,0,1,1,0,0,0,47,1,2,2,3,39,5,2,2,1,59,3,3,0,0,115,8,9,67,76,0,0,0,0,0,1,1,0,0,0,23,1,2,1,1,18,1,0,1,0,14,0,0,0,0,39,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2017-12-01,Massachusetts,43385,MA00528,0,0,0,0,0,1,1,0,3,1,1,0,1,40,0,1,0,0,39,12,5,5,2,68,4,3,0,1,129,1,5,85,90,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,11,2,2,0,0,3,0,0,0,0,19,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2017-11-01,Massachusetts,43385,MA00528,0,0,0,0,0,0,0,0,2,1,0,1,0,73,3,0,9,2,59,13,6,4,3,58,8,6,0,2,154,14,16,79,95,0,0,0,0,0,0,0,0,0,0,29,2,0,4,1,22,1,0,1,0,6,0,0,0,0,36,7,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2017-10-01,Massachusetts,43385,MA00528,0,0,0,0,0,2,2,0,3,0,1,0,2,78,0,4,3,0,71,7,4,1,2,83,5,5,0,0,178,7,12,95,107,0,0,0,0,0,0,0,0,0,0,33,0,2,2,0,29,0,0,0,0,10,0,0,0,0,43,4,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2017-09-01,Massachusetts,43385,MA00528,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,4,3,2,33,13,3,9,1,57,3,1,0,2,117,9,10,74,84,0,0,0,0,0,0,0,0,0,0,17,0,3,1,1,12,0,0,0,0,12,0,0,0,0,29,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2017-08-01,Massachusetts,43385,MA00528,0,0,0,0,0,2,2,0,1,1,0,0,0,47,0,0,2,3,42,9,3,5,1,87,4,3,0,1,150,5,8,100,108,0,0,0,0,0,0,0,0,0,0,19,0,0,1,3,15,3,1,2,0,8,1,1,0,0,31,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2017-07-01,Massachusetts,43385,MA00528,0,0,0,0,0,0,0,0,2,0,0,0,2,69,0,2,1,3,63,3,0,2,1,92,6,4,0,2,172,6,8,101,109,0,0,0,0,0,0,0,0,0,0,34,0,2,0,3,29,2,1,1,0,10,1,1,0,0,47,5,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2017-06-01,Massachusetts,43385,MA00528,0,0,0,0,0,3,3,0,3,0,0,0,3,59,0,1,1,1,56,7,2,3,2,61,2,2,0,0,135,3,9,70,79,0,0,0,0,0,0,0,0,0,0,28,0,1,1,1,25,3,1,0,2,5,0,0,0,0,36,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2017-05-01,Massachusetts,43385,MA00528,0,0,0,0,0,1,1,0,0,0,0,0,0,53,0,1,3,1,48,11,4,5,2,56,3,2,0,1,124,5,6,70,76,0,0,0,0,0,1,1,0,0,0,20,0,0,2,1,17,2,0,2,0,8,0,0,0,0,31,3,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
