agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
shasta county sheriff's office,2004-07-01,california,79079,CA04500,0,0,0,0,0,4,4,0,3,0,1,1,1,75,8,10,12,11,34,82,33,46,3,74,6,2,3,1,248,41,48,166,214,0,0,1,1,0,2,0,1,0,1,62,8,9,11,7,27,4,0,4,0,6,4,2,2,0,80,35,38,15,53,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,0,3,0,0,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2004-06-01,california,79079,CA04500,0,0,0,0,0,4,4,0,0,0,0,0,0,93,5,0,14,7,67,56,19,35,2,66,2,1,0,1,227,26,30,130,160,0,0,1,1,0,1,0,0,0,1,80,5,0,13,6,56,3,1,2,0,5,1,1,0,0,91,24,26,9,35,0,0,0,0,0,0,0,0,0,0,14,3,0,1,1,9,0,0,0,0,0,1,1,0,0,15,5,5,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2004-05-01,california,79079,CA04500,0,0,0,0,0,4,4,0,1,0,1,0,0,65,5,2,10,8,40,46,16,30,0,79,6,5,0,1,203,25,30,133,163,0,0,0,0,0,0,0,0,0,0,54,5,2,6,6,35,4,1,3,0,5,6,5,0,1,69,19,19,15,34,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,0,1,0,2,3,2,0,1,12,2,2,6,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2004-04-01,california,79079,CA04500,0,0,0,1,0,2,2,0,0,0,0,0,0,52,3,4,7,5,33,38,8,29,1,54,1,0,0,1,151,19,22,96,118,1,0,1,1,0,0,0,0,0,0,45,2,4,6,4,29,6,1,5,0,7,0,0,0,0,60,16,18,13,31,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,5,2,0,2,0,0,0,0,0,0,11,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2004-03-01,california,79079,CA04500,0,0,1,0,0,7,7,0,1,1,0,0,0,49,1,3,7,9,29,32,15,16,1,58,4,1,0,3,156,20,28,99,127,0,0,1,1,0,0,0,0,0,0,38,0,1,5,9,23,6,2,4,0,11,1,0,0,1,58,15,16,19,35,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,2,1,1,0,3,0,0,0,0,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2004-02-01,california,79079,CA04500,0,0,0,0,0,3,3,0,1,0,0,0,1,59,3,1,11,7,37,36,17,16,3,56,3,1,1,1,160,22,26,97,123,0,0,1,1,0,0,0,0,0,0,53,3,1,10,5,34,7,3,4,0,6,2,1,1,0,71,19,20,17,37,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,1,0,1,0,2,0,0,0,0,16,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2004-01-01,california,79079,CA04500,0,0,0,0,0,3,3,0,1,1,0,0,0,62,11,2,5,9,35,46,25,19,2,56,10,1,2,7,178,27,31,112,143,0,0,1,1,0,0,0,0,0,0,50,9,2,3,7,29,0,0,0,0,7,8,2,1,5,66,21,22,15,37,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,2,0,0,0,0,14,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2003-12-01,california,77523,CA04500,0,0,2,0,0,1,1,0,1,0,0,0,1,89,2,4,12,5,66,46,22,22,2,77,10,3,3,4,225,23,25,134,159,0,0,0,0,0,1,0,0,0,1,82,1,4,10,3,64,4,3,1,0,6,1,0,1,0,94,18,19,11,30,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,5,0,0,0,0,2,0,0,0,0,11,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2003-11-01,california,77523,CA04500,0,0,0,0,0,3,3,0,1,0,0,1,0,62,3,4,10,4,41,64,33,30,1,50,6,1,1,4,187,21,25,121,146,0,0,0,0,0,1,1,0,0,0,51,1,3,8,4,35,8,5,3,0,7,1,0,0,1,69,16,17,17,34,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,5,3,2,0,3,0,0,0,0,17,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2003-10-01,california,77523,CA04500,0,0,1,0,0,1,1,0,1,0,0,0,1,59,6,6,5,5,37,47,25,22,0,39,4,0,0,4,162,22,24,101,125,0,0,0,0,0,0,0,0,0,0,50,4,5,5,3,33,0,0,0,0,6,0,0,0,0,56,17,17,6,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2003-09-01,california,77523,CA04500,0,0,0,2,0,3,3,0,1,0,0,1,0,73,3,3,3,3,61,57,34,23,0,55,6,0,2,4,200,12,18,121,139,1,0,0,0,0,0,0,0,0,0,61,3,3,1,2,52,1,1,0,0,2,0,0,0,0,65,9,10,3,13,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,0,0,0,0,11,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2003-08-01,california,77523,CA04500,0,0,2,0,0,3,3,0,3,1,0,0,2,67,1,3,4,7,52,61,28,33,0,56,7,4,2,1,201,15,21,128,149,0,0,0,0,0,0,0,0,0,0,46,1,3,4,3,35,1,0,1,0,4,1,0,1,0,52,11,11,6,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2003-07-01,california,77523,CA04500,0,0,2,0,0,2,2,0,1,0,0,1,0,89,5,10,7,12,55,42,17,23,2,56,4,3,1,0,201,34,37,109,146,0,0,1,1,0,0,0,0,0,0,77,4,10,5,11,47,1,0,1,0,4,2,2,0,0,85,30,31,7,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2003-06-01,california,77523,CA04500,0,0,1,0,0,8,8,0,1,1,0,0,0,73,5,2,12,5,49,49,22,26,1,70,4,1,0,3,208,24,33,126,159,0,0,0,0,0,1,1,0,0,0,59,4,2,8,5,40,8,2,6,0,5,2,0,0,2,75,19,20,15,35,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,1,3,0,0,2,0,0,2,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2003-05-01,california,77523,CA04500,0,0,2,0,0,2,2,0,1,1,0,0,0,42,1,4,4,11,22,51,21,26,4,71,6,2,1,3,173,20,23,128,151,0,0,0,0,0,0,0,0,0,0,31,1,3,2,5,20,2,1,1,0,3,0,0,0,0,36,11,11,5,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2003-04-01,california,77523,CA04500,0,0,2,0,0,0,0,0,0,0,0,0,0,62,8,4,8,4,38,31,14,15,2,57,6,1,1,4,158,24,24,96,120,0,0,0,0,0,0,0,0,0,0,50,8,2,6,1,33,5,2,2,1,6,1,0,0,1,64,17,17,14,31,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,1,0,0,1,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2003-03-01,california,77523,CA04500,0,0,0,0,0,1,1,0,2,1,1,0,0,78,2,9,3,12,52,35,15,19,1,66,2,2,0,0,187,26,29,106,135,0,0,0,0,0,0,0,0,0,0,63,1,9,2,10,41,5,0,5,0,11,0,0,0,0,79,22,22,16,38,0,0,0,0,0,0,0,0,0,0,13,1,5,2,0,5,3,0,3,0,4,0,0,0,0,20,8,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2003-02-01,california,77523,CA04500,0,0,0,0,0,0,0,0,1,0,1,0,0,29,0,1,8,3,17,42,23,18,1,46,6,3,0,3,126,12,13,96,109,0,0,0,0,0,0,0,0,0,0,22,0,1,5,2,14,5,1,4,0,5,0,0,0,0,32,8,8,10,18,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,2,0,2,0,1,0,0,0,0,13,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2003-01-01,california,77523,CA04500,0,0,2,0,0,2,2,0,2,0,0,0,2,59,1,7,7,7,37,41,16,21,4,55,0,0,0,0,164,22,26,101,127,0,0,0,0,0,1,0,0,0,1,44,1,4,4,4,31,9,3,4,2,9,0,0,0,0,63,13,14,18,32,0,0,0,0,0,1,0,0,0,1,7,0,3,1,0,3,2,2,0,0,5,0,0,0,0,15,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2002-12-01,california,76065,CA04500,0,0,2,2,0,2,2,0,0,0,0,0,0,38,4,4,4,2,24,39,16,23,0,35,1,0,0,1,118,14,18,76,94,2,0,0,0,0,0,0,0,0,0,31,3,4,2,2,20,3,0,3,0,2,0,0,0,0,38,11,13,5,18,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,2,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2002-11-01,california,76065,CA04500,0,0,0,2,0,3,3,0,3,0,1,0,2,51,2,3,3,3,40,45,17,28,0,51,10,5,3,2,167,11,19,108,127,1,0,0,0,0,2,1,0,0,1,40,1,3,3,2,31,7,4,3,0,9,6,4,1,1,65,9,12,22,34,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,2,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2002-10-01,california,76065,CA04500,0,0,1,0,0,2,2,0,1,0,0,0,1,42,4,4,6,5,23,37,15,22,0,49,3,3,0,0,136,19,22,91,113,0,0,0,0,0,1,0,0,0,1,26,0,2,6,3,15,1,0,1,0,6,2,2,0,0,36,11,12,9,21,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2002-09-01,california,76065,CA04500,0,0,0,0,0,8,8,0,5,0,0,1,4,85,6,2,4,4,69,45,17,27,1,68,2,1,1,0,227,16,29,129,158,0,0,1,1,0,4,0,0,1,3,69,4,2,1,4,58,6,1,5,0,4,1,1,0,0,85,11,16,11,27,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,3,5,1,4,0,1,1,1,0,0,12,0,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2002-08-01,california,76065,CA04500,0,0,0,0,0,4,4,0,2,0,1,0,1,66,8,6,15,7,30,71,32,39,0,65,5,2,1,2,218,36,42,146,188,0,0,0,0,0,0,0,0,0,0,52,8,5,11,4,24,8,5,3,0,3,0,0,0,0,63,28,28,11,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,3,1,0,1,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2002-07-01,california,76065,CA04500,0,0,0,0,0,8,8,0,2,0,0,1,1,86,5,4,10,3,64,55,17,38,0,42,3,0,1,2,196,22,32,100,132,0,0,5,5,0,1,0,0,1,0,66,4,3,6,3,50,7,2,5,0,4,1,1,0,0,84,16,22,12,34,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,2,1,1,0,0,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2002-06-01,california,76065,CA04500,0,0,1,0,0,5,4,1,0,0,0,0,0,98,5,6,11,9,67,32,13,17,2,64,4,1,2,1,218,31,36,115,151,0,0,2,1,1,0,0,0,0,0,79,5,6,6,5,57,5,4,1,0,8,2,1,1,0,97,22,24,16,40,0,0,0,0,0,0,0,0,0,0,16,0,3,3,1,9,1,1,0,0,2,0,0,0,0,19,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,1,0,0,0,1,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2002-05-01,california,76065,CA04500,0,0,1,0,0,2,2,0,0,0,0,0,0,62,1,5,13,11,32,38,12,25,1,72,5,3,1,1,181,30,32,117,149,0,0,0,0,0,0,0,0,0,0,47,1,3,10,9,24,2,1,1,0,4,1,1,0,0,54,23,23,7,30,0,0,0,0,0,0,0,0,0,0,9,0,0,3,2,4,0,0,0,0,2,0,0,0,0,11,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2002-04-01,california,76065,CA04500,0,0,2,1,1,3,3,0,0,0,0,0,0,68,3,3,12,13,37,43,18,24,1,62,4,2,0,2,186,31,35,113,148,1,1,0,0,0,0,0,0,0,0,59,2,1,12,12,32,3,1,2,0,12,0,0,0,0,77,27,28,16,44,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,1,1,0,0,7,0,0,0,0,18,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,2,0,0,0,0,0,0,2,0,2,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2002-03-01,california,76065,CA04500,0,0,0,0,0,2,1,1,1,0,0,0,1,65,4,3,9,9,40,52,22,28,2,68,3,1,0,2,194,25,28,126,154,0,0,0,0,0,0,0,0,0,0,52,4,3,8,6,31,6,1,5,0,10,2,1,0,1,73,21,21,21,42,0,0,0,0,0,0,0,0,0,0,10,3,1,1,0,5,2,1,1,0,3,1,0,0,1,17,5,5,7,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,1,0,1,0,0,1,0,3,0,0,0,0,3,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2002-02-01,california,76065,CA04500,0,0,2,0,0,2,1,1,0,0,0,0,0,65,5,6,12,8,34,45,18,24,3,70,8,7,1,0,191,31,33,124,157,0,0,0,0,0,0,0,0,0,0,51,3,6,10,5,27,3,1,2,0,7,7,6,1,0,68,24,24,17,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,1,1,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2002-01-01,california,76065,CA04500,0,0,0,0,0,3,2,1,2,0,0,0,2,68,1,5,11,11,40,44,12,29,3,71,1,0,0,1,190,28,33,117,150,1,1,1,1,0,1,0,0,0,1,55,0,5,10,10,30,4,0,3,1,7,0,0,0,0,70,25,28,11,39,0,0,0,0,0,1,0,0,0,1,5,0,2,1,0,2,0,0,0,0,4,0,0,0,0,10,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
