agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fairfield county sheriff's office,2019-11-01,south carolina,19075,SC02000,0,0,0,0,0,1,1,0,0,0,0,0,0,31,2,0,0,0,29,7,6,1,0,26,1,1,0,0,66,2,3,34,37,0,0,2,2,0,1,0,0,1,0,69,10,3,2,2,52,14,13,1,0,11,0,0,0,0,97,17,20,25,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,1,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2019-10-01,south carolina,19075,SC02000,0,0,0,0,0,1,1,0,2,2,0,0,0,43,11,0,2,2,28,19,16,2,1,26,4,1,1,2,95,15,18,49,67,0,0,0,0,0,1,1,0,0,0,29,5,0,2,0,22,8,8,0,0,7,0,0,0,0,45,7,8,15,23,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2019-09-01,south carolina,19075,SC02000,0,0,0,0,0,2,1,1,2,0,1,0,1,38,5,4,3,1,25,14,11,2,1,23,4,3,1,0,83,13,17,41,58,0,0,0,0,0,0,0,0,0,0,33,2,4,1,0,26,3,3,0,0,9,0,0,0,0,45,7,7,12,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2019-08-01,south carolina,19075,SC02000,0,0,0,0,0,0,0,0,1,0,1,0,0,39,13,1,1,0,24,12,10,2,0,30,6,3,2,1,88,15,16,48,64,0,0,0,0,0,0,0,0,0,0,35,9,2,3,0,21,6,6,0,0,13,1,0,1,0,55,14,14,20,34,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2019-07-01,south carolina,19075,SC02000,0,0,0,2,0,0,0,0,0,0,0,0,0,43,3,3,8,1,28,14,11,3,0,28,5,4,0,1,92,15,17,47,64,0,0,0,0,0,0,0,0,0,0,33,2,2,8,1,20,4,3,1,0,6,0,0,0,0,43,13,13,10,23,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,2,2,0,0,1,0,0,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2019-06-01,south carolina,19075,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,1,0,1,30,11,7,4,0,19,7,3,3,1,81,13,13,38,51,0,0,0,0,0,0,0,0,0,0,29,7,2,0,1,19,5,3,2,0,5,0,0,0,0,40,10,10,11,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2019-05-01,south carolina,19075,SC02000,0,0,0,0,0,0,0,0,1,0,0,0,1,32,7,3,0,1,21,9,7,2,0,19,0,0,0,0,61,11,12,28,40,0,0,0,0,0,0,0,0,0,0,30,8,2,0,0,20,1,1,0,0,4,1,1,0,0,36,10,10,6,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2019-04-01,south carolina,19075,SC02000,0,0,0,0,0,2,2,0,0,0,0,0,0,45,6,4,3,1,31,7,7,0,0,32,1,1,0,0,87,14,16,40,56,0,0,0,0,0,0,0,0,0,0,32,1,3,4,0,24,2,2,0,0,9,0,0,0,0,43,8,8,11,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2019-03-01,south carolina,19075,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,2,0,17,14,12,2,0,24,2,1,0,1,65,8,8,40,48,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,17,1,0,1,0,6,0,0,0,0,28,3,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2019-02-01,south carolina,19075,SC02000,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,1,2,0,21,6,5,1,0,17,1,1,0,0,51,3,5,25,30,0,0,1,1,0,0,0,0,0,0,31,0,2,3,0,26,2,0,2,0,7,0,0,0,0,41,5,6,9,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2019-01-01,south carolina,19075,SC02000,0,0,0,0,0,1,1,0,1,1,0,0,0,35,1,0,2,0,32,10,8,1,1,23,2,0,1,1,73,3,5,36,41,0,0,1,1,0,0,0,0,0,0,44,2,0,6,0,36,2,2,0,0,7,0,0,0,0,55,8,9,10,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2018-12-01,south carolina,19237,SC02000,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,0,3,0,18,12,11,1,0,24,4,1,1,2,63,4,5,40,45,0,0,0,0,0,1,1,0,0,0,18,0,1,2,0,15,2,1,1,0,4,0,0,0,0,25,3,4,6,10,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2018-11-01,south carolina,19237,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,3,1,1,21,8,7,1,0,19,7,3,1,3,63,8,8,34,42,0,0,0,0,0,1,0,0,0,1,28,3,4,1,1,19,6,2,4,0,6,2,2,0,0,43,9,10,14,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2018-10-01,south carolina,19237,SC02000,0,0,0,0,0,0,0,0,1,1,0,0,0,40,0,1,5,4,30,9,5,4,0,27,5,4,1,0,84,10,11,43,54,0,0,0,0,0,0,0,0,0,0,34,0,1,1,2,30,1,1,0,0,8,1,1,0,0,45,4,4,11,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2018-09-01,south carolina,19237,SC02000,0,0,0,0,0,1,0,1,1,1,0,0,0,48,8,4,2,2,32,13,9,1,3,20,1,0,1,0,85,16,18,35,53,0,0,1,0,1,0,0,0,0,0,27,6,1,1,1,18,4,2,0,2,4,0,0,0,0,36,9,10,8,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2018-08-01,south carolina,19237,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,1,1,2,17,9,5,3,1,19,8,6,1,1,62,9,9,36,45,0,0,0,0,0,0,0,0,0,0,30,5,1,1,1,22,4,3,1,0,5,1,1,0,0,40,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2018-07-01,south carolina,19237,SC02000,0,0,0,0,0,0,0,0,1,1,0,0,0,32,3,2,5,1,21,15,12,2,1,21,0,0,0,0,69,11,12,36,48,0,0,1,0,1,1,1,0,0,0,19,0,2,3,1,13,2,2,0,0,6,0,0,0,0,29,6,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2018-06-01,south carolina,19237,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,1,0,22,12,4,5,3,28,4,2,1,1,70,3,3,45,48,0,0,1,1,0,1,1,0,0,0,19,0,1,0,1,17,2,1,1,0,7,0,0,0,0,30,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2018-05-01,south carolina,19237,SC02000,0,0,0,0,0,0,0,0,2,2,0,0,0,47,4,5,3,2,33,15,9,5,1,38,4,3,1,0,106,14,16,57,73,0,0,1,1,0,1,1,0,0,0,40,4,5,3,2,26,7,1,5,1,14,2,2,0,0,65,14,16,23,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,2,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2018-04-01,south carolina,19237,SC02000,0,0,0,0,0,0,0,0,1,0,0,0,1,37,4,0,1,0,32,10,6,4,0,23,5,3,1,1,76,5,6,38,44,0,0,1,1,0,0,0,0,0,0,35,2,1,1,1,30,0,0,0,0,6,1,0,0,1,43,5,6,7,13,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2018-03-01,south carolina,19237,SC02000,0,0,0,0,0,3,3,0,0,0,0,0,0,52,9,2,2,3,36,6,5,1,0,23,4,4,0,0,88,16,19,33,52,0,0,0,0,0,0,0,0,0,0,42,4,1,2,1,34,2,2,0,0,6,2,2,0,0,52,8,8,10,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2018-02-01,south carolina,19237,SC02000,0,0,0,0,0,1,1,0,0,0,0,0,0,42,3,1,4,0,34,6,3,3,0,20,2,2,0,0,72,8,9,29,38,0,0,0,0,0,0,0,0,0,0,36,3,0,7,0,26,2,2,0,0,11,2,2,0,0,52,10,10,16,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2018-01-01,south carolina,19237,SC02000,0,0,0,0,0,2,2,0,1,1,0,0,0,31,2,0,4,2,23,12,8,3,1,16,3,3,0,0,65,8,11,31,42,0,0,1,1,0,0,0,0,0,0,23,1,0,4,2,16,1,0,1,0,5,3,2,1,0,33,7,8,9,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2017-12-01,south carolina,19207,SC02000,0,0,0,1,0,1,1,0,0,0,0,0,0,32,6,1,1,0,24,13,10,2,1,17,3,2,1,0,67,8,10,33,43,1,0,1,1,0,0,0,0,0,0,32,11,1,1,0,19,2,2,0,0,6,1,1,0,0,43,13,15,9,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2017-11-01,south carolina,19207,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,3,1,2,30,5,4,1,0,20,4,4,0,0,75,14,14,31,45,0,0,1,1,0,0,0,0,0,0,30,0,1,1,1,27,1,1,0,0,11,0,0,0,0,43,3,4,12,16,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,1,1,0,0,2,0,0,0,0,12,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2017-10-01,south carolina,19207,SC02000,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,0,1,1,21,7,4,3,0,21,3,2,1,0,56,3,4,31,35,0,0,0,0,0,1,1,0,0,0,18,1,0,0,2,15,3,1,0,2,6,1,0,1,0,29,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2017-09-01,south carolina,19207,SC02000,0,0,0,0,0,1,1,0,0,0,0,0,0,36,4,3,5,0,24,8,3,5,0,30,2,2,0,0,79,12,13,42,55,0,0,0,0,0,1,1,0,0,0,26,3,1,2,0,20,3,1,2,0,14,2,2,0,0,46,6,7,19,26,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,1,0,1,0,1,0,0,0,0,8,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2017-08-01,south carolina,19207,SC02000,0,0,0,0,0,0,0,0,1,1,0,0,0,60,12,5,9,2,32,11,7,3,1,27,5,4,1,0,105,28,29,44,73,0,0,0,0,0,0,0,0,0,0,47,9,7,2,2,27,4,2,1,1,9,2,1,1,0,62,20,20,15,35,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,0,1,0,1,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2017-07-01,south carolina,19207,SC02000,0,0,0,0,0,0,0,0,3,3,0,0,0,55,5,5,11,2,32,10,4,2,4,41,7,6,1,0,118,23,26,60,86,0,0,0,0,0,0,0,0,0,0,42,4,4,4,2,28,1,0,1,0,6,1,1,0,0,50,14,14,8,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2017-06-01,south carolina,19207,SC02000,0,0,0,0,0,1,0,1,2,1,0,0,1,46,8,1,5,0,32,11,5,5,1,25,3,3,0,0,89,14,17,40,57,0,0,1,0,1,2,1,0,0,1,34,5,0,0,0,29,1,0,0,1,12,1,1,0,0,51,5,8,14,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
