agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sparks Police Department,1963-04-01,Nevada,23454,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,43,1,1,0,0,67,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1963-05-01,Nevada,23454,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,30,4,4,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1963-06-01,Nevada,23454,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,44,5,5,0,0,68,1,1,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1963-07-01,Nevada,23454,NV01602,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,44,9,9,0,0,73,0,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1963-08-01,Nevada,23454,NV01602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,34,5,5,0,0,60,0,1,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1963-09-01,Nevada,23454,NV01602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,53,8,8,0,0,80,0,1,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1963-10-01,Nevada,23454,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,63,5,5,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1963-11-01,Nevada,23454,NV01602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,60,5,5,0,0,77,0,1,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1963-12-01,Nevada,23454,NV01602,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,16,0,0,0,46,6,6,0,0,77,4,9,68,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1964-01-01,Nevada,24827,NV01602,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,20,8,9,3,33,2,2,0,0,56,0,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,10,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1964-02-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,16,13,3,0,50,9,9,0,0,76,0,1,75,76,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,9,9,0,0,8,12,12,0,0,32,0,3,29,32,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,4,4,0,0,1,7,7,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1964-03-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,13,2,3,49,6,6,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,13,6,6,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1964-04-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,14,10,1,3,65,6,6,0,0,86,1,1,85,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,5,0,4,23,6,6,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1964-05-01,Nevada,24827,NV01602,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,3,19,12,3,4,57,7,7,0,0,86,2,3,83,86,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,10,10,0,0,12,7,7,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1964-06-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,31,15,13,3,78,3,3,0,0,113,0,1,112,113,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,9,6,3,0,14,2,2,0,0,26,0,1,25,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,0,13,0,0,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1964-07-01,Nevada,24827,NV01602,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,1,0,0,6,11,5,5,1,50,7,7,0,0,71,2,3,68,71,0,0,1,1,0,1,0,0,0,1,6,0,1,0,0,5,11,11,0,0,18,6,6,0,0,38,1,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,6,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1964-08-01,Nevada,24827,NV01602,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,15,12,1,2,35,11,11,0,0,64,2,3,61,64,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,8,8,8,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1964-09-01,Nevada,24827,NV01602,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,1,1,0,4,24,18,4,2,41,4,4,0,0,73,2,4,69,73,0,0,1,1,0,1,1,0,0,0,7,0,2,1,0,4,9,9,0,0,11,4,4,0,0,29,3,5,24,29,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1964-10-01,Nevada,24827,NV01602,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,21,20,1,0,63,9,9,0,0,95,0,2,93,95,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,7,7,7,0,0,20,0,2,18,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1964-11-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,16,13,2,1,44,9,9,0,0,71,0,2,69,71,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,6,3,3,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1964-12-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,19,11,6,2,55,8,8,0,0,85,3,3,82,85,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,8,3,3,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1965-01-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,18,11,6,1,44,10,10,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,10,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1965-02-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,4,9,6,3,0,57,5,5,0,0,75,0,4,71,75,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,6,6,0,0,13,1,1,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1965-03-01,Nevada,24827,NV01602,0,0,0,1,0,1,0,1,2,2,0,0,0,3,0,0,0,0,3,10,5,4,1,50,4,4,0,0,68,0,4,64,68,1,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,3,3,0,0,8,3,3,0,0,18,0,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1965-04-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,5,8,2,4,2,55,13,13,0,0,79,3,3,76,79,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,2,1,1,0,3,2,2,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1965-05-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,10,3,6,1,43,11,11,0,0,66,2,2,64,66,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,11,3,3,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1965-06-01,Nevada,24827,NV01602,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0,0,1,26,17,9,0,50,16,16,0,0,95,0,3,92,95,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,3,2,1,0,6,6,6,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,5,5,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1965-07-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,5,13,8,5,0,51,12,12,0,0,79,2,3,76,79,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,5,0,0,9,9,9,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,7,7,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1965-08-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,3,1,0,0,2,9,0,1,1,0,7,13,11,1,1,73,15,15,0,0,106,2,5,101,106,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,1,1,0,0,18,4,4,0,0,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1965-09-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,17,9,5,3,63,5,5,0,0,86,0,1,85,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,7,1,0,41,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1965-10-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,1,0,1,3,24,15,8,1,59,7,7,0,0,95,3,5,90,95,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,18,12,3,3,7,1,1,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,2,3,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1965-11-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,17,10,3,4,67,4,4,0,0,90,1,2,88,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,13,3,3,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,9,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1965-12-01,Nevada,24827,NV01602,0,0,0,0,0,0,0,0,1,1,0,0,0,7,2,2,0,0,3,13,8,5,0,48,5,5,0,0,71,4,5,66,71,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,4,8,0,6,2,8,3,3,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1966-01-01,Nevada,24891,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,7,19,13,4,2,47,10,10,0,0,80,4,4,76,80,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,6,17,13,3,1,21,11,11,0,0,52,3,3,49,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,1,1,3,8,8,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1966-02-01,Nevada,24891,NV01602,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,9,7,1,1,56,4,4,0,0,71,1,2,69,71,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,4,3,0,1,14,3,3,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,8,2,2,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1966-03-01,Nevada,24891,NV01602,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,2,0,0,6,7,7,0,0,60,6,6,0,0,77,3,4,73,77,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,4,4,4,0,0,16,1,1,0,0,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1966-04-01,Nevada,24891,NV01602,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,28,18,6,4,49,6,6,0,0,85,1,2,83,85,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,10,3,4,3,14,1,1,0,0,26,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1966-05-01,Nevada,24891,NV01602,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,14,9,5,0,43,2,2,0,0,60,0,1,59,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,5,3,0,10,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,3,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1966-06-01,Nevada,24891,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,12,4,6,2,62,3,3,0,0,79,2,2,77,79,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,2,1,1,0,8,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1966-07-01,Nevada,24891,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,19,9,7,3,52,7,7,0,0,79,1,1,78,79,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,1,1,1,18,3,3,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1966-08-01,Nevada,24891,NV01602,0,0,0,0,1,0,0,0,1,0,0,0,1,11,2,1,0,0,8,19,6,8,5,44,7,7,0,0,75,3,4,70,74,0,1,0,0,0,1,0,0,0,1,8,2,0,0,0,6,3,1,2,0,19,2,2,0,0,28,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1966-09-01,Nevada,24891,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,17,10,4,3,47,5,5,0,0,71,2,2,69,71,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,5,2,2,1,13,1,1,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1966-10-01,Nevada,24891,NV01602,0,0,0,1,0,0,0,0,2,1,0,0,1,13,1,1,0,0,11,10,5,5,0,55,9,9,0,0,79,2,5,74,79,1,0,0,0,0,2,1,0,0,1,13,1,1,0,0,11,4,3,1,0,14,5,5,0,0,28,2,5,23,28,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,6,2,2,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1966-11-01,Nevada,24891,NV01602,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,17,13,4,0,77,8,8,0,0,104,0,2,102,104,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,5,2,0,15,3,3,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,7,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1966-12-01,Nevada,24891,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,4,3,0,50,1,1,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,25,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
