agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield township police department,2008-11-01,ohio,15339,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,11,5,4,2,65,2,2,0,0,104,0,1,78,79,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,49,0,0,0,0,63,0,0,49,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2008-12-01,ohio,15339,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,12,5,7,0,67,1,1,0,0,101,0,0,80,80,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,2,1,1,0,49,0,0,0,0,68,0,1,51,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2009-01-01,ohio,15263,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,4,4,0,0,63,3,2,0,1,97,0,0,70,70,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,33,0,0,0,0,48,0,0,33,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2009-02-01,ohio,15263,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,8,4,4,0,46,2,2,0,0,76,0,1,56,57,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,31,2,2,0,0,46,0,0,33,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2009-03-01,ohio,15263,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,1,1,0,33,6,3,2,1,53,1,1,0,0,96,2,3,60,63,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,0,0,0,0,24,1,1,0,0,51,2,2,25,27,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,9,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2009-04-01,ohio,15263,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,1,1,0,26,10,5,5,0,35,2,2,0,0,76,2,3,47,50,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,0,0,0,0,16,0,0,0,0,33,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2009-05-01,ohio,15263,OH07725,0,0,0,0,0,1,1,0,3,0,0,0,3,29,1,0,2,0,26,14,6,7,1,68,3,0,2,1,118,3,7,85,92,0,0,0,0,0,1,1,0,0,0,15,0,0,1,0,14,1,1,0,0,36,0,0,0,0,53,1,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2009-06-01,ohio,15263,OH07725,0,0,0,0,0,0,0,0,2,1,0,0,1,25,1,0,1,0,23,7,3,4,0,73,2,1,1,0,109,2,4,82,86,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,12,2,1,1,0,44,0,0,0,0,61,3,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2009-07-01,ohio,15263,OH07725,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,1,0,0,26,12,4,8,0,78,7,3,4,0,127,1,3,98,101,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,57,0,0,0,0,69,0,0,57,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,18,0,0,0,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2009-08-01,ohio,15263,OH07725,0,0,0,0,0,0,0,0,4,1,0,0,3,32,0,0,0,2,30,16,8,7,1,54,2,1,1,0,110,2,6,74,80,0,0,0,0,0,1,0,0,0,1,25,0,0,0,2,23,1,0,0,1,23,0,0,0,0,50,2,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2009-09-01,ohio,15263,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,1,21,17,13,3,1,81,3,3,0,0,124,1,2,101,103,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,3,3,0,0,44,1,1,0,0,62,1,2,48,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2009-10-01,ohio,15263,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,16,6,9,1,91,2,2,0,0,127,1,2,109,111,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,0,1,0,39,0,0,0,0,51,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2009-11-01,ohio,15263,OH07725,0,0,0,0,0,1,1,0,1,0,0,0,1,29,0,0,1,0,28,14,8,6,0,60,3,1,2,0,108,1,3,77,80,0,0,1,1,0,1,0,0,0,1,14,0,0,1,0,13,2,1,1,0,26,2,2,0,0,46,1,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2009-12-01,ohio,15263,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,5,3,1,1,73,0,0,0,0,97,0,1,78,79,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,46,0,0,0,0,56,0,1,46,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2010-01-01,ohio,17712,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2,1,0,1,52,3,2,1,0,81,0,0,57,57,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,30,1,1,0,0,43,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2010-02-01,ohio,17712,OH07725,0,0,0,0,0,0,0,0,2,0,0,0,2,14,1,0,0,0,13,4,2,2,0,45,1,1,0,0,66,1,3,50,53,0,0,0,0,0,1,0,0,0,1,11,1,0,0,0,10,1,1,0,0,32,0,0,0,0,45,1,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2010-03-01,ohio,17712,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,1,0,30,15,6,9,0,56,0,0,0,0,103,1,2,71,73,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,28,0,0,0,0,41,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2010-04-01,ohio,17712,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,31,14,8,5,1,60,3,3,0,0,109,1,1,77,78,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2,1,1,0,26,0,0,0,0,52,0,0,28,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2010-05-01,ohio,17712,OH07725,0,0,0,0,0,0,0,0,2,1,0,0,1,28,0,0,2,0,26,13,6,7,0,62,1,0,1,0,106,2,4,76,80,0,0,0,0,0,1,1,0,0,0,16,0,0,1,0,15,2,1,1,0,30,0,0,0,0,49,1,2,32,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2010-06-01,ohio,17712,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,0,1,1,27,14,7,6,1,76,0,0,0,0,122,3,4,91,95,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,1,1,0,0,43,0,0,0,0,61,1,1,44,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2010-07-01,ohio,17712,OH07725,0,0,0,0,0,1,1,0,2,0,0,0,2,32,0,0,0,0,32,17,9,8,0,108,3,1,1,1,164,0,3,129,132,0,0,1,1,0,1,0,0,0,1,19,1,0,0,0,18,3,1,2,0,31,0,0,0,0,55,1,3,34,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2010-08-01,ohio,17712,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,18,6,12,0,104,2,1,0,1,167,0,0,126,126,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,5,1,4,0,51,0,0,0,0,87,0,0,57,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2010-09-01,ohio,17712,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,0,1,0,25,14,4,9,1,70,2,1,0,1,115,2,3,87,90,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,1,0,1,0,37,0,0,0,0,55,1,1,38,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2010-10-01,ohio,17712,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,1,0,0,34,14,8,6,0,72,1,1,0,0,123,1,2,87,89,0,0,1,1,0,1,0,0,0,1,22,0,1,1,0,20,2,2,0,0,38,0,0,0,0,64,2,4,40,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2010-11-01,ohio,17712,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,71,0,0,1,0,70,13,5,8,0,65,2,1,1,0,153,1,2,81,83,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,3,2,1,0,34,0,0,0,0,52,0,1,38,39,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2010-12-01,ohio,17712,OH07725,0,0,0,0,0,1,1,0,2,0,0,0,2,32,0,0,1,0,31,11,7,4,0,92,1,1,0,0,139,1,4,104,108,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,4,1,3,0,54,1,0,0,1,73,1,2,59,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2011-01-01,ohio,17725,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,32,8,4,3,1,68,6,5,1,0,115,1,1,82,83,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,0,0,0,0,46,0,0,0,0,63,1,1,46,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2011-02-01,ohio,17725,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,0,0,21,9,3,6,0,62,0,0,0,0,94,1,2,71,73,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,2,1,1,0,46,2,2,0,0,69,0,1,50,51,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,8,0,0,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2011-03-01,ohio,17725,OH07725,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,1,13,13,8,2,3,43,4,4,0,0,76,1,3,60,63,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,1,1,0,0,32,0,0,0,0,43,1,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2011-04-01,ohio,17725,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,28,7,5,2,0,77,1,1,0,0,115,2,2,85,87,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,2,1,1,0,46,1,1,0,0,71,0,1,49,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2011-05-01,ohio,17725,OH07725,0,0,0,0,0,0,0,0,2,2,0,0,0,17,0,0,0,0,17,15,9,6,0,40,2,2,0,0,76,0,2,57,59,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,20,0,0,0,0,29,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
