agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
ottumwa police department,2019-11-01,iowa,24488,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,3,7,8,5,3,0,29,2,2,0,0,51,5,5,39,44,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,8,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2019-10-01,iowa,24488,IA09001,0,0,0,0,0,2,2,0,0,0,0,0,0,17,2,0,2,2,11,15,7,8,0,55,7,6,0,1,98,6,8,79,87,0,0,0,0,0,0,0,0,0,0,10,2,0,2,2,4,2,1,1,0,13,2,2,0,0,28,6,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2019-09-01,iowa,24488,IA09001,0,0,0,0,0,1,1,0,1,0,0,0,1,27,2,0,3,4,18,17,12,3,2,84,10,4,3,3,140,9,11,111,122,0,0,0,0,0,0,0,0,0,0,21,2,0,3,3,13,1,1,0,0,25,1,1,0,0,48,8,8,27,35,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2019-08-01,iowa,24488,IA09001,0,0,0,0,0,3,3,0,0,0,0,0,0,34,1,1,2,7,23,21,14,4,3,88,10,6,2,2,163,11,14,126,140,0,0,0,0,0,0,0,0,0,0,15,0,1,1,4,9,1,0,1,0,21,3,2,0,1,41,6,6,26,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2019-07-01,iowa,24488,IA09001,0,0,0,1,0,2,2,0,1,0,0,0,1,41,1,0,3,5,32,19,11,8,0,73,5,5,0,0,142,9,13,97,110,1,0,1,1,0,1,0,0,0,1,21,1,1,2,3,14,3,2,1,0,19,3,3,0,0,49,7,10,25,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2019-06-01,iowa,24488,IA09001,0,0,0,0,0,2,2,0,1,0,0,0,1,30,0,1,2,8,19,21,11,9,1,67,6,4,2,0,127,11,14,94,108,0,0,0,0,0,1,0,0,0,1,22,1,0,0,5,16,4,1,2,1,14,1,1,0,0,42,6,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2019-05-01,iowa,24488,IA09001,0,0,0,1,0,1,1,0,0,0,0,0,0,41,1,2,5,6,27,21,9,11,1,62,4,4,0,0,131,14,16,88,104,1,0,0,0,0,0,0,0,0,0,22,0,1,1,7,13,2,1,1,0,20,0,0,0,0,45,9,10,22,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2019-04-01,iowa,24488,IA09001,0,0,0,0,0,2,2,0,0,0,0,0,0,31,2,0,0,5,24,13,6,7,0,58,7,4,3,0,111,7,9,78,87,0,0,0,0,0,0,0,0,0,0,13,1,0,0,2,10,1,1,0,0,15,2,1,1,0,31,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2019-03-01,iowa,24488,IA09001,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,2,3,2,16,8,4,4,0,36,10,6,2,2,80,9,10,54,64,0,0,0,0,0,0,0,0,0,0,18,0,2,3,1,12,3,2,1,0,26,4,2,0,2,51,6,6,33,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2019-02-01,iowa,24488,IA09001,0,0,0,0,0,1,1,0,1,1,0,0,0,32,1,2,2,3,24,7,2,4,1,56,7,7,0,0,105,8,10,71,81,0,0,1,1,0,1,1,0,0,0,20,0,2,1,3,14,2,1,1,0,14,1,1,0,0,40,6,8,18,26,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2019-01-01,iowa,24488,IA09001,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,1,4,3,25,15,6,8,1,68,7,5,2,0,124,8,9,90,99,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,17,2,0,2,0,26,1,1,0,0,49,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2018-12-01,iowa,24371,IA09001,0,0,0,0,0,2,2,0,0,0,0,0,0,32,1,1,1,9,20,18,7,11,0,73,5,4,1,0,130,12,14,96,110,0,0,0,0,0,0,0,0,0,0,21,1,1,0,9,10,2,1,1,0,26,1,1,0,0,50,11,11,29,40,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,1,0,1,0,1,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2018-11-01,iowa,24371,IA09001,0,0,0,0,0,4,4,0,2,0,1,0,1,21,0,1,0,4,16,21,10,9,2,51,6,5,1,0,105,5,11,78,89,0,0,2,2,0,2,0,1,0,1,5,0,0,0,2,3,1,0,1,0,15,1,1,0,0,26,2,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2018-10-01,iowa,24371,IA09001,0,0,0,0,0,2,2,0,2,1,0,1,0,35,1,0,2,6,26,17,7,8,2,82,3,3,0,0,142,9,13,103,116,0,0,0,0,0,0,0,0,0,0,25,2,0,1,4,18,2,1,1,0,26,0,0,0,0,54,7,7,29,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,1,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2018-09-01,iowa,24371,IA09001,0,0,0,0,0,3,3,0,0,0,0,0,0,46,2,1,5,7,31,29,10,16,3,69,5,3,2,0,152,15,18,103,121,0,0,0,0,0,0,0,0,0,0,32,2,0,4,6,20,1,0,1,0,15,0,0,0,0,48,12,12,16,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2018-08-01,iowa,24371,IA09001,0,0,0,1,0,1,1,0,0,0,0,0,0,38,2,0,9,3,24,20,10,9,1,76,11,8,2,1,148,14,16,108,124,1,0,0,0,0,0,0,0,0,0,22,0,0,5,2,15,2,1,1,0,19,1,1,0,0,45,7,8,22,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2018-07-01,iowa,24371,IA09001,0,0,0,1,0,1,1,0,1,1,0,0,0,37,1,2,3,6,25,35,18,16,1,84,10,6,3,1,171,12,15,131,146,1,0,0,0,0,0,0,0,0,0,20,1,2,3,6,8,7,1,6,0,26,5,5,0,0,60,12,13,39,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2018-06-01,iowa,24371,IA09001,0,0,0,0,0,1,1,0,1,0,0,0,1,40,0,2,5,4,29,20,9,11,0,95,6,4,2,0,166,11,13,124,137,0,0,0,0,0,0,0,0,0,0,28,0,1,3,1,23,2,1,1,0,31,0,0,0,0,62,5,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2018-05-01,iowa,24371,IA09001,0,0,0,0,0,2,2,0,3,2,0,0,1,37,3,1,2,4,27,27,12,13,2,71,6,5,1,0,146,10,15,104,119,0,0,0,0,0,1,0,1,0,0,26,2,1,1,4,18,3,2,1,0,19,2,2,0,0,51,8,9,24,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,1,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2018-04-01,iowa,24371,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,1,3,0,24,17,13,4,0,71,6,4,2,0,124,6,6,94,100,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,20,2,1,1,0,31,2,1,1,0,58,3,3,35,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2018-03-01,iowa,24371,IA09001,0,0,0,0,0,0,0,0,1,0,1,0,0,35,1,1,1,2,30,29,15,12,2,92,5,4,1,0,165,5,6,129,135,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,25,20,4,1,37,1,1,0,0,84,2,2,64,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2018-02-01,iowa,24371,IA09001,0,0,0,0,0,2,2,0,2,1,1,0,0,31,1,3,2,2,23,38,28,10,0,63,20,7,13,0,157,8,12,122,134,0,0,0,0,0,0,0,0,0,0,18,0,1,1,2,14,4,2,2,0,27,11,0,11,0,61,4,4,43,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2018-01-01,iowa,24371,IA09001,0,0,0,0,0,2,2,0,0,0,0,0,0,42,4,0,3,3,32,19,7,12,0,73,14,8,5,1,152,10,12,108,120,0,0,0,0,0,0,0,0,0,0,30,1,0,2,4,23,1,0,1,0,24,4,3,1,0,60,7,7,30,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,0,2,1,1,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2017-12-01,iowa,24397,IA09001,0,0,0,0,0,0,0,0,1,0,0,1,0,28,0,2,1,4,21,22,11,11,0,72,7,6,1,0,131,7,8,102,110,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,2,1,0,20,0,0,0,0,34,1,1,23,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2017-11-01,iowa,24397,IA09001,0,0,0,0,0,2,2,0,2,1,0,1,0,37,2,3,2,9,21,33,14,17,2,91,3,3,0,0,169,16,20,128,148,0,0,0,0,0,0,0,0,0,0,24,0,2,1,8,13,10,4,6,0,26,2,2,0,0,62,11,11,38,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,5,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2017-10-01,iowa,24397,IA09001,0,0,0,0,0,1,1,0,2,2,0,0,0,44,2,0,0,10,32,23,7,14,2,97,5,4,1,0,175,12,15,128,143,0,0,0,0,0,0,0,0,0,0,24,1,0,0,7,16,1,1,0,0,21,0,0,0,0,46,8,8,22,30,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,4,0,0,0,0,17,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2017-09-01,iowa,24397,IA09001,0,0,0,0,0,4,4,0,0,0,0,0,0,29,0,2,2,9,16,18,9,9,0,73,5,5,0,0,131,13,17,98,115,0,0,1,1,0,0,0,0,0,0,20,0,2,1,8,9,4,2,2,0,25,2,1,1,0,53,11,12,32,44,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,0,0,0,0,4,0,0,0,0,11,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2017-08-01,iowa,24397,IA09001,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,0,2,4,21,24,9,15,0,102,6,5,1,0,164,7,8,135,143,0,0,0,0,0,1,1,0,0,0,18,1,0,1,4,12,4,1,3,0,22,0,0,0,0,46,6,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2017-07-01,iowa,24397,IA09001,0,0,0,0,0,5,5,0,2,2,0,0,0,26,1,2,0,2,21,29,6,23,0,76,8,4,4,0,146,5,12,113,125,0,0,0,0,0,0,0,0,0,0,22,1,2,0,2,17,4,1,3,0,16,0,0,0,0,42,5,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2017-06-01,iowa,24397,IA09001,0,0,0,0,0,5,5,0,1,1,0,0,0,36,4,1,0,6,25,31,11,19,1,95,7,6,1,0,179,11,17,137,154,0,0,4,4,0,0,0,0,0,0,23,1,1,0,4,17,5,3,2,0,16,3,2,1,0,52,6,10,25,35,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,0,1,0,1,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2017-05-01,iowa,24397,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,2,28,27,8,18,1,60,8,7,1,0,127,3,3,96,99,0,0,1,1,0,0,0,0,0,0,16,0,0,0,2,14,8,3,5,0,16,2,1,1,0,44,2,3,27,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
