agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Scottsdale Police Dept,2018-11-01,Arizona,254961,AZ00725,0,0,6,0,0,12,12,0,8,1,2,0,5,136,2,1,5,14,114,57,14,35,8,365,17,12,4,1,596,22,42,440,482,0,0,1,1,0,2,0,0,0,2,106,1,1,3,8,93,12,3,8,1,128,6,6,0,0,255,13,16,146,162,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,11,0,0,0,0,17,1,2,11,13,0,0,3,3,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,1,1,0,0,18,0,3,10,13,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2018-10-01,Arizona,254961,AZ00725,0,0,3,0,0,6,6,0,1,0,0,0,1,133,7,3,5,5,113,69,20,41,8,375,32,22,4,6,616,20,27,476,503,0,0,0,0,0,2,1,0,0,1,87,2,2,2,5,76,14,6,8,0,85,2,1,1,0,190,11,13,101,114,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,4,4,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,8,1,0,1,0,24,0,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2018-09-01,Arizona,254961,AZ00725,0,0,5,0,0,11,11,0,4,0,0,0,4,142,4,7,3,3,125,50,11,35,4,344,16,10,2,4,567,17,32,410,442,0,0,2,2,0,3,0,1,0,2,104,0,7,2,4,91,27,2,23,2,101,5,2,1,2,242,13,18,133,151,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,10,2,1,0,1,21,1,1,12,13,0,0,4,4,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,1,14,5,4,1,0,29,0,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2018-08-01,Arizona,254961,AZ00725,0,0,3,0,0,17,15,2,3,0,0,0,3,142,4,4,1,8,125,70,25,40,5,376,15,8,6,1,623,17,37,461,498,1,0,3,2,1,1,0,0,0,1,101,2,5,0,6,88,7,1,5,1,100,5,2,3,0,218,13,18,112,130,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,3,3,0,0,0,0,0,0,13,2,1,0,0,10,2,0,2,0,10,3,3,0,0,31,3,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2018-07-01,Arizona,254961,AZ00725,0,0,4,0,0,17,16,1,11,2,0,1,8,127,10,5,1,3,108,67,21,36,10,454,29,19,7,3,706,19,47,551,598,1,0,1,1,0,7,2,1,0,4,114,4,2,2,4,102,11,6,4,1,112,10,8,2,0,256,12,21,133,154,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,9,0,0,0,0,13,0,0,10,10,0,0,3,3,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,9,0,0,0,0,23,0,3,9,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2018-06-01,Arizona,254961,AZ00725,0,0,6,4,0,5,5,0,6,0,0,0,6,170,5,4,9,8,144,63,27,29,7,412,22,14,6,2,683,26,41,498,539,3,0,2,2,0,3,1,0,0,2,127,1,3,0,5,118,21,7,14,0,85,3,1,2,0,244,9,17,109,126,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,1,0,1,2,0,0,0,2,8,0,0,0,1,7,0,0,0,0,9,3,3,0,0,23,1,4,12,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2018-05-01,Arizona,254961,AZ00725,0,0,10,1,0,9,9,0,8,4,0,0,4,140,6,1,4,2,127,59,29,24,6,380,24,17,7,0,621,13,31,463,494,3,0,1,1,0,4,1,1,0,2,94,6,1,4,1,82,10,3,7,0,101,4,4,0,0,217,12,20,115,135,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,1,0,1,0,3,1,1,0,0,11,0,1,5,6,1,0,4,4,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,10,4,4,0,0,36,0,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2018-04-01,Arizona,254961,AZ00725,0,0,4,0,0,10,10,0,11,4,2,0,5,138,4,2,1,7,124,53,18,31,4,351,25,10,7,8,589,14,35,430,465,1,0,3,3,0,5,0,1,0,4,97,3,2,0,6,86,17,8,8,1,77,5,1,3,1,205,11,20,99,119,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,4,0,0,0,0,2,0,0,0,0,10,4,4,2,6,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,8,3,3,0,0,22,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2018-03-01,Arizona,254961,AZ00725,0,0,5,1,0,10,8,2,9,2,1,0,6,149,6,3,2,6,132,55,14,33,8,440,21,16,2,3,687,17,37,518,555,0,0,3,2,1,1,1,0,0,0,108,3,2,2,6,95,11,5,6,0,136,7,6,1,0,266,13,17,154,171,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,7,7,1,0,3,3,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,15,2,2,0,0,31,0,4,18,22,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2018-02-01,Arizona,254961,AZ00725,0,0,3,1,0,14,14,0,8,1,0,0,7,146,5,4,3,4,130,61,23,34,4,368,23,12,8,3,622,16,39,453,492,1,0,1,1,0,0,0,0,0,0,83,0,4,2,2,75,11,7,4,0,92,5,3,2,0,193,8,10,108,118,0,0,1,1,0,0,0,0,0,0,11,0,1,0,1,9,0,0,0,0,9,1,0,1,0,22,2,3,10,13,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,1,2,0,10,3,3,0,0,26,0,1,16,17,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2018-01-01,Arizona,254961,AZ00725,0,0,11,0,0,5,5,0,10,7,0,0,3,130,3,4,1,5,117,59,26,30,3,411,26,18,5,3,643,13,28,498,526,0,0,2,2,0,5,3,0,0,2,114,2,2,1,4,105,13,8,4,1,97,9,9,0,0,241,9,16,120,136,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,8,0,0,0,0,17,0,0,9,9,0,0,3,3,0,0,0,0,0,0,11,1,0,0,1,9,2,0,1,1,9,3,3,0,0,28,2,5,14,19,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2017-12-01,Arizona,251840,AZ00725,0,0,6,0,0,11,10,1,11,2,1,0,8,137,3,5,5,7,117,64,29,30,5,411,24,19,3,2,661,20,42,502,544,0,0,0,0,0,5,0,1,0,4,123,2,4,3,7,107,12,4,8,0,90,7,5,2,0,237,16,21,109,130,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,1,0,0,5,0,0,0,0,10,1,2,6,8,0,0,3,3,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,15,1,1,0,0,30,0,3,17,20,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2017-11-01,Arizona,251840,AZ00725,0,0,2,3,0,17,17,0,7,2,1,0,4,152,3,1,3,1,144,87,44,37,6,359,18,11,5,2,645,8,35,466,501,1,0,1,1,0,5,0,0,0,5,94,0,0,1,2,91,9,3,5,1,78,6,4,2,0,194,3,10,93,103,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,3,3,0,0,0,0,0,0,9,0,0,0,1,8,2,1,1,0,11,3,2,1,0,28,1,4,16,20,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2017-10-01,Arizona,251840,AZ00725,0,0,8,0,0,8,7,1,8,3,1,0,4,144,4,5,0,8,127,73,38,30,5,401,14,9,2,3,650,17,33,490,523,0,0,1,0,1,5,4,1,0,0,104,0,5,1,7,91,5,2,3,0,88,3,2,1,0,207,13,19,97,116,0,0,0,0,0,0,0,0,0,0,17,0,2,0,1,14,0,0,0,0,6,0,0,0,0,23,3,3,6,9,0,0,3,3,0,0,0,0,0,0,9,0,0,0,2,7,1,0,1,0,10,1,1,0,0,24,2,5,12,17,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2017-09-01,Arizona,251840,AZ00725,0,0,5,0,0,6,6,0,6,4,0,0,2,149,2,1,6,2,138,56,24,26,6,352,15,10,4,1,587,11,23,426,449,0,0,1,1,0,1,0,0,0,1,92,1,0,3,1,87,13,4,8,1,76,4,3,1,0,187,5,7,93,100,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,1,1,0,0,6,0,0,0,0,19,1,2,7,9,0,0,2,2,0,0,0,0,0,0,12,0,2,0,1,9,1,0,1,0,3,4,4,0,0,22,3,5,8,13,0,0,1,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2017-08-01,Arizona,251840,AZ00725,0,0,6,0,0,9,9,0,6,4,0,0,2,139,3,2,6,10,118,81,28,45,8,337,22,17,3,2,595,21,36,441,477,0,0,3,3,0,1,0,0,0,1,99,8,2,6,2,81,15,8,6,1,55,13,11,2,0,187,18,22,84,106,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,4,4,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,9,1,1,0,0,23,1,5,11,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2017-07-01,Arizona,251840,AZ00725,0,0,11,0,0,5,5,0,7,3,0,0,4,134,7,2,2,11,112,80,27,45,8,371,21,17,3,1,621,22,34,475,509,0,0,0,0,0,0,0,0,0,0,75,1,2,1,5,66,17,6,11,0,90,6,5,0,1,189,9,9,114,123,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,7,0,0,0,0,13,0,0,9,9,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,14,4,4,0,0,23,0,2,20,22,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2017-06-01,Arizona,251840,AZ00725,0,0,5,0,0,3,3,0,9,1,0,2,6,121,5,2,4,6,104,39,12,26,1,356,20,19,0,1,552,17,29,419,448,1,0,1,1,0,4,0,0,1,3,82,4,1,3,7,67,10,3,7,0,82,5,4,1,0,186,15,21,98,119,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,5,0,0,0,0,11,1,1,6,7,0,0,5,5,0,0,0,0,0,0,7,1,0,0,0,6,3,0,3,0,17,3,1,2,0,35,1,6,23,29,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2017-05-01,Arizona,251840,AZ00725,0,0,2,1,0,12,12,0,9,1,1,0,7,130,3,0,2,3,122,64,20,37,7,344,24,18,4,2,587,8,30,435,465,0,0,3,3,0,4,2,1,0,1,97,2,0,1,4,90,14,9,4,1,87,8,6,2,0,214,7,14,110,124,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,1,1,0,0,13,0,1,7,8,0,0,0,0,0,1,0,1,0,0,15,0,0,0,0,15,1,0,1,0,12,3,3,0,0,32,0,1,16,17,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2017-04-01,Arizona,251840,AZ00725,0,0,6,0,0,5,5,0,4,1,0,0,3,163,4,3,1,7,148,70,23,40,7,319,15,9,1,5,576,15,24,404,428,0,0,0,0,0,1,1,0,0,0,104,2,3,1,4,94,20,4,15,1,58,6,5,1,0,189,10,11,84,95,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,0,2,0,5,0,0,0,0,19,0,0,7,7,0,0,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,8,2,2,0,0,18,0,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2017-03-01,Arizona,251840,AZ00725,0,0,0,0,0,9,9,0,10,3,0,1,6,133,6,1,3,7,116,103,23,72,8,395,25,18,5,2,676,17,36,524,560,0,0,0,0,0,7,1,0,0,6,96,4,1,1,2,88,20,7,12,1,88,7,3,3,1,218,8,15,115,130,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,14,0,0,0,0,25,1,1,14,15,0,0,3,3,0,0,0,0,0,0,9,0,0,0,1,8,2,0,2,0,13,4,4,0,0,31,1,4,19,23,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2017-02-01,Arizona,251840,AZ00725,0,0,6,0,0,7,7,0,9,3,1,0,5,132,4,1,4,4,119,76,28,39,9,308,21,9,8,4,553,13,29,405,434,0,0,1,1,0,1,1,0,0,0,75,1,0,2,4,68,8,1,7,0,62,2,1,0,1,149,7,9,72,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,2,0,0,0,0,8,2,2,2,4,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,15,1,1,0,0,23,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2017-01-01,Arizona,251840,AZ00725,0,0,5,1,1,11,10,1,14,3,3,0,8,137,4,1,2,12,118,85,37,40,8,393,27,17,6,4,670,19,45,506,551,1,1,1,0,1,8,2,3,0,3,80,0,0,2,5,73,12,3,9,0,74,5,5,0,0,182,7,17,91,108,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,7,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,16,1,1,0,0,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2016-12-01,Arizona,240885,AZ00725,0,0,8,1,0,5,5,0,13,5,1,0,7,136,2,3,1,7,123,67,34,27,6,402,17,7,6,4,643,13,32,488,520,1,0,1,1,0,5,1,0,0,4,107,1,1,1,6,98,9,3,6,0,78,2,1,0,1,204,9,16,90,106,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,7,1,0,0,1,15,1,1,8,9,0,0,2,0,2,0,0,0,0,0,12,0,0,0,1,11,1,0,1,0,15,5,3,2,0,35,1,3,21,24,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2016-11-01,Arizona,240885,AZ00725,0,0,3,0,0,3,3,0,11,4,1,0,6,144,2,2,5,3,132,82,31,43,8,350,17,9,3,5,608,12,26,450,476,0,0,1,1,0,2,0,0,1,1,84,0,2,1,3,78,6,0,6,0,95,2,2,0,0,191,6,9,104,113,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,9,0,0,0,0,17,1,1,9,10,0,0,2,2,0,0,0,0,0,0,11,0,0,1,0,10,2,0,1,1,16,2,2,0,0,33,1,3,20,23,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2016-10-01,Arizona,240885,AZ00725,0,0,8,0,0,3,4,-1,10,3,1,1,5,154,0,4,0,8,142,59,22,31,6,363,23,16,5,2,612,12,25,445,470,0,0,2,2,0,3,0,1,0,2,92,2,3,1,4,82,7,3,4,0,93,8,8,0,0,205,10,15,108,123,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,7,0,0,0,0,18,0,0,7,7,0,0,3,2,1,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,12,3,3,0,0,28,1,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2016-09-01,Arizona,240885,AZ00725,0,0,6,0,0,9,8,1,6,3,1,0,2,135,2,3,1,5,124,77,33,43,1,415,23,18,3,2,665,11,26,515,541,0,0,1,1,0,4,1,0,0,3,98,1,2,2,1,92,17,5,12,0,105,6,6,0,0,231,6,11,128,139,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,6,0,0,0,0,20,1,1,6,7,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,7,5,4,0,1,25,0,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2016-08-01,Arizona,240885,AZ00725,0,0,3,0,0,12,12,0,6,1,0,0,5,126,2,2,1,13,108,70,34,29,7,356,33,26,3,4,604,18,36,460,496,0,0,2,2,0,3,0,0,0,3,90,1,1,0,8,80,17,8,8,1,96,10,5,4,1,219,10,15,124,139,0,0,2,2,0,1,0,0,0,1,13,0,0,0,1,12,3,2,1,0,11,1,1,0,0,31,1,4,15,19,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,2,0,1,1,9,3,3,0,0,21,1,2,14,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2016-07-01,Arizona,240885,AZ00725,0,0,8,1,0,3,3,0,7,2,1,0,4,129,1,3,2,10,113,57,19,31,7,359,24,18,5,1,581,16,27,441,468,1,0,2,2,0,5,3,1,0,1,98,0,1,2,7,88,5,1,4,0,101,6,6,0,0,218,10,18,112,130,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,6,1,1,0,0,13,0,1,9,10,1,0,3,3,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,13,3,3,0,0,25,0,4,17,21,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2016-06-01,Arizona,240885,AZ00725,0,0,5,0,0,13,13,0,9,5,0,1,3,133,0,2,3,5,123,69,30,35,4,421,23,17,4,2,669,10,32,514,546,0,0,6,6,0,3,2,0,0,1,108,0,2,1,4,101,16,6,9,1,118,8,6,2,0,259,7,16,142,158,0,0,2,2,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,11,1,1,0,0,22,1,3,13,16,0,0,4,3,1,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,10,3,1,2,0,24,0,4,14,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
