agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Wayne County,2004-06-01,Michigan,0,MI82082,0,0,0,0,0,3,3,0,0,0,0,0,0,11,1,0,2,1,7,1,1,0,0,11,0,0,0,0,26,4,7,12,19,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,2,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-05-01,Michigan,0,MI82082,0,0,0,0,0,3,3,0,1,0,0,0,1,7,0,1,2,0,4,0,0,0,0,11,1,1,0,0,23,3,7,12,19,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-04-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,0,0,0,0,0,11,2,0,1,1,7,0,0,0,0,9,0,0,0,0,21,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-03-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,6,1,1,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-02-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,2,2,0,0,9,0,0,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-01-01,Michigan,0,MI82082,0,0,0,0,0,4,4,0,0,0,0,0,0,12,2,0,4,2,4,1,1,0,0,9,1,1,0,0,27,8,12,11,23,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,2,1,1,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-12-01,Michigan,0,MI82082,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,7,1,1,0,0,17,1,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-11-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,2,0,1,0,0,0,0,7,0,0,0,0,13,4,5,7,12,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,3,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-10-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,3,0,8,1,1,0,0,17,3,3,0,0,34,5,5,21,26,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,3,1,1,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-09-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,4,1,7,0,0,0,0,18,3,3,0,0,35,6,7,21,28,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,6,2,2,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-08-01,Michigan,0,MI82082,0,0,0,1,1,1,1,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,12,4,4,0,0,28,2,4,16,20,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,10,1,1,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-07-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-06-01,Michigan,0,MI82082,0,0,0,0,0,4,4,0,0,0,0,0,0,13,1,1,5,0,6,6,6,0,0,9,0,0,0,0,32,7,11,15,26,0,0,2,2,0,0,0,0,0,0,8,1,0,5,0,2,2,2,0,0,4,0,0,0,0,16,6,8,6,14,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-05-01,Michigan,0,MI82082,0,0,0,4,0,2,2,0,1,1,0,0,0,8,3,0,3,0,2,5,4,0,1,7,3,3,0,0,30,6,13,15,28,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,1,1,1,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-04-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,0,0,0,0,0,12,3,2,1,0,6,3,2,0,1,4,2,2,0,0,23,6,8,9,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-03-01,Michigan,0,MI82082,0,0,0,3,0,1,1,0,1,1,0,0,0,16,10,0,1,0,5,1,1,0,0,6,1,1,0,0,29,11,16,8,24,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-02-01,Michigan,0,MI82082,0,0,0,2,0,1,1,0,4,4,0,0,0,20,4,1,4,0,11,3,3,0,0,8,3,3,0,0,41,9,16,14,30,0,0,0,0,0,1,1,0,0,0,4,0,0,2,0,2,1,1,0,0,3,1,1,0,0,10,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-01-01,Michigan,0,MI82082,0,0,0,0,0,3,3,0,13,10,0,0,3,9,4,0,1,0,4,3,3,0,0,8,7,7,0,0,43,5,21,18,39,0,0,0,0,0,3,3,0,0,0,3,2,0,0,0,1,0,0,0,0,0,2,2,0,0,8,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-12-01,Michigan,0,MI82082,0,0,0,1,0,1,1,0,8,5,1,1,1,17,2,3,2,0,10,9,8,0,1,10,5,5,0,0,51,7,17,24,41,1,0,0,0,0,1,0,0,0,1,10,0,3,2,0,5,1,1,0,0,3,0,0,0,0,16,5,7,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-11-01,Michigan,0,MI82082,0,0,0,4,0,0,0,0,7,5,1,1,0,26,7,2,2,4,11,4,4,0,0,18,3,3,0,0,62,15,26,25,51,1,0,1,1,0,1,0,0,1,0,14,0,1,4,3,6,1,1,0,0,6,1,1,0,0,25,8,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-10-01,Michigan,0,MI82082,0,0,0,1,0,1,1,0,4,2,1,0,1,18,2,0,3,5,8,1,1,0,0,10,6,6,0,0,41,10,16,17,33,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,1,0,0,3,0,0,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-09-01,Michigan,0,MI82082,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,3,0,3,3,3,0,0,10,0,0,0,0,21,4,5,13,18,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,3,1,1,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-08-01,Michigan,0,MI82082,0,0,0,1,0,2,2,0,2,2,0,0,0,11,1,0,1,1,8,2,2,0,0,12,1,1,0,0,31,3,8,15,23,0,0,1,1,0,0,0,0,0,0,6,1,1,1,0,3,0,0,0,0,5,0,0,0,0,12,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-07-01,Michigan,0,MI82082,0,0,0,0,0,5,5,0,1,1,0,0,0,19,0,1,6,2,10,2,2,0,0,7,3,2,0,1,37,9,15,12,27,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,1,1,0,0,3,0,0,0,0,10,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-06-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,2,0,11,2,2,0,0,14,2,1,1,0,33,4,4,18,22,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,1,1,0,1,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-05-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,2,4,2,2,0,0,9,0,0,0,0,19,3,4,11,15,0,0,1,1,0,0,0,0,0,0,6,0,1,1,2,2,0,0,0,0,0,0,0,0,0,7,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-04-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,9,3,3,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-03-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,1,0,14,1,1,0,0,15,2,2,0,0,35,2,3,18,21,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,3,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-02-01,Michigan,0,MI82082,0,0,0,0,0,4,4,0,0,0,0,0,0,8,2,0,1,0,5,2,2,0,0,11,0,0,0,0,25,3,7,13,20,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,4,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2002-01-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,0,2,1,4,1,1,0,0,10,2,2,0,0,23,4,6,13,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-12-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,3,0,1,11,2,2,0,0,22,0,1,17,18,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-11-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,6,1,0,0,1,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-10-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,1,1,0,0,7,0,0,0,0,14,3,3,8,11,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-09-01,Michigan,0,MI82082,0,0,0,0,0,3,3,0,1,0,0,0,1,9,1,0,0,0,8,6,6,0,0,11,0,0,0,0,30,1,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-08-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,0,0,0,0,0,18,2,0,10,0,6,3,3,0,0,14,1,1,0,0,38,12,14,18,32,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,1,0,0,4,1,1,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-07-01,Michigan,0,MI82082,0,0,0,1,0,0,0,0,0,0,0,0,0,12,4,0,1,0,7,1,1,0,0,12,2,2,0,0,28,5,6,15,21,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,3,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-06-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,1,1,0,0,6,0,0,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-05-01,Michigan,0,MI82082,0,0,0,0,0,3,3,0,1,0,0,0,1,15,1,0,2,0,12,1,1,0,0,7,3,3,0,0,30,3,7,11,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-04-01,Michigan,0,MI82082,0,0,0,1,0,1,1,0,1,0,0,0,1,12,1,0,2,2,7,2,2,0,0,11,1,1,0,0,29,5,8,14,22,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,1,1,0,0,4,1,1,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-03-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,6,1,0,1,0,5,2,2,0,0,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-02-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,1,5,0,0,0,0,6,0,0,0,0,15,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2001-01-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,12,1,1,0,0,17,2,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2000-12-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,2,0,0,0,0,4,2,2,0,0,13,5,5,6,11,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,0,1,1,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2000-11-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,13,0,3,6,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2000-10-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,1,2,1,8,1,0,1,0,7,2,2,0,0,24,4,6,10,16,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,4,0,0,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
