agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Duarte Pd,1985-11-01,California,20182,CA01921,0,0,0,0,0,0,0,0,13,5,3,0,5,16,2,0,1,1,12,25,17,4,4,25,5,3,2,0,84,4,17,55,72,0,0,2,2,0,1,0,0,1,0,4,0,0,2,1,1,5,3,2,0,0,0,0,0,0,12,3,6,5,11,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1985-12-01,California,20182,CA01921,0,0,0,0,0,0,0,0,3,1,1,0,1,10,0,2,1,2,5,31,17,11,3,20,6,3,3,0,70,5,8,57,65,0,0,0,0,0,4,0,3,0,1,3,0,0,1,2,0,5,2,2,1,4,0,0,0,0,16,3,7,9,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1986-01-01,California,20931,CA01921,0,0,0,0,0,0,0,0,3,1,0,1,1,13,5,1,0,2,5,29,18,11,0,29,9,6,2,1,83,8,11,67,78,0,0,0,0,0,3,1,0,1,1,5,0,2,0,3,0,7,0,6,1,0,0,0,0,0,15,5,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Duarte Pd,1986-02-01,California,20931,CA01921,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1,0,2,1,6,26,16,9,1,31,8,4,3,1,76,4,5,65,70,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,3,3,0,2,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1986-03-01,California,20931,CA01921,0,0,0,0,0,1,1,0,4,0,1,0,3,27,1,0,2,8,16,20,17,3,0,27,7,4,1,2,86,11,16,54,70,0,0,1,1,0,1,0,0,0,1,6,0,0,3,3,0,4,2,2,0,3,1,1,0,0,16,6,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1986-04-01,California,20931,CA01921,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,7,2,5,12,6,6,0,25,6,2,2,2,61,13,13,43,56,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,0,2,1,1,0,4,1,0,0,1,13,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1986-05-01,California,20931,CA01921,0,0,0,0,0,0,0,0,5,1,0,2,2,9,0,1,2,4,2,20,14,5,1,33,4,1,3,0,71,7,12,57,69,0,0,0,0,0,0,0,0,0,0,7,0,2,3,2,0,1,1,0,0,4,0,0,0,0,12,7,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1986-06-01,California,20931,CA01921,0,0,0,0,0,1,1,0,2,0,0,0,2,17,4,2,5,2,4,20,11,6,3,40,5,5,0,0,85,13,16,65,81,0,0,0,0,0,0,0,0,0,0,9,2,1,3,2,1,1,1,0,0,2,0,0,0,0,12,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1986-07-01,California,20931,CA01921,0,0,0,0,0,1,1,0,2,0,0,0,2,12,1,1,1,1,8,19,9,9,1,25,6,4,2,0,65,4,7,50,57,0,0,0,0,0,0,0,0,0,0,6,2,2,0,1,1,2,1,0,1,8,1,1,0,0,17,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1986-08-01,California,20931,CA01921,0,0,0,0,0,0,0,0,6,0,0,2,4,14,2,0,0,3,9,25,12,9,4,38,5,4,1,0,88,5,11,68,79,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,3,1,2,0,1,2,2,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1986-09-01,California,20931,CA01921,0,0,0,0,0,0,0,0,5,0,0,1,4,11,2,0,3,0,6,14,7,6,1,22,8,7,0,1,60,5,10,44,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1986-10-01,California,20931,CA01921,0,0,0,0,0,0,0,0,7,0,0,2,5,20,1,0,10,5,4,33,15,16,2,28,7,6,1,0,95,16,23,68,91,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1986-11-01,California,20931,CA01921,0,0,0,0,0,0,0,0,4,0,0,3,1,15,3,2,2,5,3,22,12,10,0,22,6,4,2,0,69,12,16,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1986-12-01,California,20931,CA01921,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,1,0,2,8,30,13,16,1,26,9,5,2,2,78,3,5,65,70,0,0,0,0,0,0,0,0,0,0,7,0,1,5,1,0,4,3,1,0,1,0,0,0,0,12,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1987-01-01,California,21285,CA01921,0,0,0,0,0,1,1,0,5,1,0,1,3,10,0,2,1,3,4,25,12,12,1,27,4,4,0,0,72,6,12,56,68,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,4,1,2,1,3,1,1,0,0,11,1,3,8,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1987-02-01,California,21285,CA01921,0,0,0,0,0,2,2,0,2,1,1,0,0,8,1,1,1,0,5,9,4,5,0,16,10,6,3,1,47,3,7,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1987-03-01,California,21285,CA01921,0,0,0,0,0,0,0,0,4,1,0,0,3,10,0,1,4,2,3,16,9,6,1,34,5,3,2,0,69,7,11,55,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1987-04-01,California,21285,CA01921,0,0,0,0,0,0,0,0,2,0,0,0,2,15,1,1,2,6,5,23,15,6,2,25,6,4,2,0,71,10,12,54,66,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,1,0,1,0,1,1,0,0,1,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1987-05-01,California,21285,CA01921,0,0,0,0,0,0,0,0,2,0,0,1,1,11,1,0,1,7,2,21,15,6,0,23,5,3,1,1,62,9,11,49,60,0,0,0,0,0,2,0,0,0,2,4,0,2,1,1,0,1,1,0,0,1,0,0,0,0,8,4,6,2,8,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1987-06-01,California,21285,CA01921,0,0,0,0,0,0,0,0,6,1,2,0,3,12,0,2,6,3,1,9,4,5,0,37,4,4,0,0,68,11,17,50,67,0,0,0,0,0,1,1,0,0,0,9,1,0,2,5,1,1,1,0,0,1,1,1,0,0,13,8,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1987-07-01,California,21285,CA01921,0,0,0,0,0,2,2,0,3,2,0,0,1,7,0,0,1,2,4,19,10,8,1,30,12,7,4,1,73,3,8,61,69,0,0,0,0,0,2,1,1,0,0,5,0,1,3,1,0,0,0,0,0,1,0,0,0,0,8,5,7,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1987-08-01,California,21285,CA01921,0,0,0,1,0,0,0,0,6,3,0,2,1,21,3,3,6,1,8,14,12,2,0,19,7,5,2,0,68,13,20,40,60,1,0,2,2,0,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,2,1,1,0,0,10,3,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1987-09-01,California,21285,CA01921,0,0,0,0,0,0,0,0,5,1,0,1,3,8,0,1,0,3,4,20,10,8,2,20,3,3,0,0,56,4,9,43,52,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1987-10-01,California,21285,CA01921,0,0,0,0,0,2,2,0,3,1,0,0,2,17,7,1,1,7,1,25,15,9,1,16,6,4,2,0,69,16,21,47,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1987-11-01,California,21285,CA01921,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1,0,0,3,6,19,13,4,2,24,9,7,2,0,64,4,6,52,58,0,0,2,2,0,5,1,0,0,4,15,2,4,3,6,0,1,0,1,0,2,1,0,1,0,26,15,22,4,26,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1987-12-01,California,21285,CA01921,0,0,0,0,0,1,0,1,2,1,0,0,1,10,2,0,1,1,6,27,12,13,2,23,7,7,0,0,70,4,7,57,64,0,0,1,0,1,1,1,0,0,0,10,3,0,2,5,0,4,0,3,1,2,1,1,0,0,19,10,12,7,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1988-01-01,California,21671,CA01921,0,0,0,1,0,0,0,0,4,0,1,0,3,14,1,0,0,4,9,14,10,3,1,34,13,8,5,0,80,5,10,61,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1988-02-01,California,21671,CA01921,0,0,0,0,0,0,0,0,4,0,1,1,2,12,1,2,5,1,3,14,7,6,1,28,10,7,2,1,68,9,13,52,65,0,0,0,0,0,3,1,1,1,0,3,0,0,0,3,0,1,1,0,0,6,1,1,0,0,14,3,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1988-03-01,California,21671,CA01921,0,0,0,0,0,2,1,1,2,1,0,0,1,15,0,1,1,5,8,21,14,6,1,30,21,17,4,0,91,7,11,72,83,0,0,0,0,0,1,0,0,0,1,4,0,1,2,1,0,6,4,2,0,6,1,1,0,0,18,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1988-04-01,California,21671,CA01921,0,0,0,0,0,2,2,0,1,1,0,0,0,13,3,0,4,4,2,16,9,6,1,25,12,10,0,2,69,11,14,53,67,0,0,2,1,1,2,0,0,0,2,7,1,1,0,4,1,2,1,1,0,4,0,0,0,0,17,6,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1988-05-01,California,21671,CA01921,0,0,0,0,0,2,2,0,1,1,0,0,0,16,0,4,2,4,6,21,8,11,2,26,10,7,3,0,76,10,13,57,70,0,0,3,3,0,0,0,0,0,0,10,2,4,2,2,0,1,1,0,0,3,3,3,0,0,20,10,13,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1988-06-01,California,21671,CA01921,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,0,1,4,2,18,11,7,0,34,16,11,4,1,78,5,8,68,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,2,0,4,1,0,0,1,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1988-07-01,California,21671,CA01921,0,0,0,0,0,1,1,0,3,0,0,0,3,15,1,0,5,5,4,22,7,13,2,32,9,5,3,1,82,11,15,63,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1988-08-01,California,21671,CA01921,0,0,0,1,0,2,1,1,1,1,0,0,0,12,0,0,0,3,9,18,8,10,0,37,14,11,2,1,85,3,7,69,76,1,0,1,1,0,1,0,0,0,1,2,0,0,2,0,0,1,0,1,0,4,1,1,0,0,11,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1988-09-01,California,21671,CA01921,0,0,0,0,0,0,0,0,5,0,2,1,2,8,0,0,1,4,3,17,7,9,1,32,10,8,2,0,72,5,10,59,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1988-10-01,California,21671,CA01921,0,0,0,0,0,0,0,0,9,1,1,1,6,7,0,0,0,2,5,21,8,10,3,30,14,13,0,1,81,2,11,65,76,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1988-11-01,California,21671,CA01921,0,0,0,0,0,0,0,0,4,2,0,0,2,17,0,1,6,5,5,21,14,6,1,64,17,15,1,1,123,12,16,102,118,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,3,1,1,1,3,1,1,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1988-12-01,California,21671,CA01921,0,0,0,0,0,1,0,1,3,1,0,1,1,21,3,1,3,8,6,21,7,13,1,38,7,6,1,0,91,15,19,66,85,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,6,0,1,4,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1989-01-01,California,21823,CA01921,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,0,0,6,3,32,15,15,2,51,13,12,1,0,107,6,8,96,104,0,0,1,0,1,0,0,0,0,0,9,0,1,4,4,0,1,0,1,0,1,1,1,0,0,13,9,10,3,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1989-02-01,California,21823,CA01921,0,0,0,0,0,1,1,0,5,2,0,0,3,16,2,2,0,9,3,46,26,18,2,43,17,11,5,1,128,13,19,106,125,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,6,3,3,0,0,13,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1989-03-01,California,21823,CA01921,0,0,0,0,0,1,0,1,3,0,1,0,2,18,2,2,3,5,6,32,18,13,1,39,12,8,4,0,105,12,16,83,99,0,0,0,0,0,1,0,0,0,1,5,2,0,0,3,0,1,0,1,0,2,0,0,0,0,9,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1989-04-01,California,21823,CA01921,0,0,0,0,0,0,0,0,3,1,0,0,2,21,2,1,7,7,4,18,11,6,1,26,14,7,6,1,82,17,20,58,78,0,0,1,0,1,0,0,0,0,0,7,2,2,1,2,0,2,1,1,0,3,0,0,0,0,13,7,8,5,13,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,1,1,0,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1989-05-01,California,21823,CA01921,0,0,0,0,0,0,0,0,5,1,0,0,4,13,1,0,4,5,3,28,19,9,0,37,16,11,2,3,99,10,15,81,96,0,0,1,1,0,0,0,0,0,0,8,2,1,2,3,0,0,0,0,0,1,0,0,0,0,10,8,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1989-06-01,California,21823,CA01921,0,0,0,0,0,0,0,0,9,3,2,1,3,16,1,0,7,6,2,28,13,13,2,34,9,7,2,0,96,14,23,71,94,0,0,0,0,0,2,1,0,0,1,3,1,0,0,2,0,3,1,2,0,6,1,1,0,0,15,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1989-07-01,California,21823,CA01921,0,0,0,0,0,1,1,0,6,2,0,1,3,21,3,0,1,10,7,17,9,7,1,26,6,3,3,0,77,14,21,49,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1989-08-01,California,21823,CA01921,0,0,0,0,0,1,1,0,5,1,0,0,4,16,0,1,3,8,4,21,10,9,2,33,13,9,3,1,89,12,18,67,85,0,0,0,0,0,4,1,1,1,1,9,0,0,2,4,3,3,2,1,0,0,1,0,1,0,17,6,10,4,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
