agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lawrence Police,2019-11-01,Indiana,49432,IN04902,0,0,0,0,0,1,1,0,7,0,0,7,0,49,0,0,4,0,45,13,7,6,0,52,12,10,2,0,134,4,12,77,89,0,0,1,1,0,3,0,0,3,0,32,0,0,4,0,28,1,1,0,0,10,1,1,0,0,48,4,8,12,20,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2019-10-01,Indiana,49432,IN04902,0,0,0,0,0,2,2,0,9,0,0,9,0,37,0,0,8,0,29,12,10,2,0,66,16,16,0,0,142,8,19,94,113,0,0,2,2,0,3,0,0,3,0,24,0,0,4,0,20,1,0,1,0,6,1,1,0,0,37,4,9,8,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2019-09-01,Indiana,49432,IN04902,0,0,0,0,0,2,2,0,9,0,0,9,0,52,0,0,10,0,42,20,15,3,2,94,13,12,1,0,191,10,21,128,149,0,0,3,3,0,2,0,0,2,0,19,0,0,5,0,14,0,0,0,0,16,1,1,0,0,41,5,10,17,27,0,0,2,2,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,7,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2019-08-01,Indiana,49432,IN04902,0,0,0,1,0,2,2,0,8,0,0,8,0,42,0,0,5,0,37,9,4,3,2,53,25,25,0,0,140,5,16,87,103,1,0,1,1,0,1,0,0,1,0,23,0,0,2,0,21,1,0,0,1,8,1,1,0,0,36,2,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2019-07-01,Indiana,49432,IN04902,0,0,0,0,0,4,4,0,3,0,0,3,0,46,0,0,7,0,39,16,11,4,1,77,19,16,2,1,167,7,14,114,128,0,0,3,3,0,0,0,0,0,0,34,0,0,3,0,31,0,0,0,0,9,3,2,1,0,50,3,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2019-06-01,Indiana,49432,IN04902,0,0,0,0,0,1,1,0,4,0,0,4,0,27,0,0,0,0,27,11,8,1,2,58,12,12,0,0,113,0,5,81,86,0,0,0,0,0,1,0,0,1,0,16,0,0,0,0,16,2,2,0,0,7,0,0,0,0,26,0,1,9,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2019-05-01,Indiana,49432,IN04902,0,0,0,2,0,2,2,0,5,5,0,0,0,47,1,0,1,3,42,13,8,5,0,80,13,2,2,9,162,5,14,106,120,0,0,1,1,0,2,2,0,0,0,21,0,0,0,3,18,0,0,0,0,13,3,1,1,1,40,3,6,16,22,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,1,1,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2019-04-01,Indiana,49432,IN04902,0,0,0,0,0,1,1,0,7,4,1,1,1,41,2,0,2,5,32,12,10,1,1,65,11,0,1,10,137,9,17,88,105,0,0,0,0,0,1,0,0,1,0,13,0,0,0,1,12,1,1,0,0,9,2,0,0,2,26,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2019-03-01,Indiana,49432,IN04902,0,0,0,1,0,0,0,0,8,4,0,2,2,50,5,1,2,6,36,11,7,3,1,59,16,3,5,8,145,14,23,86,109,0,0,0,0,0,3,1,0,0,2,5,0,0,0,3,2,0,0,0,0,5,1,1,0,0,14,3,6,6,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2019-02-01,Indiana,49432,IN04902,0,0,0,0,0,0,0,0,4,2,0,0,2,52,4,0,0,4,44,9,6,1,2,38,17,8,4,5,120,8,12,64,76,0,0,0,0,0,1,1,0,0,0,20,0,0,0,1,19,1,1,0,0,8,1,1,0,0,31,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2019-01-01,Indiana,49432,IN04902,0,0,0,0,0,1,1,0,3,2,0,1,0,26,2,0,1,1,22,13,9,3,1,51,21,4,4,13,115,4,8,85,93,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,0,0,0,0,9,1,1,0,0,19,1,2,10,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2018-12-01,Indiana,49093,IN04902,0,0,0,2,0,3,2,1,10,9,0,0,1,49,6,1,1,2,39,13,8,3,2,65,13,4,7,2,155,10,25,91,116,0,0,1,1,0,1,1,0,0,0,5,1,0,0,1,3,1,1,0,0,19,2,0,2,0,29,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2018-11-01,Indiana,49093,IN04902,0,0,0,0,0,1,1,0,10,9,0,0,1,44,2,0,1,1,40,12,9,3,0,58,10,2,2,6,135,4,15,80,95,0,0,0,0,0,4,4,0,0,0,9,0,0,0,1,8,1,0,1,0,11,0,0,0,0,25,1,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2018-10-01,Indiana,49093,IN04902,0,0,0,0,0,0,0,0,8,6,0,2,0,46,3,1,1,1,40,14,11,2,1,65,10,2,4,4,144,6,14,90,104,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,1,0,0,8,2,1,1,0,17,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2018-09-01,Indiana,49093,IN04902,0,0,0,0,0,1,1,0,6,4,0,2,0,53,4,0,1,2,46,22,13,5,4,75,12,6,3,3,169,7,14,109,123,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,16,0,0,0,0,11,1,1,0,0,30,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2018-08-01,Indiana,49093,IN04902,0,0,0,0,0,1,1,0,8,6,0,0,2,42,2,0,1,0,39,22,15,5,2,61,9,5,3,1,143,3,12,92,104,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,1,1,0,0,9,0,0,0,0,25,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2018-07-01,Indiana,49093,IN04902,0,0,0,0,0,0,0,0,3,2,0,0,1,44,4,0,3,4,33,15,12,2,1,71,13,6,6,1,147,11,14,100,114,0,0,0,0,0,0,0,0,0,0,10,1,0,1,2,6,0,0,0,0,5,3,1,1,1,18,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2018-06-01,Indiana,49093,IN04902,0,0,0,2,0,4,4,0,8,8,0,0,0,47,8,3,1,4,31,13,9,4,0,80,13,8,3,2,167,16,30,106,136,0,0,0,0,0,4,4,0,0,0,11,2,0,0,2,7,1,1,0,0,5,1,0,1,0,22,4,8,7,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2018-05-01,Indiana,49093,IN04902,0,0,0,0,0,1,1,0,13,9,1,1,2,76,8,4,0,3,61,25,19,6,0,67,10,4,4,2,193,15,29,103,132,0,0,0,0,0,0,0,0,0,0,17,1,1,0,2,13,3,2,1,0,6,0,0,0,0,26,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2018-04-01,Indiana,49093,IN04902,0,0,0,0,0,0,0,0,10,7,0,0,3,55,5,0,2,3,45,13,8,3,2,55,19,7,9,3,152,10,20,87,107,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,1,1,0,0,11,1,1,0,0,24,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2018-03-01,Indiana,49093,IN04902,0,0,0,1,0,2,2,0,3,3,0,0,0,53,4,3,0,4,42,21,14,5,2,51,11,6,4,1,143,11,17,84,101,1,0,0,0,0,0,0,0,0,0,15,0,3,0,1,11,2,1,1,0,6,1,1,0,0,25,4,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2018-02-01,Indiana,49093,IN04902,0,0,0,0,0,1,0,1,5,3,0,0,2,41,0,0,1,3,37,9,5,4,0,58,8,5,2,1,122,4,10,75,85,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,4,1,1,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2018-01-01,Indiana,49093,IN04902,0,0,0,0,0,1,1,0,3,2,0,0,1,39,0,2,0,4,33,6,5,1,0,50,16,8,6,2,116,6,10,73,83,0,0,1,1,0,1,1,0,0,0,11,0,0,0,1,10,0,0,0,0,6,0,0,0,0,19,1,3,6,9,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2017-12-01,Indiana,48174,IN04902,0,0,0,0,0,1,1,0,12,10,0,2,0,36,5,0,2,1,28,12,3,8,1,65,10,5,4,1,136,8,21,87,108,0,0,0,0,0,1,1,0,0,0,9,2,0,0,0,7,0,0,0,0,10,1,1,0,0,21,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2017-11-01,Indiana,48174,IN04902,0,0,0,2,0,2,1,1,8,6,0,2,0,37,2,0,0,3,32,17,14,3,0,48,15,10,4,1,130,5,17,81,98,2,0,1,1,0,3,3,0,0,0,7,0,0,0,1,6,4,3,1,0,4,0,0,0,0,21,1,7,8,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2017-10-01,Indiana,48174,IN04902,0,0,0,0,0,4,4,0,13,12,0,1,0,40,3,0,0,2,35,25,13,7,5,60,15,6,6,3,157,5,22,100,122,0,0,1,1,0,1,1,0,0,0,14,0,0,0,2,12,0,0,0,0,7,2,1,1,0,25,2,4,9,13,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2017-09-01,Indiana,48174,IN04902,0,0,0,0,0,2,2,0,13,12,0,1,0,37,1,0,1,2,33,17,12,5,0,60,14,6,4,4,143,4,19,91,110,0,0,0,0,0,3,2,0,1,0,4,0,0,0,0,4,2,2,0,0,6,0,0,0,0,15,0,3,8,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2017-08-01,Indiana,48174,IN04902,0,0,0,0,0,3,3,0,12,8,1,2,1,54,2,0,5,3,44,24,12,8,4,63,9,5,3,1,166,10,25,97,122,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,0,0,0,0,9,1,1,0,0,17,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2017-07-01,Indiana,48174,IN04902,0,0,0,0,0,2,2,0,9,3,1,2,3,71,8,2,2,3,56,30,16,13,1,72,15,7,7,1,201,15,26,119,145,0,0,1,1,0,1,0,0,0,1,8,0,2,0,0,6,1,1,0,0,7,0,0,0,0,18,2,4,8,12,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2017-06-01,Indiana,48174,IN04902,0,0,0,0,0,4,4,0,14,10,0,0,4,37,5,0,1,2,29,21,13,6,2,65,7,5,2,0,149,8,26,94,120,0,0,0,0,0,1,0,0,1,0,7,0,0,0,1,6,2,0,0,2,9,4,4,0,0,23,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2017-05-01,Indiana,48174,IN04902,0,0,0,0,0,1,1,0,6,2,1,3,0,48,2,4,1,6,35,17,11,5,1,88,19,14,2,3,179,13,20,124,144,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,15,3,2,0,1,27,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
