agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Columbia Police Department,2000-07-01,Mississippi,6603,MS04601,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,9,9,0,0,16,1,1,0,0,34,1,2,26,28,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,2,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2000-08-01,Mississippi,6603,MS04601,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,2,0,11,12,12,0,0,15,1,1,0,0,42,2,3,28,31,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,7,7,0,0,0,0,0,0,0,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2000-09-01,Mississippi,6603,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,7,7,0,0,14,2,2,0,0,35,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2000-10-01,Mississippi,6603,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,9,9,0,0,20,0,0,0,0,48,1,1,29,30,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,3,0,0,1,0,0,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2000-11-01,Mississippi,6603,MS04601,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,6,6,0,0,14,2,2,0,0,32,1,2,22,24,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,1,1,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2000-12-01,Mississippi,6603,MS04601,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,0,0,13,4,4,0,0,16,0,0,0,0,35,0,2,20,22,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2001-01-01,Mississippi,6634,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,8,2,0,7,0,0,0,0,28,0,0,17,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,2,1,0,2,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2001-02-01,Mississippi,6634,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,6,5,1,0,11,4,4,0,0,42,2,2,21,23,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,0,0,0,0,3,2,2,0,0,19,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2001-03-01,Mississippi,6634,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,8,1,0,7,2,2,0,0,26,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2001-04-01,Mississippi,6634,MS04601,0,0,0,0,0,0,0,0,1,0,0,0,1,33,2,8,0,0,23,17,17,0,0,17,1,1,0,0,69,10,11,35,46,0,0,0,0,0,0,0,0,0,0,18,1,5,0,0,12,0,0,0,0,1,1,1,0,0,20,6,6,2,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2001-05-01,Mississippi,6634,MS04601,0,0,0,1,0,0,0,0,1,0,0,0,1,29,0,4,0,0,25,10,10,0,0,23,2,2,0,0,66,4,6,35,41,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,3,2,2,0,0,21,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2001-06-01,Mississippi,6634,MS04601,0,0,0,0,0,1,1,0,1,1,0,0,0,21,0,3,0,0,18,12,12,0,0,17,0,0,0,0,52,3,5,29,34,0,0,1,1,0,1,1,0,0,0,9,0,2,0,0,7,7,7,0,0,3,0,0,0,0,21,2,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2001-07-01,Mississippi,6634,MS04601,0,0,0,0,0,1,0,1,0,0,0,0,0,29,1,0,2,0,26,9,7,2,0,21,1,1,0,0,61,3,4,31,35,0,0,1,0,1,0,0,0,0,0,19,0,0,1,0,18,0,0,0,0,5,1,1,0,0,26,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2001-08-01,Mississippi,6634,MS04601,0,0,0,1,0,0,0,0,1,1,0,0,0,24,2,0,2,0,20,6,6,0,0,8,4,4,0,0,44,4,6,18,24,1,0,0,0,0,2,2,0,0,0,11,1,0,1,0,9,2,2,0,0,0,0,0,0,0,16,2,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2001-09-01,Mississippi,6634,MS04601,0,0,0,0,0,0,0,0,3,3,0,0,0,28,3,0,0,0,25,14,14,0,0,25,2,2,0,0,72,3,6,41,47,0,0,0,0,0,3,3,0,0,0,15,3,0,0,0,12,1,1,0,0,5,1,1,0,0,25,3,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2001-10-01,Mississippi,6634,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,23,16,14,2,0,19,0,0,0,0,63,5,5,35,40,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,1,0,1,0,1,0,0,0,0,15,3,3,2,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2001-11-01,Mississippi,6634,MS04601,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,2,0,25,10,10,0,0,34,0,0,0,0,72,2,3,44,47,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,10,0,0,0,0,25,1,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2001-12-01,Mississippi,6634,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,35,20,20,0,0,20,0,0,0,0,76,1,1,40,41,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,5,5,0,0,2,0,0,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2002-01-01,Mississippi,6666,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,1,0,33,14,14,0,0,14,1,1,0,0,64,2,2,29,31,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,4,4,0,0,1,1,1,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2002-02-01,Mississippi,6666,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,26,23,0,3,17,2,2,0,0,62,1,1,45,46,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,3,1,1,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2002-03-01,Mississippi,6666,MS04601,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,3,0,0,25,12,11,0,1,18,2,2,0,0,61,3,4,32,36,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,3,3,0,0,2,0,0,0,0,19,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2002-04-01,Mississippi,6666,MS04601,0,0,0,0,0,1,1,0,1,1,0,0,0,27,0,1,0,0,26,6,6,0,0,8,2,2,0,0,45,1,3,16,19,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,10,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2002-05-01,Mississippi,6666,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,15,7,7,0,0,14,3,3,0,0,42,3,3,24,27,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2002-06-01,Mississippi,6666,MS04601,0,0,0,0,0,1,1,0,1,0,0,1,0,52,0,0,1,0,51,10,8,1,1,20,2,2,0,0,86,1,3,32,35,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,1,1,0,0,1,0,0,0,0,17,1,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2002-07-01,Mississippi,6666,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,28,12,9,2,1,16,2,2,0,0,60,2,2,30,32,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2002-08-01,Mississippi,6666,MS04601,0,0,0,0,0,2,2,0,1,0,0,0,1,40,1,0,2,0,37,9,7,0,2,25,2,2,0,0,79,3,6,36,42,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,5,0,0,0,0,23,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2002-09-01,Mississippi,6666,MS04601,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,0,0,24,11,8,2,1,21,2,2,0,0,59,0,1,34,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2002-10-01,Mississippi,6666,MS04601,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,10,8,0,2,20,1,0,0,1,49,1,2,31,33,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,3,0,0,0,0,11,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2002-11-01,Mississippi,6666,MS04601,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,1,1,0,12,9,8,0,1,16,1,1,0,0,41,2,3,26,29,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2002-12-01,Mississippi,6666,MS04601,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,1,0,0,15,16,14,2,0,11,0,0,0,0,45,1,3,27,30,0,0,1,1,0,1,0,0,0,1,8,0,0,0,0,8,1,1,0,0,5,0,0,0,0,16,0,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2003-01-01,Mississippi,6446,MS04601,0,0,0,0,0,1,0,1,0,0,0,0,0,29,0,0,0,0,29,8,7,0,1,17,3,3,0,0,58,0,1,28,29,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,1,1,0,0,14,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2003-02-01,Mississippi,6446,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,2,0,1,6,0,0,0,0,21,0,0,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2003-03-01,Mississippi,6446,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,34,12,10,0,2,23,4,4,0,0,74,1,1,39,40,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,6,0,0,0,0,2,0,0,0,0,12,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2003-04-01,Mississippi,6446,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,7,4,0,3,14,4,4,0,0,51,1,1,25,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,0,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2003-05-01,Mississippi,6446,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,5,1,0,4,29,4,4,0,0,57,2,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2003-06-01,Mississippi,6446,MS04601,0,0,0,0,0,0,0,0,2,1,0,0,1,17,1,0,1,0,15,10,7,0,3,25,2,2,0,0,56,2,4,37,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2003-07-01,Mississippi,6446,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,8,6,0,2,18,1,1,0,0,47,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2003-08-01,Mississippi,6446,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,33,8,8,0,0,39,6,6,0,0,87,1,1,53,54,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,3,3,0,0,2,1,1,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2003-09-01,Mississippi,6446,MS04601,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,8,4,0,4,25,4,4,0,0,51,0,1,37,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2003-10-01,Mississippi,6446,MS04601,0,0,0,0,0,0,0,0,1,1,0,0,0,27,1,0,0,0,26,20,14,0,6,24,3,3,0,0,75,1,2,47,49,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,9,4,4,0,0,2,0,0,0,0,17,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2003-11-01,Mississippi,6446,MS04601,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,5,4,0,1,11,1,0,0,1,36,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2003-12-01,Mississippi,6446,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,5,4,1,0,27,2,2,0,0,53,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2004-01-01,Mississippi,6392,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,15,14,1,0,17,2,2,0,0,49,1,1,34,35,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2004-02-01,Mississippi,6392,MS04601,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,1,0,0,31,10,8,2,0,20,3,3,0,0,66,1,2,33,35,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,2004-03-01,Mississippi,6392,MS04601,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,15,11,4,0,12,1,1,0,0,43,1,2,28,30,0,0,0,0,0,2,0,0,0,2,8,0,3,0,0,5,2,2,0,0,2,0,0,0,0,14,3,5,4,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
