agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Washington County Sheriff's Office,2019-12-01,Maryland,102216,MD02200,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,3,1,8,20,21,7,13,1,60,2,0,0,2,116,12,13,83,96,0,0,0,0,0,0,0,0,0,0,27,0,3,1,7,16,1,0,1,0,11,0,0,0,0,39,11,11,12,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-11-01,Maryland,102216,MD02200,0,0,0,0,0,3,3,0,4,0,0,0,4,35,0,2,0,9,24,18,6,11,1,56,2,2,0,0,118,11,18,76,94,0,0,0,0,0,0,0,0,0,0,30,0,1,0,6,23,3,1,2,0,9,0,0,0,0,42,7,7,12,19,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,9,2,0,2,0,1,0,0,0,0,17,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-10-01,Maryland,102216,MD02200,0,0,0,0,0,2,2,0,6,2,0,3,1,51,0,2,1,12,36,21,15,5,1,65,1,0,1,0,146,15,23,87,110,0,0,0,0,0,0,0,0,0,0,37,0,2,1,10,24,1,0,1,0,8,0,0,0,0,46,13,13,9,22,0,0,0,0,0,0,0,0,0,0,12,0,0,1,7,4,0,0,0,0,2,0,0,0,0,14,8,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-09-01,Maryland,102216,MD02200,0,0,0,0,0,1,1,0,2,1,0,1,0,53,1,0,3,7,42,16,8,6,2,67,3,2,0,1,142,11,14,86,100,0,0,0,0,0,0,0,0,0,0,34,0,1,3,0,30,1,0,1,0,9,0,0,0,0,44,4,4,10,14,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,0,0,0,0,1,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-08-01,Maryland,102216,MD02200,0,0,0,0,0,3,2,1,4,2,0,2,0,51,2,5,1,16,27,18,8,7,3,62,4,3,0,1,142,24,31,84,115,0,0,0,0,0,0,0,0,0,0,22,2,3,0,8,9,3,0,0,3,3,2,2,0,0,30,13,13,8,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-07-01,Maryland,102216,MD02200,0,0,0,0,0,1,0,1,0,0,0,0,0,53,5,1,1,17,29,27,16,9,2,82,2,2,0,0,165,24,25,111,136,0,0,0,0,0,0,0,0,0,0,25,1,0,1,7,16,1,1,0,0,5,0,0,0,0,31,9,9,6,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-06-01,Maryland,102216,MD02200,0,0,0,0,0,0,0,0,2,1,0,0,1,26,1,0,1,8,16,24,12,10,2,52,7,6,0,1,111,10,12,83,95,0,0,0,0,0,1,1,0,0,0,14,0,0,0,5,9,6,4,1,1,4,3,3,0,0,28,5,6,13,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-05-01,Maryland,102216,MD02200,0,0,0,0,0,2,2,0,4,2,0,0,2,30,0,0,1,17,12,31,12,15,4,56,1,1,0,0,124,18,24,88,112,0,0,0,0,0,0,0,0,0,0,29,0,0,1,16,12,2,0,2,0,4,0,0,0,0,35,17,17,6,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,1,0,1,0,1,0,0,0,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-04-01,Maryland,102216,MD02200,0,0,2,0,0,3,2,1,0,0,0,0,0,57,1,4,1,20,31,20,8,11,1,79,1,1,0,0,160,26,29,100,129,0,0,0,0,0,0,0,0,0,0,38,5,1,4,15,13,2,1,1,0,8,0,0,0,0,48,25,25,10,35,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-03-01,Maryland,102216,MD02200,0,0,0,0,0,0,0,0,3,1,0,0,2,21,5,0,1,8,7,24,10,12,2,78,8,5,0,3,134,14,17,110,127,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,9,4,3,1,0,4,0,0,0,0,25,8,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-02-01,Maryland,102216,MD02200,0,0,0,0,0,3,3,0,0,0,0,0,0,41,2,0,0,13,26,25,9,13,3,56,2,2,0,0,127,15,18,83,101,0,0,0,0,0,0,0,0,0,0,23,1,0,1,3,18,3,0,3,0,4,0,0,0,0,30,5,5,7,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-01-01,Maryland,102216,MD02200,0,0,0,0,0,1,0,1,4,3,0,0,1,46,3,3,1,18,21,16,11,4,1,74,0,0,0,0,141,25,30,90,120,0,0,0,0,0,0,0,0,0,0,33,5,3,0,11,14,0,0,0,0,5,0,0,0,0,38,19,19,5,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-12-01,Maryland,101305,MD02200,0,0,0,0,0,2,1,1,3,3,0,0,0,31,4,2,0,7,18,14,8,5,1,72,3,3,0,0,125,13,18,89,107,0,0,1,0,1,0,0,0,0,0,20,0,0,0,2,18,4,1,3,0,15,1,1,0,0,41,2,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-11-01,Maryland,101305,MD02200,0,0,0,0,0,0,0,0,3,2,0,1,0,44,1,1,3,18,21,25,13,10,2,87,5,2,2,1,164,23,26,117,143,0,0,0,0,0,2,2,0,0,0,29,0,1,0,10,18,1,0,1,0,10,2,2,0,0,44,11,13,13,26,0,0,0,0,0,0,0,0,0,0,10,0,1,0,3,6,0,0,0,0,2,0,0,0,0,12,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-10-01,Maryland,101305,MD02200,0,0,0,0,0,3,2,1,3,2,1,0,0,52,1,1,1,24,25,30,12,15,3,92,2,2,0,0,182,27,33,124,157,0,0,0,0,0,1,0,1,0,0,30,1,1,1,16,11,1,1,0,0,12,0,0,0,0,44,19,20,13,33,0,0,0,0,0,0,0,0,0,0,15,0,1,0,9,5,0,0,0,0,8,0,0,0,0,23,10,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-09-01,Maryland,101305,MD02200,0,0,4,0,0,1,0,1,2,2,0,0,0,43,3,1,0,22,17,24,17,6,1,98,6,5,0,1,174,26,29,128,157,0,0,0,0,0,0,0,0,0,0,26,2,1,0,15,8,2,1,0,1,9,2,1,0,1,39,18,18,13,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,2,0,0,0,0,8,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-08-01,Maryland,101305,MD02200,0,0,0,0,0,1,1,0,3,1,0,0,2,53,2,2,5,7,37,44,20,17,7,83,6,5,1,0,190,16,20,133,153,0,0,0,0,0,0,0,0,0,0,30,0,0,1,8,21,2,1,1,0,7,1,1,0,0,40,9,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-07-01,Maryland,101305,MD02200,0,0,1,0,0,2,0,2,3,3,0,0,0,43,8,1,1,11,22,27,15,10,2,101,4,4,0,0,180,21,26,132,158,0,0,0,0,0,1,1,0,0,0,27,6,0,0,7,14,2,1,1,0,10,2,2,0,0,42,13,14,14,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-06-01,Maryland,101305,MD02200,0,0,0,1,0,2,2,0,2,1,0,1,0,29,2,1,0,7,19,25,11,13,1,100,3,2,0,1,162,10,15,128,143,0,0,0,0,0,0,0,0,0,0,18,2,1,0,5,10,0,0,0,0,14,0,0,0,0,32,8,8,14,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-05-01,Maryland,101305,MD02200,0,0,0,2,0,1,1,0,2,0,1,1,0,67,2,3,3,24,35,38,12,19,7,99,8,4,2,2,217,32,37,145,182,2,0,0,0,0,0,0,0,0,0,24,2,2,3,11,6,8,5,1,2,29,2,2,0,0,65,18,20,39,59,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,1,1,0,0,5,0,0,0,0,12,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-04-01,Maryland,101305,MD02200,0,0,0,0,0,0,0,0,5,1,0,2,2,38,4,2,2,12,18,28,9,15,4,83,8,8,0,0,162,20,25,119,144,0,0,0,0,0,0,0,0,0,0,10,0,1,0,3,6,3,2,0,1,7,1,1,0,0,21,4,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-03-01,Maryland,101305,MD02200,0,0,0,0,0,2,2,0,1,1,0,0,0,32,0,1,1,13,17,21,11,9,1,54,2,2,0,0,112,15,18,77,95,0,0,1,1,0,0,0,0,0,0,13,0,1,1,7,4,0,0,0,0,9,0,0,0,0,23,9,10,9,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-02-01,Maryland,101305,MD02200,0,0,0,0,0,1,0,1,1,0,0,0,1,52,20,4,2,16,10,19,9,7,3,140,4,4,0,0,217,42,44,163,207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-01-01,Maryland,101305,MD02200,0,0,1,0,0,1,1,0,4,2,2,0,0,40,0,3,1,13,23,16,7,8,1,91,7,6,0,1,159,17,22,114,136,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2017-12-01,Maryland,101989,MD02200,0,0,0,0,0,4,3,1,0,0,0,0,0,58,1,3,6,18,30,24,7,12,5,89,7,5,0,2,182,28,32,120,152,0,0,0,0,0,0,0,0,0,0,21,0,1,0,5,15,0,0,0,0,4,0,0,0,0,25,6,6,4,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,0,0,0,0,2,0,0,0,0,15,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2017-11-01,Maryland,101989,MD02200,0,0,0,1,0,1,1,0,3,2,0,0,1,52,3,2,1,14,32,27,12,11,4,91,8,8,0,0,183,20,25,126,151,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,0,0,0,0,7,0,0,0,0,26,2,2,7,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2017-10-01,Maryland,101989,MD02200,0,0,0,0,0,0,0,0,3,2,0,0,1,45,4,1,0,23,17,27,12,13,2,84,11,10,0,1,170,28,31,122,153,0,0,0,0,0,0,0,0,0,0,34,0,1,0,16,17,1,1,0,0,6,2,2,0,0,43,17,17,9,26,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,1,1,0,0,3,0,0,0,0,18,14,14,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2017-09-01,Maryland,101989,MD02200,0,0,0,0,0,0,0,0,3,2,0,0,1,41,6,1,1,10,23,20,13,7,0,101,4,3,0,1,169,18,21,125,146,0,0,0,0,0,1,0,0,0,1,25,3,0,0,10,12,2,2,0,0,7,0,0,0,0,35,13,14,9,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,2,0,0,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2017-08-01,Maryland,101989,MD02200,0,0,0,0,0,1,1,0,5,1,1,1,2,35,2,0,0,10,23,18,5,8,5,90,4,4,0,0,153,12,18,112,130,0,0,0,0,0,0,0,0,0,0,20,1,0,0,4,15,5,1,1,3,6,2,2,0,0,33,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2017-07-01,Maryland,101989,MD02200,0,0,0,0,0,2,2,0,2,0,0,0,2,50,2,1,3,8,36,35,13,20,2,80,3,1,0,2,172,14,18,118,136,0,0,1,1,0,1,0,0,0,1,39,0,1,1,7,30,5,1,4,0,7,4,4,0,0,57,9,11,16,27,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,4,0,4,0,1,0,0,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
