agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Burke County Sheriff's Office,2002-04-01,Georgia,15473,GA01700,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,4,0,7,15,9,9,0,0,12,0,0,0,0,48,11,12,21,33,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,7,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-05-01,Georgia,15473,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,2,9,0,15,6,6,0,0,19,3,2,0,1,55,12,12,28,40,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-06-01,Georgia,15473,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,8,0,14,8,6,2,0,20,1,1,0,0,54,11,11,29,40,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,4,0,0,0,0,0,0,0,0,0,8,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-07-01,Georgia,15473,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,12,0,13,16,12,4,0,26,9,9,0,0,78,14,14,51,65,0,0,0,0,0,0,0,0,0,0,8,0,1,4,0,3,0,0,0,0,0,0,0,0,0,8,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-08-01,Georgia,15473,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,3,13,0,12,16,16,0,0,22,4,4,0,0,74,20,20,42,62,0,0,0,0,0,0,0,0,0,0,13,2,1,6,0,4,0,0,0,0,0,0,0,0,0,13,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-09-01,Georgia,15473,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,9,13,17,15,2,0,22,4,4,0,0,70,14,14,43,57,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-10-01,Georgia,15473,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,12,6,9,9,0,0,20,0,0,0,0,51,16,16,29,45,0,0,0,0,0,0,0,0,0,0,9,2,1,0,5,1,0,0,0,0,0,0,0,0,0,9,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-11-01,Georgia,15473,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,7,18,15,14,1,0,14,1,1,0,0,58,10,10,30,40,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-12-01,Georgia,15473,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,15,0,6,11,10,1,0,12,2,2,0,0,48,17,17,25,42,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-01-01,Georgia,15495,GA01700,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,2,0,5,15,22,22,0,0,23,0,0,0,0,69,8,9,45,54,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-02-01,Georgia,15495,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,4,14,14,14,0,0,27,0,0,0,0,60,5,5,41,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-03-01,Georgia,15495,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,2,7,13,0,18,17,1,0,26,3,3,0,0,73,26,26,47,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-04-01,Georgia,15495,GA01700,0,0,0,0,0,0,0,0,1,0,0,1,0,17,2,0,8,7,0,4,4,0,0,21,0,0,0,0,43,17,18,25,43,0,0,0,0,0,1,0,0,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-05-01,Georgia,15495,GA01700,0,0,0,1,0,0,0,0,0,0,0,0,0,30,1,1,0,8,20,12,12,0,0,23,2,2,0,0,68,10,11,37,48,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-06-01,Georgia,15495,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,3,0,4,44,21,21,0,0,28,2,2,0,0,103,8,8,51,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,2,0,0,0,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-07-01,Georgia,15495,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,1,0,8,28,7,6,1,0,21,3,3,0,0,71,12,12,31,43,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,3,0,0,0,0,0,1,1,0,0,8,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-08-01,Georgia,15495,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,12,21,14,14,0,0,27,0,0,0,0,76,14,14,41,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-09-01,Georgia,15495,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,9,21,5,4,1,0,26,4,4,0,0,67,11,11,35,46,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-10-01,Georgia,15495,GA01700,0,0,0,0,0,0,0,0,1,0,0,0,1,52,1,2,0,18,31,7,7,0,0,21,4,4,0,0,85,21,22,32,54,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-11-01,Georgia,15495,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,7,18,8,5,3,0,19,1,1,0,0,54,8,8,28,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-12-01,Georgia,15495,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,7,11,0,6,6,0,0,27,0,0,0,0,52,19,19,33,52,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,1,1,0,0,0,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-01-01,Georgia,15655,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,8,16,6,6,0,0,16,5,5,0,0,52,9,9,27,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,6,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-02-01,Georgia,15655,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,23,9,0,7,4,2,1,15,2,2,0,0,56,32,32,24,56,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-03-01,Georgia,15655,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,32,10,0,10,9,1,0,28,4,4,0,0,86,44,44,42,86,0,0,0,0,0,0,0,0,0,0,13,0,1,7,5,0,0,0,0,0,4,0,0,0,0,17,13,13,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-04-01,Georgia,15655,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,25,12,0,9,7,2,0,25,5,5,0,0,77,38,38,39,77,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-05-01,Georgia,15655,GA01700,0,0,0,0,0,0,0,0,2,2,0,0,0,49,1,0,42,6,0,12,12,0,0,21,3,3,0,0,87,49,51,36,87,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-06-01,Georgia,15655,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,1,26,20,0,13,13,0,0,30,4,4,0,0,99,52,52,47,99,0,0,0,0,0,0,0,0,0,0,10,1,0,5,4,0,2,2,0,0,1,0,0,0,0,13,10,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-07-01,Georgia,15655,GA01700,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,5,28,16,0,13,12,1,0,38,2,2,0,0,103,49,50,53,103,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-08-01,Georgia,15655,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,1,0,10,23,16,16,0,0,37,0,0,0,0,90,14,14,53,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-09-01,Georgia,15655,GA01700,0,0,0,0,0,0,0,0,1,0,0,0,1,47,0,0,0,17,30,12,10,2,0,17,13,6,3,4,90,17,18,42,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,3,3,1,1,1,12,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-10-01,Georgia,15655,GA01700,0,0,0,0,0,0,0,0,1,0,0,1,0,36,1,0,20,15,0,7,7,0,0,19,5,5,0,0,68,36,37,31,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,2,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-11-01,Georgia,15655,GA01700,0,0,0,0,0,1,1,0,0,0,0,0,0,38,1,1,0,17,19,5,5,0,0,23,1,0,0,1,68,19,20,29,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-12-01,Georgia,15655,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,19,23,0,9,9,0,0,24,2,2,0,0,79,44,44,35,79,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-01-01,Georgia,15995,GA01700,0,0,0,0,0,0,0,0,1,0,0,0,1,31,3,0,21,7,0,9,9,0,0,12,4,4,0,0,57,31,32,25,57,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-02-01,Georgia,15995,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,14,24,8,6,2,0,11,1,1,0,0,60,16,16,20,36,0,0,0,0,0,0,0,0,0,0,8,1,0,0,5,2,0,0,0,0,0,0,0,0,0,8,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-03-01,Georgia,15995,GA01700,0,0,0,0,0,0,0,0,1,0,0,0,1,35,6,0,0,8,21,10,8,2,0,26,3,3,0,0,75,14,15,39,54,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-04-01,Georgia,15995,GA01700,0,0,0,0,0,0,0,0,1,0,0,0,1,33,2,0,6,25,0,8,8,0,0,31,1,1,0,0,74,33,34,40,74,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-05-01,Georgia,15995,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,9,30,15,12,3,0,35,3,3,0,0,94,11,11,53,64,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-06-01,Georgia,15995,GA01700,0,0,0,0,0,0,0,0,2,1,0,0,1,48,2,1,32,13,0,13,12,1,0,39,4,3,0,1,106,48,50,56,106,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,1,1,0,0,3,0,0,0,0,10,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-07-01,Georgia,15995,GA01700,0,0,0,0,0,2,2,0,1,0,0,0,1,52,5,2,0,9,36,10,9,0,1,40,6,4,0,2,111,16,19,56,75,0,0,0,0,0,0,0,0,0,0,8,1,1,0,2,4,0,0,0,0,0,0,0,0,0,8,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Burke County Sheriff's Office,2005-08-01,Georgia,15995,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,10,33,16,16,0,0,35,1,1,0,0,96,11,11,52,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-09-01,Georgia,15995,GA01700,0,0,0,1,0,0,0,0,2,2,0,0,0,43,2,1,0,7,33,20,20,0,0,35,4,4,0,0,105,10,13,59,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-10-01,Georgia,15995,GA01700,0,0,0,0,0,0,0,0,1,1,0,0,0,26,2,3,0,11,10,13,13,0,0,34,3,3,0,0,77,16,17,50,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-11-01,Georgia,15995,GA01700,0,0,0,0,0,0,0,0,1,1,0,0,0,31,0,0,13,18,0,9,9,0,0,22,3,3,0,0,66,31,32,34,66,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
