agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Brazoria County Sheriff's Office,1981-09-01,Texas,75307,TX02000,0,0,3,0,0,1,1,0,2,2,0,0,0,15,3,2,2,2,6,43,30,13,0,49,14,6,6,2,124,9,12,106,118,0,0,1,1,0,2,2,0,0,0,11,3,1,2,3,2,22,12,10,0,14,4,1,2,1,54,9,12,40,52,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1981-08-01,Texas,75307,TX02000,0,0,0,0,0,2,2,0,1,1,0,0,0,11,0,4,2,2,3,54,35,19,0,50,15,3,6,6,135,8,11,121,132,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,7,5,2,0,10,4,1,2,1,27,2,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1981-07-01,Texas,75307,TX02000,0,0,1,0,0,1,1,0,0,0,0,0,0,12,2,2,3,2,3,65,46,19,0,52,8,4,3,1,140,9,10,127,137,0,0,1,1,0,1,0,1,0,0,9,2,2,3,0,2,14,9,5,0,10,7,4,3,0,42,7,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1981-06-01,Texas,75307,TX02000,0,0,1,1,0,0,0,0,1,0,1,0,0,8,0,3,2,1,2,34,24,10,0,60,11,4,5,2,115,6,8,105,113,0,0,0,0,0,0,0,0,0,0,7,0,3,1,2,1,8,4,4,0,9,5,0,4,1,30,6,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,2,1,0,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1981-05-01,Texas,75307,TX02000,0,0,0,0,0,2,2,0,1,0,0,0,1,6,1,0,1,0,4,38,27,11,0,47,7,0,5,2,104,2,5,95,100,0,0,2,2,0,0,0,0,0,0,3,1,1,0,1,0,7,6,1,0,12,2,1,0,1,26,3,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1981-04-01,Texas,75307,TX02000,0,0,0,2,0,2,2,0,4,2,0,0,2,11,3,3,2,1,2,53,36,16,1,49,17,5,8,4,138,9,17,119,136,2,0,1,1,0,0,0,0,0,0,10,3,3,0,3,1,12,10,2,0,6,6,4,2,0,37,9,12,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1981-03-01,Texas,75307,TX02000,0,0,1,0,0,0,0,0,1,0,0,0,1,7,0,0,1,2,4,45,32,13,0,63,6,0,6,0,122,3,4,114,118,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,7,4,3,0,10,0,0,0,0,23,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1981-02-01,Texas,75307,TX02000,0,0,1,0,0,3,3,0,1,1,0,0,0,10,3,1,0,2,4,38,27,11,0,56,7,3,3,1,117,6,10,103,113,0,0,2,2,0,0,0,0,0,0,10,3,0,0,3,4,12,9,3,0,10,5,3,1,1,39,6,8,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1981-01-01,Texas,75307,TX02000,0,0,0,2,0,2,2,0,1,0,0,0,1,7,3,0,1,0,3,49,33,16,0,49,13,3,9,1,123,4,9,111,120,2,0,1,1,0,0,0,0,0,0,5,2,0,1,1,1,10,6,4,0,13,9,3,5,1,40,4,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1980-12-01,Texas,72862,TX02000,0,0,1,1,0,2,2,0,1,0,1,0,0,7,1,0,0,3,3,40,33,7,0,62,10,6,3,1,123,4,8,112,120,2,0,1,1,0,1,0,1,0,0,7,1,0,0,3,3,10,7,3,0,11,7,4,2,1,39,4,8,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1980-11-01,Texas,72862,TX02000,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,59,36,23,0,58,4,2,1,1,131,2,2,121,123,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,13,7,6,0,5,5,4,1,0,32,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1980-10-01,Texas,72862,TX02000,0,0,0,1,0,1,1,0,0,0,0,0,0,8,0,1,2,1,4,44,35,9,0,59,15,4,10,1,128,4,6,118,124,1,0,3,3,0,0,0,0,0,0,7,0,1,0,2,4,12,8,4,0,17,6,3,3,0,46,3,7,35,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1980-09-01,Texas,72862,TX02000,0,0,1,0,0,4,2,2,2,2,0,0,0,7,2,0,0,1,4,47,29,18,0,73,8,4,3,1,143,3,9,130,139,2,0,4,2,2,1,1,0,0,0,6,3,0,0,1,2,15,9,6,0,21,7,4,3,0,56,4,11,43,54,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,6,1,0,1,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1980-08-01,Texas,72862,TX02000,0,0,2,2,0,5,5,0,1,0,0,0,1,11,3,1,0,3,4,60,48,12,0,55,10,5,2,3,144,7,15,125,140,2,0,4,4,0,0,0,0,0,0,10,2,2,0,3,3,9,5,4,0,9,12,5,6,1,46,7,13,30,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1980-07-01,Texas,72862,TX02000,0,0,0,0,0,0,0,0,2,2,0,0,0,16,3,2,1,4,6,38,24,14,0,82,13,10,2,1,151,10,12,133,145,0,0,0,0,0,0,0,0,0,0,14,2,2,1,5,4,10,9,1,0,19,7,7,0,0,50,10,10,36,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1980-06-01,Texas,72862,TX02000,0,0,1,2,1,2,2,0,0,0,0,0,0,18,0,3,2,4,9,61,42,19,0,41,11,3,6,2,136,9,13,113,126,2,1,3,3,0,0,0,0,0,0,12,0,4,2,4,2,11,6,5,0,21,3,1,2,0,53,10,15,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1980-05-01,Texas,72862,TX02000,0,0,1,1,0,2,2,0,0,0,0,0,0,9,2,1,1,3,2,49,34,15,0,56,7,2,2,3,124,7,10,112,122,0,0,2,2,0,0,0,0,0,0,8,2,2,1,2,1,12,6,6,0,19,6,5,0,1,47,7,9,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1980-04-01,Texas,72862,TX02000,0,0,0,1,0,2,2,0,2,2,0,0,0,15,2,2,3,1,7,39,25,14,0,60,12,5,5,2,132,8,13,112,125,0,0,2,2,0,1,1,0,0,0,12,2,2,2,1,5,22,19,3,0,34,6,3,3,0,77,7,10,62,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1980-03-01,Texas,72862,TX02000,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,2,2,3,4,40,25,15,0,70,9,5,3,1,133,8,9,120,129,0,0,0,0,0,0,0,0,0,0,13,1,2,2,4,4,20,11,9,0,23,6,5,1,0,63,9,9,50,59,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1980-02-01,Texas,72862,TX02000,0,0,0,0,0,2,1,1,2,0,0,0,2,6,1,0,1,0,4,36,15,20,1,58,8,3,4,1,112,2,6,102,108,0,0,0,0,0,1,0,0,0,1,6,1,0,1,0,4,24,7,17,0,27,7,5,2,0,65,2,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1980-01-01,Texas,72862,TX02000,0,0,1,3,0,2,2,0,1,0,1,0,0,13,3,0,1,1,8,38,29,9,0,50,12,5,5,2,120,5,11,101,112,3,0,2,2,0,1,0,1,0,0,7,2,0,0,2,3,26,16,10,0,15,7,3,3,1,62,4,10,49,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1979-12-01,Texas,59679,TX02000,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,59,37,22,0,43,8,3,4,1,115,0,0,112,112,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,45,31,14,0,20,4,1,3,0,73,2,2,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1979-11-01,Texas,59679,TX02000,0,0,0,0,0,4,3,1,2,1,0,0,1,12,1,0,0,1,10,31,19,9,3,54,7,3,4,0,110,2,8,92,100,0,0,4,3,1,0,0,0,0,0,5,1,0,0,1,3,14,8,6,0,21,3,2,1,0,47,2,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1979-10-01,Texas,59679,TX02000,0,0,1,0,0,1,1,0,1,1,0,0,0,16,5,2,1,2,6,41,23,18,0,82,11,4,5,2,152,10,12,134,146,0,0,1,1,0,1,1,0,0,0,13,2,3,1,3,4,12,9,3,0,16,6,4,1,1,49,9,11,34,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1979-09-01,Texas,59679,TX02000,0,0,0,1,0,3,2,1,1,0,0,0,1,14,2,2,1,2,7,40,25,15,0,44,13,5,7,1,116,7,12,97,109,1,0,2,1,1,0,0,0,0,0,10,2,2,0,2,4,12,7,5,0,10,5,2,2,1,40,6,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1979-08-01,Texas,59679,TX02000,0,0,0,2,0,2,2,0,1,1,0,0,0,18,1,3,1,5,8,32,22,10,0,40,7,1,3,3,103,10,15,80,95,1,0,3,3,0,1,1,0,0,0,17,1,3,1,5,7,15,8,7,0,13,2,0,2,0,53,10,15,31,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1979-07-01,Texas,59679,TX02000,0,0,0,1,0,1,1,0,1,0,1,0,0,13,4,3,0,2,4,44,34,9,1,55,11,4,7,0,127,9,12,111,123,1,0,1,1,0,1,0,1,0,0,10,3,2,0,4,1,21,13,7,1,20,9,5,4,0,64,9,12,51,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1979-06-01,Texas,59679,TX02000,0,0,0,1,0,0,0,0,2,2,0,0,0,13,1,2,2,0,8,41,27,14,0,65,10,7,3,0,132,5,8,116,124,1,0,0,0,0,2,2,0,0,0,7,1,2,2,0,2,14,9,5,0,24,9,6,3,0,57,5,8,47,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1979-05-01,Texas,59679,TX02000,0,0,0,0,0,1,1,0,1,0,1,0,0,17,2,1,1,4,9,25,17,8,0,69,8,4,3,1,122,8,10,103,113,0,0,0,0,0,0,0,0,0,0,16,2,1,1,4,8,10,7,3,0,2,8,5,2,1,37,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1979-04-01,Texas,59679,TX02000,0,0,1,0,0,0,0,0,2,0,1,0,1,24,3,0,1,5,15,38,21,17,0,60,9,4,4,1,133,9,11,107,118,0,0,0,0,0,2,0,1,0,1,18,3,0,2,5,8,11,4,7,0,26,8,5,3,0,65,10,12,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
