agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Columbia County Sheriff's Office,2010-02-01,Georgia,110171,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,65,0,0,1,0,64,23,15,3,5,97,6,5,1,0,192,0,1,2,126,128,0,0,1,1,0,1,1,0,0,0,38,0,0,3,0,35,3,1,2,0,35,1,1,0,0,79,0,3,5,39,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,5,0,0,0,0,15,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,7,0,0,0,0,15,0,0,0,8,8
Columbia County Sheriff's Office,2010-01-01,Georgia,110171,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,89,1,2,1,1,84,32,18,11,3,164,1,1,0,0,286,0,5,5,197,202,0,0,0,0,0,1,0,0,0,1,42,2,0,2,1,37,4,4,0,0,46,2,1,1,0,95,0,5,6,52,58,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,3,0,0,0,0,14,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,0,1,1,1,2
Columbia County Sheriff's Office,2009-12-01,Georgia,101000,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,75,2,1,4,0,68,34,22,10,2,164,13,7,5,1,290,0,7,11,211,222,1,0,0,0,0,0,0,0,0,0,39,0,0,2,0,37,8,2,5,1,48,6,4,2,0,102,0,2,3,62,65,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,7,0,0,0,0,16,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4
Columbia County Sheriff's Office,2009-11-01,Georgia,101000,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,3,3,0,0,0,77,1,1,2,0,73,26,16,10,0,134,8,4,3,1,250,0,4,9,168,177,0,0,0,0,0,0,0,0,0,0,30,2,1,1,0,26,4,3,1,0,40,0,0,0,0,74,0,4,4,44,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,13,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,10,0,0,2,3,5
Columbia County Sheriff's Office,2009-10-01,Georgia,101000,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,75,1,2,2,1,69,33,16,14,3,145,6,1,4,1,262,0,6,9,184,193,0,0,0,0,0,2,2,0,0,0,47,0,3,1,0,43,9,7,2,0,47,2,1,1,0,107,0,4,6,58,64,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,7,0,0,0,0,6,0,0,0,0,16,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,0,5,5
Columbia County Sheriff's Office,2009-09-01,Georgia,101000,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,1,1,0,3,3,0,0,0,68,0,0,0,0,68,36,26,5,5,187,13,4,7,2,309,0,0,5,236,241,2,0,0,0,0,1,0,0,0,1,37,1,0,0,0,36,5,3,2,0,46,1,1,0,0,92,0,1,4,52,56,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,0,0,0,0,15,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Columbia County Sheriff's Office,2009-08-01,Georgia,101000,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,5,0,0,3,92,1,1,0,0,90,31,15,9,7,183,12,3,6,3,328,0,2,12,226,238,0,0,2,2,0,0,0,0,0,0,48,0,1,0,0,47,3,0,3,0,42,2,0,1,1,97,0,1,3,47,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,0,8,8
Columbia County Sheriff's Office,2009-07-01,Georgia,101000,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,76,1,2,4,2,67,21,8,10,3,177,9,6,2,1,286,0,9,12,207,219,0,0,0,0,0,2,0,0,0,2,37,3,0,3,2,29,21,11,8,2,32,2,2,0,0,94,0,8,10,55,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,0,0,0,0,7,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,5,1,1,0,0,11,0,1,2,9,11
Columbia County Sheriff's Office,2009-06-01,Georgia,101000,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,79,6,1,1,0,71,38,18,20,0,140,14,6,5,3,273,0,8,10,192,202,0,0,0,0,0,3,3,0,0,0,34,4,0,0,0,30,9,2,7,0,47,4,2,2,0,97,0,4,7,60,67,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,0,1,0,7,0,0,0,0,14,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,7,1,1,0,0,15,0,1,1,8,9
Columbia County Sheriff's Office,2009-05-01,Georgia,101000,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,1,1,1,81,2,2,8,0,69,44,25,17,2,150,11,6,4,1,292,0,12,18,205,223,1,0,3,3,0,0,0,0,0,0,33,2,1,7,0,23,4,2,1,1,34,4,3,1,0,79,0,10,14,42,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5
Columbia County Sheriff's Office,2009-04-01,Georgia,101000,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,2,0,0,0,0,0,0,86,-1,0,3,0,84,25,16,3,6,187,8,4,3,1,309,0,2,5,220,225,0,0,0,0,0,1,1,0,0,0,51,0,0,1,0,50,8,5,3,0,31,4,3,1,0,95,0,1,2,43,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,6,3,3,0,0,18,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,0,3,0,6,0,0,0,0,12,0,1,1,9,10
Columbia County Sheriff's Office,2009-03-01,Georgia,101000,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,5,2,1,0,2,78,1,1,1,0,75,26,11,14,1,111,12,6,5,1,233,0,3,9,149,158,0,0,2,2,0,0,0,0,0,0,43,0,1,5,0,37,5,3,2,0,24,2,1,1,0,76,0,6,8,31,39,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,1,1,0,6,0,0,0,0,20,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,9,1,0,1,0,12,0,1,1,11,12
Columbia County Sheriff's Office,2009-02-01,Georgia,101000,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,3,0,0,0,63,0,1,0,0,62,16,10,6,0,93,6,4,0,2,184,0,1,7,115,122,0,0,0,0,0,1,1,0,0,0,25,0,1,0,0,24,5,3,2,0,19,1,1,0,0,51,0,1,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,0,1,5,6
Columbia County Sheriff's Office,2009-01-01,Georgia,101000,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,4,0,0,2,82,5,0,0,0,77,23,15,7,1,124,9,3,4,2,245,0,5,12,156,168,0,0,1,1,0,1,0,0,0,1,49,6,0,0,0,43,3,3,0,0,35,0,0,0,0,89,0,6,8,38,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,0,1,0,6,0,0,0,5,5
Columbia County Sheriff's Office,2008-12-01,Georgia,100195,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,58,0,0,4,0,54,36,19,12,5,152,5,4,1,0,257,0,4,10,193,203,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,1,1,0,0,34,1,1,0,0,57,0,1,1,36,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,12,0,0,0,0,20,0,0,0,12,12,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,10,0,1,2,8,10
Columbia County Sheriff's Office,2008-11-01,Georgia,100195,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,1,0,0,1,53,0,3,1,0,49,24,13,8,3,149,4,2,2,0,235,0,4,9,177,186,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,34,1,1,0,0,54,0,0,1,36,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,1,1,0,0,14,0,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,3,2,1,0,13,0,0,1,12,13
Columbia County Sheriff's Office,2008-10-01,Georgia,100195,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,1,0,0,0,1,62,0,0,1,0,61,32,16,15,1,148,9,6,0,3,256,0,1,6,189,195,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,3,2,1,0,17,0,0,0,0,50,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,0,1,0,11,0,0,0,8,8
Columbia County Sheriff's Office,2008-09-01,Georgia,100195,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,2,0,0,2,72,1,0,0,1,70,28,12,14,2,167,6,3,1,2,281,0,2,10,201,211,0,0,0,0,0,1,1,0,0,0,29,0,0,0,1,28,0,0,0,0,32,0,0,0,0,62,0,1,2,32,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,12,0,0,0,0,22,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,0,6,6
Columbia County Sheriff's Office,2008-08-01,Georgia,100195,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,4,2,1,0,1,68,0,2,1,0,65,38,22,14,2,150,8,2,1,5,271,0,3,10,196,206,0,0,1,1,0,0,0,0,0,0,31,0,1,1,0,29,2,1,1,0,27,3,0,1,2,64,0,2,3,32,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,0,7,7,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,1,2,5,7
Columbia County Sheriff's Office,2008-07-01,Georgia,100195,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,68,0,1,2,0,65,35,9,24,2,164,8,2,1,5,278,0,3,6,207,213,0,0,0,0,0,0,0,0,0,0,30,2,0,1,0,27,1,0,1,0,21,1,0,0,1,53,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,3,0,0,0,0,9,0,2,2,3,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,14,2,1,0,1,18,0,0,1,17,18
Columbia County Sheriff's Office,2008-06-01,Georgia,100195,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,72,2,0,7,0,63,25,15,10,0,162,6,4,2,0,267,0,9,11,193,204,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,34,1,0,1,0,28,0,0,0,0,68,0,5,5,29,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,0,6,6
Columbia County Sheriff's Office,2008-05-01,Georgia,100195,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,2,0,0,2,76,2,3,0,2,69,14,8,6,0,149,8,4,2,2,252,0,7,12,171,183,0,0,0,0,0,0,0,0,0,0,25,1,0,0,2,22,2,0,2,0,20,1,1,0,0,48,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,13,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,0,4,4
Columbia County Sheriff's Office,2008-04-01,Georgia,100195,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,85,0,2,0,0,83,34,18,14,2,105,12,7,2,3,239,0,2,5,151,156,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,33,1,1,0,0,8,1,1,0,0,44,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,3,0,0,0,0,16,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,3,0,0,8,0,1,1,7,8
Columbia County Sheriff's Office,2008-03-01,Georgia,100195,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,79,26,12,14,0,170,15,7,7,1,291,0,1,1,211,212,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,2,1,1,0,16,0,0,0,0,50,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,3,0,0,0,0,21,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,8,0,0,0,7,7
Columbia County Sheriff's Office,2008-02-01,Georgia,100195,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,1,1,0,0,0,71,1,1,1,0,68,27,15,12,0,143,11,5,5,1,252,0,3,3,181,184,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,21,1,0,1,0,50,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,4,0,0,0,0,22,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,2,1,0,1,11,0,0,2,7,9
Columbia County Sheriff's Office,2008-01-01,Georgia,100195,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,76,0,2,1,5,68,27,14,13,0,172,9,5,2,2,286,0,8,10,208,218,0,0,0,0,0,2,1,0,0,1,31,0,1,1,4,25,4,3,1,0,29,1,1,0,0,67,0,6,8,34,42,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,11,0,0,0,0,18,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,0,5,5
Columbia County Sheriff's Office,2007-12-01,Georgia,,GA03600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbia County Sheriff's Office,2007-11-01,Georgia,,GA03600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbia County Sheriff's Office,2007-10-01,Georgia,,GA03600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbia County Sheriff's Office,2007-09-01,Georgia,,GA03600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbia County Sheriff's Office,2007-08-01,Georgia,,GA03600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbia County Sheriff's Office,2007-07-01,Georgia,,GA03600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbia County Sheriff's Office,2007-06-01,Georgia,,GA03600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbia County Sheriff's Office,2007-05-01,Georgia,,GA03600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbia County Sheriff's Office,2007-04-01,Georgia,,GA03600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbia County Sheriff's Office,2007-03-01,Georgia,,GA03600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbia County Sheriff's Office,2007-02-01,Georgia,,GA03600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbia County Sheriff's Office,2007-01-01,Georgia,,GA03600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Columbia County Sheriff's Office,2006-12-01,Georgia,97547,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,5,3,0,1,1,87,0,0,0,0,87,30,17,13,0,113,14,8,2,4,248,0,0,4,157,161,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,13,1,1,0,0,45,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,1,1,1,0,0,27,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,1,0,0,8,0,0,1,6,7
Columbia County Sheriff's Office,2006-11-01,Georgia,97547,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,98,0,0,2,0,96,32,12,20,0,151,8,5,0,3,293,0,2,6,191,197,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,13,0,0,0,0,31,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,1,0,0,0,0,11,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,8,0,0,1,7,8
Columbia County Sheriff's Office,2006-10-01,Georgia,97547,GA03600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,59,18,11,7,0,119,8,3,2,3,205,0,1,1,145,146,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,1,1,0,0,7,0,0,0,0,16,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,0,0,0,5,5
