agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Oxford Police Department,2015-09-01,Alabama,21113,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,2,24,4,4,0,0,61,4,4,0,0,100,7,7,69,76,0,0,0,0,0,0,0,0,0,0,14,0,0,3,1,10,0,0,0,0,28,2,2,0,0,44,4,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8
Oxford Police Department,2015-08-01,Alabama,21113,AL01105,0,0,0,1,0,0,0,0,1,0,1,0,0,25,0,0,2,1,22,10,6,4,0,45,3,2,1,0,85,3,5,58,63,1,0,0,0,0,1,0,1,0,0,14,0,0,1,0,13,3,1,2,0,27,1,1,0,0,47,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,0,2,0,7,0,0,0,0,13,1,1,9,10
Oxford Police Department,2015-07-01,Alabama,21113,AL01105,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,2,6,1,26,12,5,7,0,75,5,5,0,0,127,9,9,92,101,0,0,0,0,0,0,0,0,0,0,18,0,0,4,1,13,2,2,0,0,25,0,0,0,0,45,5,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8
Oxford Police Department,2015-06-01,Alabama,21113,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,27,13,5,7,1,62,5,5,0,0,110,3,3,80,83,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,4,2,2,0,23,1,1,0,0,37,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6
Oxford Police Department,2015-05-01,Alabama,21113,AL01105,0,0,0,0,0,1,1,0,3,2,0,1,0,36,0,2,2,4,28,14,11,3,0,75,3,3,0,0,132,8,12,92,104,0,0,1,1,0,1,1,0,0,0,10,0,2,1,0,7,1,1,0,0,30,0,0,0,0,43,3,5,31,36,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10
Oxford Police Department,2015-04-01,Alabama,21113,AL01105,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,1,1,26,11,8,3,0,55,2,1,1,0,97,2,3,68,71,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,3,1,2,0,18,0,0,0,0,35,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8
Oxford Police Department,2015-03-01,Alabama,21113,AL01105,0,0,0,0,0,0,0,0,1,1,0,0,0,38,1,3,4,1,29,10,5,5,0,60,0,0,0,0,109,9,10,70,80,0,0,0,0,0,0,0,0,0,0,20,1,3,3,1,12,4,2,2,0,26,0,0,0,0,50,8,8,30,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10
Oxford Police Department,2015-02-01,Alabama,21113,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,15,9,7,2,0,50,3,2,1,0,80,3,3,62,65,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,3,3,0,0,19,1,1,0,0,34,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6
Oxford Police Department,2015-01-01,Alabama,21113,AL01105,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,1,0,29,20,14,6,0,80,3,2,1,0,134,1,2,103,105,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,5,4,1,0,39,0,0,0,0,62,1,1,44,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12
Oxford Police Department,2014-12-01,Alabama,21208,AL01105,0,0,1,1,0,0,0,0,2,1,0,1,0,25,0,3,3,1,18,9,7,2,0,75,2,2,0,0,114,7,10,86,96,1,0,0,0,0,2,1,0,1,0,14,0,3,2,1,8,4,3,1,0,33,0,0,0,0,54,6,9,37,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Oxford Police Department,2014-11-01,Alabama,21208,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,4,2,17,10,6,3,1,57,5,5,0,0,96,7,7,72,79,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,9,4,4,0,0,29,1,1,0,0,47,4,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6
Oxford Police Department,2014-10-01,Alabama,21208,AL01105,0,0,0,0,0,1,1,0,1,0,0,1,0,30,0,0,0,1,29,14,9,5,0,90,1,1,0,0,137,1,3,105,108,0,0,0,0,0,1,0,0,1,0,11,0,0,0,1,10,1,1,0,0,37,0,0,0,0,50,1,2,38,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,12,0,1,10,11
Oxford Police Department,2014-09-01,Alabama,21208,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,1,14,7,2,5,0,75,1,1,0,0,102,5,5,83,88,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,3,1,2,0,28,0,0,0,0,39,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Oxford Police Department,2014-08-01,Alabama,21208,AL01105,0,0,0,0,0,0,0,0,2,0,0,2,0,24,0,0,3,3,18,13,7,6,0,66,3,2,1,0,108,6,8,82,90,0,0,0,0,0,1,0,0,1,0,8,0,0,2,2,4,5,2,3,0,35,0,0,0,0,49,4,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,0,0,11,11
Oxford Police Department,2014-07-01,Alabama,21208,AL01105,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,2,4,0,20,17,15,2,0,56,1,1,0,0,101,6,7,74,81,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,4,4,0,0,22,1,1,0,0,35,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Oxford Police Department,2014-06-01,Alabama,21208,AL01105,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,3,1,25,13,6,5,2,102,2,2,0,0,147,4,5,117,122,0,0,0,0,0,1,0,0,0,1,13,0,0,1,1,11,4,3,1,0,34,0,0,0,0,52,2,3,38,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Oxford Police Department,2014-05-01,Alabama,21208,AL01105,0,0,0,1,0,0,0,0,1,1,0,0,0,24,1,0,2,1,20,14,10,4,0,79,4,3,1,0,123,4,6,97,103,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,2,0,0,36,2,1,1,0,48,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,4,5
Oxford Police Department,2014-04-01,Alabama,21208,AL01105,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,1,5,0,17,8,7,1,0,88,2,1,0,1,122,6,7,98,105,0,0,1,1,0,0,0,0,0,0,11,0,1,3,0,7,7,6,1,0,46,1,1,0,0,66,4,5,54,59,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,0,1,0,8,0,0,6,6
Oxford Police Department,2014-03-01,Alabama,21208,AL01105,0,0,0,0,0,0,0,0,1,0,0,0,1,30,1,0,4,1,24,10,6,4,0,65,0,0,0,0,106,6,7,75,82,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,1,1,0,0,25,0,0,0,0,39,2,3,26,29,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Oxford Police Department,2014-02-01,Alabama,21208,AL01105,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,1,1,1,16,10,7,3,0,67,3,2,0,1,100,3,4,80,84,0,0,0,0,0,1,1,0,0,0,8,0,1,1,0,6,2,1,1,0,25,1,0,0,1,37,2,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Oxford Police Department,2014-01-01,Alabama,21208,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,2,0,14,9,8,1,0,58,4,4,0,0,89,4,4,71,75,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,6,5,1,0,26,3,3,0,0,41,2,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Oxford Police Department,2013-12-01,Alabama,21261,AL01105,0,0,1,0,0,0,0,0,1,0,0,0,1,25,0,0,4,1,20,11,8,3,0,103,5,4,1,0,145,5,6,119,125,0,0,0,0,0,1,0,0,0,1,14,0,0,2,1,11,2,2,0,0,62,2,2,0,0,81,3,4,66,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Oxford Police Department,2013-11-01,Alabama,21261,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,2,21,12,8,4,0,81,5,5,0,0,123,4,4,98,102,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,2,2,0,0,27,2,2,0,0,40,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Oxford Police Department,2013-10-01,Alabama,21261,AL01105,0,0,1,1,0,1,1,0,0,0,0,0,0,20,0,0,1,1,18,18,15,2,1,75,5,5,0,0,120,2,4,98,102,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,3,1,0,29,3,3,0,0,44,1,2,36,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Oxford Police Department,2013-09-01,Alabama,21261,AL01105,0,0,0,0,1,1,1,0,1,1,0,0,0,25,0,0,2,0,23,17,15,2,0,56,4,4,0,0,105,2,4,77,81,0,0,1,1,0,1,1,0,0,0,10,0,0,1,0,9,6,6,0,0,27,2,2,0,0,47,1,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3
Oxford Police Department,2013-08-01,Alabama,21261,AL01105,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,1,0,22,10,7,2,1,89,8,8,0,0,132,2,3,107,110,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,2,1,0,29,1,1,0,0,42,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Oxford Police Department,2013-07-01,Alabama,21261,AL01105,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,5,0,19,22,17,5,0,76,2,2,0,0,126,6,7,100,107,0,0,1,1,0,0,0,0,0,0,11,0,1,3,0,7,3,2,1,0,26,0,0,0,0,41,4,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Oxford Police Department,2013-06-01,Alabama,21261,AL01105,0,0,4,0,0,0,0,0,1,1,0,0,0,37,0,0,3,1,33,15,10,5,0,69,3,3,0,0,125,4,5,87,92,0,0,0,0,0,0,0,0,0,0,22,0,0,2,1,19,2,2,0,0,30,1,1,0,0,55,3,3,33,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Oxford Police Department,2013-05-01,Alabama,21261,AL01105,0,0,1,1,0,1,1,0,0,0,0,0,0,26,1,0,3,0,22,19,14,5,0,70,0,0,0,0,117,4,6,89,95,1,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,1,1,0,0,24,0,0,0,0,38,3,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4
Oxford Police Department,2013-04-01,Alabama,21261,AL01105,0,0,1,0,0,0,0,0,1,0,0,1,0,21,1,1,3,1,15,19,15,4,0,65,5,4,0,1,111,6,7,89,96,0,0,0,0,0,1,0,0,1,0,11,1,1,2,0,7,4,3,1,0,22,0,0,0,0,38,4,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Oxford Police Department,2013-03-01,Alabama,21261,AL01105,0,0,0,0,0,0,0,0,2,1,0,1,0,30,0,0,2,2,26,21,19,2,0,75,5,5,0,0,133,4,6,101,107,0,0,0,0,0,2,1,0,1,0,10,0,0,0,0,10,5,3,2,0,32,1,1,0,0,50,0,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Oxford Police Department,2013-02-01,Alabama,21261,AL01105,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,1,0,0,23,22,17,5,0,66,2,2,0,0,116,1,3,90,93,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,6,6,0,0,27,1,1,0,0,44,0,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3
Oxford Police Department,2013-01-01,Alabama,21261,AL01105,0,0,0,0,0,1,1,0,1,1,0,0,0,28,0,3,1,1,23,20,19,1,0,49,6,6,0,0,105,5,7,75,82,0,0,1,1,0,0,0,0,0,0,16,0,3,0,1,12,4,4,0,0,19,0,0,0,0,40,4,5,23,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2012-12-01,Alabama,21306,AL01105,0,0,0,0,0,1,1,0,2,1,0,1,0,36,0,1,0,3,32,21,16,4,1,76,1,1,0,0,137,4,7,98,105,0,0,0,0,0,1,0,0,1,0,18,0,1,0,1,16,7,6,1,0,38,1,1,0,0,65,2,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4
Oxford Police Department,2012-11-01,Alabama,21306,AL01105,0,0,0,0,0,1,1,0,3,1,1,0,1,29,0,0,0,0,29,14,12,2,0,79,3,2,0,1,129,0,4,96,100,0,0,0,0,0,2,1,1,0,0,11,0,0,0,0,11,1,1,0,0,36,0,0,0,0,50,0,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Oxford Police Department,2012-10-01,Alabama,21306,AL01105,0,0,0,0,0,0,0,0,2,2,0,0,0,24,0,0,1,1,22,11,7,3,1,70,2,2,0,0,109,2,4,83,87,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,4,3,1,0,36,0,0,0,0,51,2,2,40,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4
Oxford Police Department,2012-09-01,Alabama,21306,AL01105,0,0,0,0,0,1,1,0,2,1,0,0,1,28,0,0,1,1,26,26,21,5,0,67,4,4,0,0,128,2,5,97,102,0,0,1,1,0,1,0,0,0,1,12,0,0,0,1,11,5,3,2,0,35,2,2,0,0,56,1,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Oxford Police Department,2012-08-01,Alabama,21306,AL01105,0,0,0,0,0,2,2,0,3,2,0,0,1,31,2,0,4,1,24,25,17,8,0,79,3,3,0,0,143,7,12,107,119,0,0,2,2,0,3,2,0,0,1,17,0,0,2,1,14,4,2,2,0,34,1,1,0,0,61,3,8,39,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Oxford Police Department,2012-07-01,Alabama,21306,AL01105,0,0,0,1,0,0,0,0,2,2,0,0,0,31,1,3,1,0,26,15,10,5,0,92,9,9,0,0,150,5,8,116,124,1,0,0,0,0,1,1,0,0,0,14,1,1,1,0,11,4,1,3,0,44,1,1,0,0,65,3,5,49,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2012-06-01,Alabama,21306,AL01105,0,0,0,0,0,1,1,0,5,2,1,0,2,23,0,1,0,2,20,25,18,7,0,90,3,3,0,0,147,3,9,118,127,0,0,1,1,0,3,2,1,0,0,10,0,1,0,1,8,6,3,3,0,38,1,1,0,0,59,2,6,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Oxford Police Department,2012-05-01,Alabama,21306,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,4,0,25,13,11,2,0,93,2,2,0,0,138,5,5,108,113,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,48,0,0,0,0,66,1,1,49,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6
Oxford Police Department,2012-04-01,Alabama,21306,AL01105,0,0,0,0,0,1,1,0,4,2,0,1,1,26,1,0,1,0,24,23,10,13,0,89,4,3,0,1,147,2,7,116,123,0,0,1,1,0,3,2,0,0,1,8,0,0,0,0,8,5,2,3,0,28,0,0,0,0,45,0,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,6,0,1,4,5
Oxford Police Department,2012-03-01,Alabama,21306,AL01105,0,0,1,0,0,2,2,0,1,0,0,0,1,18,0,2,4,1,11,18,13,5,0,97,6,6,0,0,142,7,10,121,131,0,0,2,2,0,1,0,0,0,1,6,0,1,3,1,1,3,2,1,0,45,3,3,0,0,60,5,8,51,59,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,7,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Oxford Police Department,2012-02-01,Alabama,21306,AL01105,0,0,0,0,0,0,0,0,2,1,1,0,0,25,0,0,0,0,25,9,4,5,0,76,5,5,0,0,117,0,2,90,92,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,3,1,2,0,38,3,3,0,0,60,0,1,44,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Oxford Police Department,2012-01-01,Alabama,21306,AL01105,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,0,1,0,25,22,21,1,0,74,4,4,0,0,128,1,3,100,103,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,3,3,0,0,32,1,1,0,0,54,0,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
