agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Roanoke County Sheriff's Office,1978-03-01,Virginia,56450,VA08000,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,13,13,0,0,87,2,2,0,0,107,2,5,102,107,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,48,4,3,0,1,61,1,2,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1978-04-01,Virginia,56450,VA08000,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,2,1,0,11,9,0,2,89,4,1,0,3,109,3,5,104,109,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,12,0,0,13,7,4,0,3,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1978-05-01,Virginia,56450,VA08000,0,0,0,0,0,0,0,0,6,4,1,1,0,5,0,0,0,5,0,9,9,0,0,79,5,4,0,1,104,5,11,93,104,0,0,0,0,0,4,0,4,0,0,4,0,0,0,4,0,13,13,0,0,11,5,4,0,1,37,4,8,29,37,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1978-06-01,Virginia,56450,VA08000,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,1,1,0,3,16,13,3,0,98,7,4,0,3,127,2,3,121,124,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,4,4,0,0,8,3,3,0,0,19,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1978-07-01,Virginia,56450,VA08000,0,0,0,0,0,2,2,0,1,0,0,1,0,4,0,0,1,0,3,27,25,2,0,92,2,2,0,0,128,1,4,121,125,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,19,5,4,0,1,29,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1978-08-01,Virginia,56450,VA08000,0,0,0,0,0,2,2,0,2,1,0,0,1,12,0,0,4,2,6,10,9,1,0,121,5,2,0,3,152,6,10,136,146,0,0,2,2,0,0,0,0,0,0,10,0,0,4,1,5,18,18,0,0,15,5,2,0,3,50,5,7,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1978-09-01,Virginia,56450,VA08000,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,1,0,0,0,28,28,0,0,78,2,2,0,0,113,2,5,108,113,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,1,0,0,8,5,5,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1978-10-01,Virginia,56450,VA08000,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,50,44,3,3,122,8,6,0,2,184,0,1,180,181,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,3,0,0,16,7,6,0,1,28,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1978-11-01,Virginia,56450,VA08000,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,1,1,0,3,43,40,1,2,105,9,9,0,0,164,2,4,157,161,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,9,9,9,0,0,30,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1978-12-01,Virginia,56450,VA08000,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,34,34,0,0,79,6,5,1,0,122,2,3,119,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,17,3,3,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1979-01-01,Virginia,55391,VA08000,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,1,0,0,27,27,0,0,133,4,2,0,2,168,2,4,164,168,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,11,0,0,12,5,3,0,2,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1979-02-01,Virginia,55391,VA08000,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,15,0,0,65,2,2,0,0,83,0,1,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1979-03-01,Virginia,55391,VA08000,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,3,1,0,4,46,40,4,2,144,8,4,0,4,207,4,5,198,203,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,3,15,14,1,0,47,7,4,0,3,76,4,4,69,73,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1979-04-01,Virginia,55391,VA08000,0,0,0,1,0,1,1,0,3,0,2,0,1,6,1,1,0,1,3,23,18,2,3,66,5,0,2,3,105,3,8,94,102,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0,10,1,0,1,0,21,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1979-05-01,Virginia,55391,VA08000,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,1,0,1,0,37,33,1,3,127,10,2,3,5,178,2,4,174,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,17,6,2,3,1,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1979-06-01,Virginia,55391,VA08000,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,2,31,29,2,0,94,4,3,0,1,133,0,2,129,131,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,4,3,3,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1979-07-01,Virginia,55391,VA08000,0,0,2,1,0,0,0,0,3,1,1,0,1,3,0,0,0,0,3,30,23,3,4,145,10,5,1,4,192,0,4,185,189,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,0,22,0,0,0,0,33,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1979-08-01,Virginia,55391,VA08000,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,0,1,0,5,32,25,6,1,103,13,9,0,4,157,2,4,148,152,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,8,7,1,0,5,5,4,0,1,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1979-09-01,Virginia,55391,VA08000,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,1,1,0,0,28,22,3,3,128,8,4,2,2,169,3,5,164,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1979-10-01,Virginia,55391,VA08000,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,42,30,7,5,116,7,5,2,0,168,1,3,165,168,0,0,1,1,0,2,2,0,0,0,1,0,0,0,1,0,6,6,0,0,27,7,6,1,0,44,1,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1979-11-01,Virginia,55391,VA08000,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,0,0,13,30,30,0,0,87,4,2,1,1,136,0,2,121,123,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,7,7,0,0,17,4,2,1,1,42,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1979-12-01,Virginia,55391,VA08000,0,0,0,2,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,43,43,0,0,96,4,4,0,0,157,0,4,143,147,2,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,4,4,0,0,22,0,0,0,0,39,0,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1980-01-01,Virginia,64588,VA08000,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,0,0,0,7,59,40,10,9,85,3,3,0,0,156,0,2,147,149,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,8,7,0,1,16,1,1,0,0,33,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1980-02-01,Virginia,64588,VA08000,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,0,1,15,47,36,9,2,110,3,3,0,0,178,1,3,160,163,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,16,15,1,0,29,1,1,0,0,63,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1980-03-01,Virginia,64588,VA08000,0,0,0,0,0,1,0,1,1,1,0,0,0,14,0,0,0,0,14,61,40,15,6,100,5,4,1,0,182,0,2,166,168,0,0,1,0,1,1,1,0,0,0,14,0,0,0,0,14,10,10,0,0,15,3,3,0,0,44,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1980-04-01,Virginia,64588,VA08000,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,46,23,13,10,113,2,0,2,0,172,0,1,161,162,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,14,7,5,2,22,2,0,2,0,49,0,1,38,39,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1980-05-01,Virginia,64588,VA08000,0,0,0,0,0,1,1,0,2,2,0,0,0,13,0,0,0,0,13,40,23,11,6,100,3,2,0,1,159,0,3,143,146,0,0,1,1,0,2,2,0,0,0,13,0,0,0,0,13,7,7,0,0,15,2,1,0,1,40,0,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1980-06-01,Virginia,64588,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,46,24,9,13,117,8,5,0,3,182,1,1,171,172,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,8,5,2,1,19,4,3,0,1,42,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1980-07-01,Virginia,64588,VA08000,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,12,57,29,14,14,136,8,4,1,3,214,0,1,201,202,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,12,9,8,1,0,17,5,4,1,0,44,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1980-08-01,Virginia,64588,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,69,45,14,10,108,10,3,0,7,206,0,1,187,188,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,10,5,5,0,13,3,2,0,1,45,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1980-09-01,Virginia,64588,VA08000,0,0,0,1,0,0,0,0,3,3,0,0,0,14,0,0,0,0,14,65,44,11,10,105,8,4,2,2,196,0,4,178,182,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,3,0,1,13,3,3,0,0,35,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1980-10-01,Virginia,64588,VA08000,0,0,0,0,0,1,1,0,2,0,0,0,2,12,0,0,0,0,12,38,21,10,7,95,3,3,0,0,151,0,3,136,139,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,7,6,1,0,16,2,2,0,0,36,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1980-11-01,Virginia,64588,VA08000,0,0,0,0,0,1,1,0,3,3,0,0,0,8,0,0,0,0,8,53,27,14,12,108,4,3,0,1,177,0,4,165,169,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,29,17,12,0,39,3,2,0,1,81,0,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1980-12-01,Virginia,64588,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,90,68,10,12,115,5,3,1,1,227,0,1,210,211,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,15,10,5,0,19,1,1,0,0,51,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1981-01-01,Virginia,65833,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,70,50,15,5,102,8,5,1,2,186,0,0,180,180,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,11,10,1,0,15,4,3,1,0,36,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1981-02-01,Virginia,65833,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,43,30,9,4,83,7,4,0,3,143,0,0,133,133,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,12,6,6,0,17,5,3,0,2,44,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1981-03-01,Virginia,65833,VA08000,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,56,38,8,10,121,5,4,1,0,199,0,1,182,183,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,14,10,4,0,19,5,4,1,0,55,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1981-04-01,Virginia,65833,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,41,29,8,4,100,7,4,1,2,161,0,1,148,149,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,14,10,4,0,21,5,4,1,0,53,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1981-05-01,Virginia,65833,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,34,21,10,3,93,2,0,1,1,141,0,0,129,129,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,23,18,5,0,21,1,0,1,0,57,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1981-06-01,Virginia,65833,VA08000,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,36,23,2,11,133,5,3,1,1,184,0,1,174,175,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,18,3,2,0,1,36,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1981-07-01,Virginia,65833,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,43,28,12,3,113,7,4,0,3,177,0,0,163,163,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,6,3,3,0,24,2,2,0,0,46,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1981-08-01,Virginia,65833,VA08000,0,0,0,0,0,0,0,0,2,1,0,1,0,16,0,0,0,0,16,41,30,9,2,111,6,3,2,1,176,0,2,158,160,0,0,0,0,0,1,0,0,1,0,16,0,0,0,0,16,6,3,3,0,14,5,2,2,1,42,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1981-09-01,Virginia,65833,VA08000,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,45,26,14,5,97,5,3,1,1,163,0,1,147,148,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,4,4,0,0,12,3,2,1,0,35,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1981-10-01,Virginia,65833,VA08000,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,67,49,15,3,93,1,1,0,0,167,0,2,161,163,0,0,0,0,0,3,1,0,0,2,4,0,0,0,0,4,7,7,0,0,25,0,0,0,0,39,0,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
