agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Newport Police Department,2019-11-01,Tennessee,6786,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,2,1,0,1,30,2,2,0,0,43,2,2,34,36,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,25,2,2,0,0,34,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2019-10-01,Tennessee,6786,TN01501,0,0,0,0,0,4,4,0,0,0,0,0,0,18,0,0,3,0,15,6,6,0,0,48,4,3,1,0,80,3,7,58,65,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,17,1,1,0,0,27,0,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2019-09-01,Tennessee,6786,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,4,4,0,0,42,9,8,0,1,71,2,2,55,57,0,0,0,0,0,0,0,0,0,0,15,0,1,3,0,11,2,2,0,0,16,3,3,0,0,36,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2019-08-01,Tennessee,6786,TN01501,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,5,1,16,3,3,0,0,39,1,1,0,0,67,7,8,43,51,0,0,0,0,0,1,0,0,0,1,12,2,1,2,1,6,3,3,0,0,20,1,1,0,0,37,6,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2019-07-01,Tennessee,6786,TN01501,0,0,0,0,0,1,1,0,0,0,0,0,0,20,3,1,4,0,12,4,4,0,0,41,9,6,0,3,76,8,9,55,64,0,0,1,1,0,0,0,0,0,0,13,0,1,5,0,7,0,0,0,0,18,7,6,0,1,40,6,7,26,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2019-06-01,Tennessee,6786,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,5,1,14,8,7,0,1,45,5,5,0,0,79,7,7,58,65,0,0,0,0,0,0,0,0,0,0,13,0,0,4,1,8,1,1,0,0,17,0,0,0,0,31,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2019-05-01,Tennessee,6786,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,6,2,10,5,3,0,2,45,5,3,0,2,74,9,9,55,64,0,0,1,1,0,0,0,0,0,0,10,0,1,3,1,5,4,3,0,1,17,2,0,1,1,34,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2019-04-01,Tennessee,6786,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,4,0,14,4,4,0,0,42,6,5,0,1,71,5,5,52,57,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,2,2,0,0,22,2,2,0,0,37,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2019-03-01,Tennessee,6786,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,4,2,0,2,48,5,4,1,0,68,2,2,57,59,0,0,0,0,0,0,0,0,0,0,10,0,1,5,0,4,4,3,0,1,28,2,2,0,0,44,6,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2019-02-01,Tennessee,6786,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,5,4,0,1,34,1,1,0,0,54,1,1,40,41,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,2,1,0,1,11,1,1,0,0,28,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2019-01-01,Tennessee,6786,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,3,3,0,0,39,6,5,1,0,62,3,3,48,51,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,2,2,0,0,24,4,3,1,0,40,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-12-01,Tennessee,6770,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,3,3,0,0,35,5,5,0,0,55,1,1,43,44,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,2,2,0,0,13,0,0,0,0,24,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-11-01,Tennessee,6770,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,3,3,0,0,21,2,2,0,0,41,2,2,26,28,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,2,0,0,8,2,2,0,0,22,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-10-01,Tennessee,6770,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,1,0,25,5,5,0,0,38,4,3,1,0,80,8,8,47,55,0,0,1,1,0,0,0,0,0,0,19,0,4,3,0,12,1,1,0,0,22,5,3,2,0,48,7,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-09-01,Tennessee,6770,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,8,0,18,3,3,0,0,52,4,2,1,1,86,9,9,59,68,0,0,0,0,0,0,0,0,0,0,14,0,1,3,0,10,1,1,0,0,13,2,2,0,0,30,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-08-01,Tennessee,6770,TN01501,0,0,0,0,0,0,0,0,1,1,0,0,0,24,2,2,4,2,14,7,7,0,0,39,4,3,1,0,75,10,11,50,61,0,0,0,0,0,0,0,0,0,0,14,0,2,2,2,8,1,1,0,0,16,1,1,0,0,32,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-07-01,Tennessee,6770,TN01501,0,0,0,0,0,2,2,0,0,0,0,0,0,40,0,0,6,1,33,6,5,1,0,37,4,0,4,0,89,7,9,47,56,0,0,1,1,0,0,0,0,0,0,29,1,2,6,0,20,2,2,0,0,18,3,0,3,0,53,9,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-06-01,Tennessee,6770,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,18,5,5,0,0,43,4,1,3,0,75,5,5,52,57,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,1,1,0,0,19,2,1,1,0,36,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-05-01,Tennessee,6770,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,7,6,1,0,43,8,6,2,0,80,2,2,58,60,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,3,2,1,0,25,3,3,0,0,52,2,2,31,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-04-01,Tennessee,6770,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,2,0,13,2,2,0,0,31,5,4,1,0,59,8,8,38,46,0,0,0,0,0,0,0,0,0,0,15,5,0,2,0,8,1,1,0,0,13,4,1,3,0,33,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-03-01,Tennessee,6770,TN01501,0,0,0,0,0,2,2,0,0,0,0,0,0,19,1,2,0,1,15,4,4,0,0,36,4,3,1,0,65,4,6,44,50,0,0,0,0,0,0,0,0,0,0,13,1,2,0,1,9,1,1,0,0,17,2,2,0,0,33,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-02-01,Tennessee,6770,TN01501,0,0,0,0,0,0,0,0,2,0,1,0,1,24,0,0,1,1,22,1,1,0,0,30,2,1,1,0,59,2,4,33,37,0,0,0,0,0,1,0,1,0,0,10,0,0,1,1,8,0,0,0,0,14,0,0,0,0,25,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-01-01,Tennessee,6770,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,5,4,0,1,54,3,3,0,0,78,2,2,62,64,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,3,3,0,0,29,4,3,1,0,45,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-12-01,Tennessee,6816,TN01501,0,0,0,0,0,0,0,0,1,1,0,0,0,22,3,2,0,1,16,9,9,0,0,42,2,2,0,0,76,6,7,53,60,0,0,0,0,0,1,1,0,0,0,13,2,2,0,1,8,1,1,0,0,20,0,0,0,0,35,5,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-11-01,Tennessee,6816,TN01501,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,1,0,28,6,5,0,1,38,1,0,0,1,75,1,2,45,47,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,17,0,0,0,0,28,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-10-01,Tennessee,6816,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,2,2,19,6,6,0,0,50,2,1,1,0,88,11,11,58,69,0,0,0,0,0,0,0,0,0,0,14,0,4,1,3,6,1,1,0,0,27,2,1,1,0,44,8,8,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-09-01,Tennessee,6816,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,3,30,5,5,0,0,47,4,1,2,1,94,8,8,56,64,0,0,0,0,0,0,0,0,0,0,21,1,0,4,0,16,2,2,0,0,28,1,1,0,0,52,5,5,31,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-08-01,Tennessee,6816,TN01501,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,1,3,0,20,10,9,0,1,49,1,0,1,0,86,5,6,60,66,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,2,2,0,0,22,0,0,0,0,36,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-07-01,Tennessee,6816,TN01501,0,0,0,0,0,1,1,0,0,0,0,0,0,38,6,0,5,4,23,8,8,0,0,47,7,4,3,0,102,15,16,63,79,0,0,0,0,0,0,0,0,0,0,25,6,0,5,2,12,4,4,0,0,22,2,1,1,0,53,13,13,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-06-01,Tennessee,6816,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,6,3,17,5,4,0,1,42,0,0,0,0,75,11,11,47,58,0,0,0,0,0,0,0,0,0,0,14,0,1,3,2,8,0,0,0,0,25,0,0,0,0,39,6,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-05-01,Tennessee,6816,TN01501,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,2,2,1,22,9,8,0,1,40,3,1,2,0,81,7,7,52,59,0,0,1,1,0,0,0,0,0,0,11,0,1,2,1,7,4,4,0,0,21,1,0,1,0,38,4,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
