agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Roxbury Township Police,1965-04-01,New Jersey,11990,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,7,5,2,0,26,2,2,0,0,38,3,3,35,38,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,1,1,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1965-05-01,New Jersey,11990,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,5,4,0,1,10,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1965-06-01,New Jersey,11990,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,13,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1965-07-01,New Jersey,11990,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,52,7,7,0,0,25,3,3,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,1,0,0,2,6,6,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1965-08-01,New Jersey,11990,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,3,3,0,0,9,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1965-09-01,New Jersey,11990,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,3,3,0,0,12,3,3,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,2,2,0,0,4,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1965-10-01,New Jersey,11990,NJ01436,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,8,0,0,21,3,3,0,0,34,0,0,32,32,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,7,0,0,7,2,2,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1965-11-01,New Jersey,11990,NJ01436,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,9,1,1,0,0,15,0,0,14,14,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1965-12-01,New Jersey,11990,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,14,2,2,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,51,51,0,0,52,1,1,0,0,104,0,0,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,38,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966-01-01,New Jersey,12320,NJ01436,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,8,1,1,0,0,11,0,0,10,10,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966-02-01,New Jersey,12320,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,8,0,0,14,3,3,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966-03-01,New Jersey,12320,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,14,14,0,0,9,4,4,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966-04-01,New Jersey,12320,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,12,12,0,0,34,0,0,0,0,49,3,3,46,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,1,0,0,3,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966-05-01,New Jersey,12320,NJ01436,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,7,6,0,1,11,3,3,0,0,22,0,1,21,22,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,8,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966-06-01,New Jersey,12320,NJ01436,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,2,11,10,0,1,22,1,1,0,0,38,2,2,34,36,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,4,1,1,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966-07-01,New Jersey,12320,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,10,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966-08-01,New Jersey,12320,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,22,22,0,0,25,3,3,0,0,54,4,4,50,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,7,7,0,0,10,0,0,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,10,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966-09-01,New Jersey,12320,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,15,15,0,0,10,4,4,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,3,0,0,3,2,2,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966-10-01,New Jersey,12320,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,13,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966-11-01,New Jersey,12320,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,8,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966-12-01,New Jersey,12320,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,17,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1967-01-01,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,10,4,0,15,1,1,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1967-02-01,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,5,11,11,0,0,17,4,4,0,0,36,4,4,32,36,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,5,4,4,0,0,1,4,4,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1967-03-01,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,16,14,0,2,20,0,0,0,0,43,7,7,36,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,10,9,0,1,4,0,0,0,0,21,7,7,14,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,7,7,0,0,1,0,0,0,0,14,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1967-04-01,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,16,16,0,0,16,2,2,0,0,36,2,2,34,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,9,9,0,0,4,2,2,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1967-05-01,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,8,3,16,13,0,3,12,4,4,0,0,41,8,9,32,41,0,0,1,1,0,0,0,0,0,0,11,0,0,0,8,3,7,7,0,0,7,4,4,0,0,27,8,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1967-06-01,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,2,7,13,13,0,0,18,3,3,0,0,38,2,4,34,38,0,0,0,0,0,1,1,0,0,0,9,0,0,0,2,7,12,12,0,0,6,2,2,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1967-07-01,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,15,5,16,12,0,4,14,4,4,0,0,49,15,15,34,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,5,5,0,0,11,4,4,0,0,24,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1967-08-01,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,3,16,13,0,3,27,6,6,0,0,55,6,6,49,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,2,1,1,0,0,10,2,2,0,0,20,7,7,13,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,1,2,2,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1967-09-01,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,10,10,0,0,14,2,2,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,5,2,2,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1967-10-01,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,9,8,0,1,16,2,2,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,2,0,0,5,4,4,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,4,4,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1967-11-01,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,13,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1967-12-01,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,17,17,0,0,7,4,4,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,4,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1968-01-01,New Jersey,13736,NJ01436,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,6,0,7,5,1,1,8,1,1,0,0,23,6,7,16,23,0,0,1,1,0,0,0,0,0,0,6,0,0,0,6,0,1,1,0,0,1,0,0,0,0,9,6,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1968-02-01,New Jersey,13736,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,8,8,0,0,10,6,6,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,4,4,0,0,12,5,5,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1968-03-01,New Jersey,13736,NJ01436,0,0,0,2,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,12,11,0,1,17,3,3,0,0,36,2,4,32,36,2,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,2,2,0,0,16,4,4,0,0,26,2,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,13,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1968-04-01,New Jersey,13736,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,8,8,0,0,17,2,2,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1968-05-01,New Jersey,13736,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,17,16,0,1,22,1,1,0,0,43,3,3,40,43,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,2,2,0,0,4,1,1,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1968-06-01,New Jersey,13736,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,7,15,14,0,1,17,5,5,0,0,45,8,8,37,45,0,0,0,0,0,1,1,0,0,0,15,0,0,0,8,7,2,2,0,0,11,3,3,0,0,25,8,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1968-07-01,New Jersey,13736,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,12,11,1,0,21,4,4,0,0,40,3,3,37,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,4,2,2,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1968-08-01,New Jersey,13736,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,13,13,0,0,29,4,4,0,0,48,2,2,46,48,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,2,2,0,0,1,3,3,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1968-09-01,New Jersey,13736,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,9,9,0,0,9,2,2,0,0,24,4,4,20,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,1,1,0,0,1,2,2,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1968-10-01,New Jersey,13736,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,11,11,0,0,10,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,27,27,0,0,5,1,1,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,2,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1968-11-01,New Jersey,13736,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,20,2,2,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
