agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Cecil County,2014-09-01,Maryland,2555,MD307SP,0,0,4,0,0,0,0,0,2,0,0,1,1,26,1,1,4,3,17,19,13,5,1,80,5,2,1,2,132,9,11,104,115,0,0,0,0,0,1,0,0,0,1,20,1,1,2,2,14,6,3,3,0,39,0,0,0,0,66,6,7,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Cecil County,2014-08-01,Maryland,2555,MD307SP,0,0,1,0,0,0,0,0,1,1,0,0,0,25,3,1,2,4,15,6,5,1,0,46,4,3,0,1,82,10,11,56,67,0,0,0,0,0,1,1,0,0,0,21,3,1,1,4,12,4,3,1,0,49,2,2,0,0,77,9,10,55,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2014-07-01,Maryland,2555,MD307SP,0,0,4,0,0,0,0,0,0,0,0,0,0,51,1,2,13,8,27,45,25,16,4,95,3,1,0,2,194,24,24,143,167,0,0,0,0,0,0,0,0,0,0,42,0,2,11,6,23,14,7,7,0,52,2,1,1,0,110,19,19,68,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2014-06-01,Maryland,2555,MD307SP,0,0,5,0,0,1,1,0,0,0,0,0,0,31,2,1,7,7,14,9,6,3,0,39,1,0,1,0,81,17,18,49,67,0,0,0,0,0,0,0,0,0,0,26,3,1,5,3,14,4,3,1,0,30,0,0,0,0,60,12,12,34,46,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2014-05-01,Maryland,2555,MD307SP,0,0,1,0,0,1,1,0,0,0,0,0,0,30,2,2,3,5,18,16,9,6,1,67,1,0,1,0,115,12,13,84,97,0,0,1,1,0,0,0,0,0,0,26,1,2,2,5,16,5,3,2,0,43,0,0,0,0,75,10,11,48,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2014-04-01,Maryland,2555,MD307SP,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,8,1,5,11,7,4,0,39,2,0,2,0,66,9,9,52,61,0,0,0,0,0,0,0,0,0,0,14,0,0,8,1,5,2,1,1,0,25,0,0,0,0,41,9,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2014-03-01,Maryland,2555,MD307SP,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,11,7,3,1,21,0,0,0,0,42,2,2,32,34,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,3,2,1,0,17,0,0,0,0,27,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2014-02-01,Maryland,2555,MD307SP,0,0,2,1,0,1,1,0,2,1,0,0,1,7,1,0,1,0,5,6,5,1,0,20,0,0,0,0,37,2,6,26,32,0,0,0,0,0,2,1,0,0,1,8,1,0,1,0,6,3,2,1,0,14,0,0,0,0,27,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2014-01-01,Maryland,2555,MD307SP,0,0,2,0,0,0,0,0,2,0,1,1,0,14,2,1,5,3,3,12,6,5,1,43,1,0,1,0,72,11,13,56,69,0,0,2,2,0,2,0,1,1,0,13,0,1,4,3,5,0,0,0,0,22,1,0,1,0,40,8,12,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2013-12-01,Maryland,2544,MD307SP,0,0,2,1,0,1,1,0,3,1,1,0,1,28,0,1,0,4,23,7,4,1,2,50,1,1,0,0,91,5,10,58,68,1,0,1,1,0,1,0,0,0,1,22,0,0,0,4,18,6,3,1,2,36,0,0,0,0,67,4,7,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2013-11-01,Maryland,2544,MD307SP,0,0,1,0,0,0,0,0,1,0,1,0,0,8,0,0,0,1,7,15,8,7,0,30,1,0,0,1,55,1,2,46,48,0,0,0,0,0,1,0,1,0,0,9,0,0,0,1,8,3,3,0,0,22,0,0,0,0,35,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2013-10-01,Maryland,2544,MD307SP,0,0,1,0,0,2,2,0,1,0,0,0,1,32,0,2,3,7,20,24,14,8,2,77,4,4,0,0,140,12,15,105,120,0,0,0,0,0,1,0,0,0,1,29,0,0,3,7,19,5,3,2,0,38,2,2,0,0,75,10,11,45,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Cecil County,2013-09-01,Maryland,2544,MD307SP,0,0,2,0,0,0,0,0,2,2,0,0,0,25,2,2,1,2,18,30,23,6,1,47,6,3,2,1,110,7,9,83,92,0,0,0,0,0,1,1,0,0,0,31,2,1,1,1,26,3,2,1,0,32,2,0,2,0,69,5,6,37,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2013-08-01,Maryland,2544,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,13,2,2,0,0,24,0,0,20,20,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,3,4,2,2,0,10,1,1,0,0,21,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2013-07-01,Maryland,2544,MD307SP,0,0,2,0,0,2,2,0,0,0,0,0,0,34,1,1,4,5,23,14,11,3,0,28,2,0,1,1,80,11,13,44,57,0,0,2,2,0,0,0,0,0,0,27,1,1,3,4,18,1,0,1,0,28,0,0,0,0,58,9,11,29,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2013-06-01,Maryland,2544,MD307SP,0,0,1,1,0,0,0,0,1,1,0,0,0,16,1,1,3,1,10,10,7,3,0,20,1,1,0,0,49,6,8,31,39,1,0,0,0,0,1,1,0,0,0,13,0,1,3,1,8,2,1,1,0,5,0,0,0,0,22,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2013-05-01,Maryland,2544,MD307SP,0,0,1,0,0,0,0,0,4,2,0,0,2,25,1,4,2,0,18,28,18,8,2,60,4,1,1,2,121,7,11,92,103,0,0,0,0,0,3,1,0,1,1,13,1,2,2,1,7,7,6,1,0,21,3,1,1,1,47,6,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Sp: Cecil County,2013-04-01,Maryland,2544,MD307SP,0,0,0,0,0,-1,-1,0,2,1,0,0,1,15,0,2,2,0,11,6,4,2,0,28,1,1,0,0,51,4,5,35,40,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,4,3,1,0,26,1,1,0,0,42,3,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2
Sp: Cecil County,2013-03-01,Maryland,2544,MD307SP,0,0,3,0,0,0,0,0,5,4,0,0,1,18,0,0,5,1,12,8,6,2,0,26,1,1,0,0,58,6,11,35,46,0,0,1,1,0,3,1,1,0,1,20,0,0,7,1,12,3,3,0,0,6,0,0,0,0,33,8,12,9,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1
Sp: Cecil County,2013-02-01,Maryland,2544,MD307SP,0,0,2,0,0,0,0,0,3,0,1,1,1,29,0,1,10,3,15,30,15,12,3,44,3,1,0,2,109,14,17,77,94,0,0,0,0,0,0,0,0,0,0,26,0,1,8,3,14,5,2,2,1,26,1,1,0,0,58,12,12,32,44,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,1,0,0,0,0,3,0,0,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Cecil County,2013-01-01,Maryland,2544,MD307SP,0,0,5,1,0,-1,-1,0,2,2,0,0,0,34,0,1,3,10,20,27,19,7,1,63,2,2,0,0,128,14,16,92,108,1,0,0,0,0,0,0,0,0,0,27,0,1,2,8,16,7,4,3,0,58,1,1,0,0,94,11,12,66,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Sp: Cecil County,2012-12-01,Maryland,2567,MD307SP,0,0,9,0,0,1,1,0,2,1,0,0,1,38,0,7,6,3,22,32,20,11,1,78,2,2,0,0,153,16,19,112,131,0,0,0,0,0,3,1,1,0,1,44,0,7,7,3,27,3,2,1,0,44,2,2,0,0,96,17,20,49,69,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,3,1,1,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2012-11-01,Maryland,2567,MD307SP,0,0,4,0,0,1,1,0,1,1,0,0,0,12,0,0,2,2,8,15,12,3,0,32,1,1,0,0,62,4,6,48,54,0,0,0,0,0,0,0,0,0,0,16,0,2,1,4,9,7,6,1,0,16,2,2,0,0,41,7,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2012-10-01,Maryland,2567,MD307SP,0,0,2,0,0,1,1,0,2,1,0,1,0,24,1,0,6,2,15,21,13,6,2,54,2,1,1,0,104,9,12,77,89,0,0,0,0,0,0,0,0,0,0,23,1,0,6,3,13,5,5,0,0,24,1,1,0,0,53,10,10,30,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Cecil County,2012-09-01,Maryland,2567,MD307SP,0,0,1,0,0,0,0,0,3,1,1,0,1,24,1,1,4,7,11,18,11,5,2,30,1,0,1,0,76,13,16,49,65,0,0,0,0,0,2,1,0,0,1,16,0,0,3,3,10,3,2,0,1,19,0,0,0,0,40,6,8,22,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2012-08-01,Maryland,2567,MD307SP,0,0,2,0,0,0,0,0,0,0,0,0,0,32,4,0,4,6,18,17,12,4,1,46,5,1,1,3,100,14,14,68,82,0,0,1,1,0,0,0,0,0,0,25,4,0,3,6,12,7,5,1,1,14,2,1,1,0,49,13,14,23,37,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Cecil County,2012-07-01,Maryland,2567,MD307SP,0,0,1,0,0,1,1,0,2,2,0,0,0,43,1,2,4,5,31,29,14,14,1,64,1,1,-1,1,140,12,15,94,109,0,0,0,0,0,2,2,0,0,0,28,1,3,3,3,18,8,4,3,1,22,0,0,0,0,60,10,12,30,42,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,2
Sp: Cecil County,2012-06-01,Maryland,2567,MD307SP,0,0,4,0,0,0,0,0,1,0,0,0,1,34,1,5,6,5,17,18,11,7,0,55,1,1,0,0,109,17,18,74,92,0,0,0,0,0,0,0,0,0,0,24,0,2,3,2,17,5,4,1,0,28,0,0,0,0,57,7,7,33,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2012-05-01,Maryland,2567,MD307SP,0,0,2,0,0,0,0,0,4,1,1,0,2,34,4,3,2,3,22,43,28,11,4,45,3,1,1,1,129,12,16,91,107,0,0,0,0,0,3,1,1,0,1,38,4,3,2,4,25,12,10,1,1,22,0,0,0,0,75,13,16,34,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Cecil County,2012-04-01,Maryland,2567,MD307SP,0,0,0,0,0,0,0,0,7,1,2,2,2,27,0,1,3,2,21,15,14,1,0,27,4,2,0,2,80,6,13,46,59,0,0,1,1,0,5,1,1,1,2,21,0,1,4,1,15,1,0,1,0,11,1,1,0,0,40,6,12,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Cecil County,2012-03-01,Maryland,2567,MD307SP,0,0,2,0,0,0,0,0,4,2,0,0,2,27,0,4,2,3,18,22,16,6,0,37,8,5,1,2,98,9,13,67,80,0,0,0,0,0,2,1,0,0,1,28,0,3,2,2,21,4,3,1,0,13,8,7,1,0,55,7,9,25,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2012-02-01,Maryland,2567,MD307SP,0,0,4,0,0,0,0,0,6,4,0,1,1,18,3,2,2,1,10,21,16,5,0,50,4,4,0,0,99,8,14,75,89,0,0,0,0,0,4,3,0,1,0,18,2,1,6,1,8,13,11,2,0,29,1,1,0,0,65,10,14,43,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2012-01-01,Maryland,2567,MD307SP,0,0,4,0,0,0,0,0,3,1,0,0,2,24,2,0,7,1,14,18,14,4,0,29,1,1,0,0,75,10,13,48,61,0,0,0,0,0,2,0,0,0,2,25,2,0,5,2,16,6,3,3,0,9,0,0,0,0,42,9,11,15,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2011-12-01,Maryland,2542,MD307SP,0,0,3,0,0,0,0,0,8,3,2,0,3,40,0,3,9,5,23,31,23,6,2,74,14,6,7,1,167,17,25,119,144,0,0,1,1,0,3,2,0,0,1,41,0,2,10,4,25,6,4,2,0,33,9,6,3,0,93,16,20,48,68,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,2,2,0,2,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Cecil County,2011-11-01,Maryland,2542,MD307SP,0,0,2,0,0,0,0,0,3,2,0,1,0,26,2,0,3,3,18,27,18,8,1,48,5,3,0,2,109,8,11,80,91,0,0,2,2,0,2,2,0,0,0,22,2,3,3,2,12,6,5,1,0,29,0,0,0,0,61,10,14,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2011-10-01,Maryland,2542,MD307SP,0,0,4,0,0,2,2,0,1,1,0,0,0,23,3,0,4,3,13,18,16,2,0,30,3,3,0,0,77,10,13,51,64,0,0,0,0,0,1,1,0,0,0,20,3,0,2,4,11,8,7,1,0,11,0,0,0,0,40,9,10,19,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Cecil County,2011-09-01,Maryland,2542,MD307SP,0,0,3,0,0,0,0,0,3,2,0,0,1,23,3,0,1,2,17,18,13,5,0,28,3,1,0,2,75,6,9,49,58,0,0,0,0,0,3,2,0,0,1,20,3,0,2,2,13,7,2,5,0,16,0,0,0,0,46,7,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Cecil County,2011-08-01,Maryland,2542,MD307SP,0,0,3,0,0,0,0,0,3,2,0,0,1,34,1,2,6,4,21,32,24,8,0,48,5,3,2,0,122,13,16,85,101,0,0,0,0,0,0,0,0,0,0,25,1,2,4,3,15,4,2,2,0,27,0,0,0,0,56,10,10,31,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Cecil County,2011-07-01,Maryland,2542,MD307SP,0,0,3,0,0,0,0,0,1,1,0,0,0,24,1,2,1,3,17,15,8,6,1,43,7,3,2,2,90,7,8,65,73,0,0,0,0,0,0,0,0,0,0,23,0,2,1,4,16,3,3,0,0,16,3,2,1,0,45,7,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2011-06-01,Maryland,2542,MD307SP,0,0,0,0,0,1,1,0,5,1,2,1,1,31,1,6,1,6,17,19,13,5,1,46,3,2,0,1,105,14,20,68,88,0,0,0,0,0,1,0,0,0,1,28,0,3,1,5,19,2,2,0,0,26,0,0,0,0,57,9,10,28,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Cecil County,2011-05-01,Maryland,2542,MD307SP,0,0,0,0,0,0,0,0,3,1,2,0,0,24,2,1,3,1,17,18,17,1,0,42,3,1,2,0,90,7,10,63,73,0,0,0,0,0,2,1,1,0,0,17,0,1,1,1,14,2,2,0,0,16,0,0,0,0,37,3,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Cecil County,2011-04-01,Maryland,2542,MD307SP,0,0,4,0,0,1,1,0,2,1,0,0,1,29,3,2,4,2,18,15,12,2,1,36,3,1,2,0,86,11,14,54,68,0,0,1,1,0,1,1,0,0,0,35,3,3,4,3,22,5,3,1,1,24,2,0,2,0,68,13,15,31,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Cecil County,2011-03-01,Maryland,2542,MD307SP,0,0,1,0,0,0,0,0,1,1,0,0,0,22,0,0,4,1,17,20,16,4,0,39,5,3,2,0,87,5,6,64,70,0,0,0,0,0,1,1,0,0,0,27,0,1,7,0,19,2,2,0,0,14,2,1,1,0,46,8,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Sp: Cecil County,2011-02-01,Maryland,2542,MD307SP,0,0,2,0,0,2,2,0,2,2,0,0,0,26,0,0,1,3,22,16,11,5,0,35,2,1,0,1,83,4,8,53,61,0,0,2,2,0,1,1,0,0,0,24,1,1,3,1,18,5,4,1,0,16,3,2,0,1,51,6,9,24,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Cecil County,2011-01-01,Maryland,2542,MD307SP,0,0,2,0,0,0,0,0,5,1,0,0,4,21,6,2,2,1,10,25,18,6,1,53,12,5,7,0,116,11,16,90,106,0,0,0,0,0,5,0,0,0,5,17,4,3,2,0,8,6,5,1,0,23,0,0,0,0,51,9,14,29,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2
