agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Tullahoma Police Department,2019-11-01,Tennessee,19468,TN01602,0,0,0,0,0,2,2,0,0,0,0,0,0,36,6,2,1,2,25,1,1,0,0,39,4,4,0,0,82,11,13,44,57,0,0,1,1,0,0,0,0,0,0,12,0,1,0,2,9,2,2,0,0,17,1,1,0,0,33,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2019-10-01,Tennessee,19468,TN01602,0,0,0,0,0,0,0,0,1,1,0,0,0,31,0,3,1,2,25,4,1,3,0,37,3,2,1,0,76,6,7,44,51,0,0,0,0,0,0,0,0,0,0,24,0,3,1,2,18,1,0,1,0,16,0,0,0,0,41,6,6,17,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2019-09-01,Tennessee,19468,TN01602,0,0,0,0,0,2,2,0,2,1,0,0,1,47,2,2,4,3,36,7,3,4,0,38,4,4,0,0,100,11,15,49,64,0,0,0,0,0,1,0,0,0,1,30,1,1,2,3,23,2,1,1,0,18,1,1,0,0,52,7,8,21,29,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2019-08-01,Tennessee,19468,TN01602,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,1,0,0,27,8,6,2,0,40,5,4,0,1,83,2,3,53,56,0,0,0,0,0,1,0,0,0,1,20,1,0,0,0,19,2,1,1,0,19,0,0,0,0,42,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2019-07-01,Tennessee,19468,TN01602,0,0,0,0,0,2,1,1,1,0,0,1,0,46,2,3,4,1,36,8,6,2,0,43,8,7,1,0,108,10,13,59,72,0,0,1,0,1,0,0,0,0,0,25,2,3,4,1,15,3,2,1,0,15,5,4,1,0,49,10,11,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2019-06-01,Tennessee,19468,TN01602,0,0,0,0,0,4,4,0,0,0,0,0,0,46,3,6,7,1,29,5,2,3,0,41,4,2,1,1,100,17,21,50,71,0,0,0,0,0,0,0,0,0,0,24,1,6,5,1,11,2,1,1,0,14,2,1,1,0,42,13,13,18,31,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,0,0,4,1,1,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2019-05-01,Tennessee,19468,TN01602,0,0,0,0,0,1,1,0,0,0,0,0,0,51,2,8,2,0,39,12,9,3,0,58,1,1,0,0,123,12,13,71,84,0,0,0,0,0,1,0,0,0,1,25,2,7,1,0,15,2,2,0,0,20,2,2,0,0,50,10,11,24,35,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2019-04-01,Tennessee,19468,TN01602,0,0,0,0,0,0,0,0,1,0,0,0,1,53,2,2,7,1,41,8,4,4,0,35,3,3,0,0,101,12,13,47,60,0,0,0,0,0,0,0,0,0,0,26,1,2,7,1,15,2,2,0,0,15,2,1,1,0,45,11,11,19,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2019-03-01,Tennessee,19468,TN01602,0,0,0,0,0,2,2,0,1,0,1,0,0,54,6,2,2,0,44,11,4,7,0,59,3,3,0,0,131,10,13,74,87,0,0,0,0,0,0,0,0,0,0,22,1,2,1,0,18,1,1,0,0,25,1,0,0,1,49,4,4,27,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2019-02-01,Tennessee,19468,TN01602,0,0,0,0,0,0,0,0,4,3,0,0,1,44,5,0,5,2,32,9,6,3,0,40,3,3,0,0,101,12,16,53,69,0,0,0,0,0,1,1,0,0,0,25,5,0,2,1,17,2,1,1,0,13,2,2,0,0,43,8,9,17,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2019-01-01,Tennessee,19468,TN01602,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,5,5,0,0,33,3,3,0,0,53,1,1,41,42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,17,1,1,0,0,28,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2018-12-01,Tennessee,19321,TN01602,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,1,0,19,3,3,0,0,38,3,1,1,1,69,5,5,45,50,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,0,0,0,0,19,0,0,0,0,30,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2018-11-01,Tennessee,19321,TN01602,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,1,2,22,3,3,0,0,52,4,3,1,0,89,8,8,59,67,0,0,1,1,0,0,0,0,0,0,11,0,0,4,2,5,2,2,0,0,37,4,2,1,1,55,6,7,43,50,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2018-10-01,Tennessee,19321,TN01602,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,1,3,0,23,6,6,0,0,56,4,1,1,2,96,4,7,66,73,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,1,1,0,0,17,0,0,0,0,33,3,3,18,21,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2018-09-01,Tennessee,19321,TN01602,0,0,0,0,0,3,3,0,2,1,0,0,1,50,7,2,6,3,32,12,12,0,0,55,5,4,1,0,127,18,23,72,95,0,0,0,0,0,0,0,0,0,0,26,4,2,5,1,14,2,2,0,0,13,1,1,0,0,42,12,12,16,28,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2018-08-01,Tennessee,19321,TN01602,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,4,8,0,51,6,6,0,0,33,4,2,2,0,113,19,19,43,62,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,26,0,0,0,0,16,1,1,0,0,45,2,2,17,19,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2018-07-01,Tennessee,19321,TN01602,0,0,0,0,0,1,1,0,2,1,0,0,1,28,1,0,5,0,22,4,2,2,0,48,3,2,1,0,86,6,9,55,64,0,0,1,1,0,1,1,0,0,0,13,2,0,1,0,10,1,0,1,0,16,1,1,0,0,33,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2018-06-01,Tennessee,19321,TN01602,0,0,0,0,0,1,1,0,0,0,0,0,0,30,2,2,4,1,21,12,11,1,0,48,5,3,1,1,96,9,10,65,75,0,0,0,0,0,0,0,0,0,0,16,1,2,0,1,12,0,0,0,0,21,0,0,0,0,37,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2018-05-01,Tennessee,19321,TN01602,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,45,9,8,1,0,41,4,4,0,0,102,3,3,54,57,0,0,0,0,0,0,0,0,0,0,26,0,3,1,0,22,1,1,0,0,24,0,0,0,0,51,4,4,25,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2018-04-01,Tennessee,19321,TN01602,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,2,1,33,10,10,0,0,44,1,1,0,0,93,5,5,55,60,0,0,0,0,0,0,0,0,0,0,32,0,7,2,1,22,2,2,0,0,15,1,1,0,0,50,10,10,18,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2018-03-01,Tennessee,19321,TN01602,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,6,2,1,23,6,6,0,0,41,1,0,1,0,81,10,10,48,58,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,0,0,0,0,21,0,0,0,0,35,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2018-02-01,Tennessee,19321,TN01602,0,0,0,0,0,2,2,0,0,0,0,0,0,18,1,1,0,0,16,4,3,1,0,27,6,2,1,3,57,2,4,37,41,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,10,0,0,0,0,14,1,1,0,0,28,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2018-01-01,Tennessee,19321,TN01602,0,0,0,0,0,1,1,0,1,1,0,0,0,30,1,1,1,0,27,3,3,0,0,18,2,2,0,0,55,3,5,23,28,0,0,1,1,0,1,1,0,0,0,17,2,1,1,0,13,1,1,0,0,3,2,2,0,0,25,4,6,6,12,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2017-12-01,Tennessee,19386,TN01602,0,0,0,0,0,1,1,0,1,1,0,0,0,36,2,1,6,1,26,9,9,0,0,41,2,1,0,1,90,10,12,52,64,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,18,0,0,0,0,15,1,1,0,0,38,4,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2017-11-01,Tennessee,19386,TN01602,0,0,0,0,0,1,1,0,1,0,0,0,1,26,0,0,3,0,23,18,18,0,0,28,1,1,0,0,75,3,5,47,52,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,2,2,0,0,16,0,0,0,0,33,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2017-10-01,Tennessee,19386,TN01602,0,0,0,0,0,0,0,0,1,1,0,0,0,55,5,3,9,0,38,7,7,0,0,23,4,1,1,2,90,17,18,34,52,0,0,0,0,0,0,0,0,0,0,24,0,3,7,0,14,1,1,0,0,4,1,0,1,0,30,10,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2017-09-01,Tennessee,19386,TN01602,0,0,0,0,0,2,2,0,0,0,0,0,0,42,2,2,6,0,32,10,10,0,0,26,3,2,1,0,83,10,12,39,51,0,0,1,1,0,0,0,0,0,0,20,2,2,5,0,11,3,2,1,0,10,0,0,0,0,34,9,10,13,23,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2017-08-01,Tennessee,19386,TN01602,0,0,0,0,0,0,0,0,1,0,0,0,1,37,2,4,3,1,27,7,7,0,0,40,3,1,1,1,88,10,11,50,61,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,13,1,1,0,0,18,1,0,0,1,36,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2017-07-01,Tennessee,19386,TN01602,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,1,0,4,25,14,13,1,0,51,2,1,1,0,104,9,9,70,79,0,0,0,0,0,1,1,0,0,0,24,0,1,0,3,20,4,4,0,0,17,1,1,0,0,47,4,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2017-06-01,Tennessee,19386,TN01602,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,5,1,22,11,11,0,0,43,4,3,1,0,88,6,7,59,66,1,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,4,4,0,0,13,2,2,0,0,35,2,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
