agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fresno county sheriff's office,1962-06-01,california,191679,CA01000,0,0,0,1,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,45,0,0,0,195,0,0,0,0,261,15,21,240,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1962-07-01,california,191679,CA01000,0,0,0,2,0,3,0,0,3,0,0,0,0,12,0,0,0,0,0,67,0,0,0,145,1,1,0,0,233,12,20,213,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1962-08-01,california,191679,CA01000,0,0,0,2,0,5,0,0,5,0,0,0,0,12,0,0,0,0,0,105,0,0,0,187,1,1,0,0,317,12,24,293,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1962-09-01,california,191679,CA01000,0,0,0,2,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,83,0,0,0,151,0,0,0,0,264,19,30,234,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1962-10-01,california,191679,CA01000,0,0,0,1,0,2,0,0,10,0,0,0,0,10,0,0,0,0,0,94,0,0,0,220,2,2,0,0,339,10,23,316,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1962-11-01,california,191679,CA01000,0,0,0,1,0,3,0,0,6,0,0,0,0,14,0,0,0,0,0,92,0,0,0,187,1,1,0,0,304,14,24,280,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1962-12-01,california,191679,CA01000,0,0,0,2,0,1,0,0,5,0,0,0,0,11,0,0,0,0,0,92,0,0,0,190,1,1,0,0,302,11,19,283,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1963-01-01,california,189402,CA01000,0,0,0,3,0,2,0,0,6,0,0,0,0,8,0,0,0,0,0,107,0,0,0,186,0,0,0,0,312,8,19,293,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1963-02-01,california,189402,CA01000,0,0,0,0,0,1,0,0,8,0,0,0,0,13,0,0,0,0,0,132,0,0,0,188,0,0,0,0,342,13,22,320,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1963-03-01,california,189402,CA01000,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,120,0,0,0,180,1,1,0,0,331,22,30,301,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1963-04-01,california,189402,CA01000,0,0,0,0,0,4,0,0,8,0,0,0,0,13,0,0,0,0,0,126,0,0,0,159,1,1,0,0,311,13,25,286,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1963-05-01,california,189402,CA01000,0,0,0,0,0,6,0,0,8,0,0,0,0,17,0,0,0,0,0,102,0,0,0,142,0,0,0,0,275,17,31,244,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1963-06-01,california,189402,CA01000,0,0,0,0,0,4,0,0,6,0,0,0,0,21,0,0,0,0,0,97,0,0,0,160,0,0,0,0,288,21,31,257,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1963-07-01,california,189402,CA01000,0,0,0,0,0,1,0,0,3,0,0,0,0,21,0,0,0,0,0,103,0,0,0,181,4,4,0,0,313,21,25,288,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1963-08-01,california,189402,CA01000,0,0,0,1,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,103,0,0,0,234,0,0,0,0,358,16,21,337,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1963-09-01,california,189402,CA01000,0,0,0,0,1,2,0,0,5,0,0,0,0,6,0,0,0,0,0,125,0,0,0,158,0,0,0,0,297,6,13,283,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1963-10-01,california,189402,CA01000,0,0,0,0,0,2,0,0,11,0,0,0,0,15,0,0,0,0,0,119,0,0,0,161,0,0,0,0,308,15,28,280,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1963-11-01,california,189402,CA01000,0,0,0,0,0,4,0,0,7,0,0,0,0,12,0,0,0,0,0,113,0,0,0,145,15,15,0,0,296,12,23,273,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1963-12-01,california,189402,CA01000,0,0,0,2,0,1,0,0,14,0,0,0,0,12,0,0,0,0,0,140,0,0,0,174,0,0,0,0,343,12,29,314,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1964-01-01,california,193646,CA01000,0,0,0,0,0,3,2,1,10,5,0,0,5,16,2,0,2,2,10,125,79,39,7,177,0,0,0,0,321,6,19,302,321,0,0,1,1,0,0,0,0,0,0,10,3,0,2,0,5,39,21,18,0,28,0,0,0,0,73,5,6,67,73,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,19,5,14,0,16,0,0,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1964-02-01,california,193646,CA01000,0,0,0,0,0,3,3,0,8,3,0,0,5,21,5,2,0,0,14,104,61,36,7,167,0,0,0,0,289,7,18,271,289,0,0,4,4,0,1,0,0,0,1,9,3,1,0,0,5,50,38,12,0,30,0,0,0,0,89,4,9,80,89,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,30,20,10,0,14,0,0,0,0,45,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1964-03-01,california,193646,CA01000,0,0,0,0,0,7,5,2,2,0,0,0,2,22,1,4,5,2,10,106,69,31,6,190,0,0,0,0,317,12,21,296,317,0,0,4,3,1,2,0,0,0,2,11,0,5,0,2,4,50,39,10,1,29,0,0,0,0,92,7,13,79,92,0,0,0,0,0,1,0,0,0,1,5,0,4,0,0,1,37,26,10,1,16,0,0,0,0,58,4,5,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1964-04-01,california,193646,CA01000,0,0,0,0,0,4,2,2,5,4,0,0,1,33,5,8,3,2,15,109,71,37,1,242,0,0,0,0,378,18,27,351,378,0,0,2,1,1,3,3,0,0,0,37,3,11,1,10,12,34,18,16,0,22,0,0,0,0,86,25,30,56,86,0,0,0,0,0,1,1,0,0,0,20,2,0,0,8,10,27,14,13,0,10,0,0,0,0,48,10,11,37,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1964-05-01,california,193646,CA01000,0,0,0,1,0,3,2,1,9,5,0,0,4,25,3,3,2,1,16,61,33,24,4,182,0,0,0,0,265,9,22,243,265,1,0,9,9,0,3,3,0,0,0,8,3,1,0,1,3,26,7,18,1,15,0,0,0,0,59,5,18,41,59,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,15,1,14,0,11,0,0,0,0,28,0,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1964-06-01,california,193646,CA01000,0,0,0,2,0,1,1,0,14,12,0,0,2,27,5,3,3,2,14,83,49,31,3,195,0,0,0,0,308,13,30,278,308,2,0,0,0,0,10,8,0,0,2,16,5,3,3,1,4,48,37,11,0,21,0,0,0,0,93,12,24,69,93,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,26,17,9,0,10,0,0,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1964-07-01,california,193646,CA01000,0,0,0,0,0,3,2,1,2,0,0,0,2,36,3,3,4,0,26,107,57,39,11,225,0,0,0,0,347,10,15,332,347,0,0,2,1,1,0,0,0,0,0,21,2,1,0,0,18,45,21,24,0,35,0,0,0,0,85,3,5,80,85,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,28,10,18,0,21,0,0,0,0,50,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1964-08-01,california,193646,CA01000,0,0,0,1,0,2,2,0,8,3,0,0,5,40,4,4,3,0,29,126,79,41,6,211,0,0,0,0,359,11,22,337,359,1,0,1,1,0,4,4,0,0,0,17,9,0,1,0,7,40,31,6,3,15,0,0,0,0,71,10,16,55,71,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,22,17,5,0,12,0,0,0,0,40,6,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1964-09-01,california,193646,CA01000,0,0,0,0,0,1,1,0,5,4,0,0,1,43,2,6,10,1,24,88,65,21,2,193,0,0,0,0,306,19,25,281,306,0,0,2,2,0,2,2,0,0,0,14,0,0,3,0,11,24,10,14,0,25,0,0,0,0,56,3,7,49,56,0,0,2,2,0,0,0,0,0,0,5,0,0,2,0,3,14,5,9,0,19,0,0,0,0,37,2,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1964-10-01,california,193646,CA01000,0,0,0,1,0,6,5,1,13,11,0,0,2,30,1,6,3,5,15,129,96,29,4,179,0,0,0,0,343,15,35,308,343,1,0,1,1,0,8,7,0,0,1,11,1,1,2,2,5,19,19,0,0,3,0,0,0,0,38,6,16,22,38,0,0,0,0,0,1,1,0,0,0,5,0,1,2,0,2,11,11,0,0,1,0,0,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1964-11-01,california,193646,CA01000,0,0,0,0,0,1,1,0,9,3,0,0,6,28,1,2,3,1,21,123,81,39,3,207,0,0,0,0,347,7,17,330,347,0,0,0,0,0,5,3,0,0,2,13,0,0,2,1,10,42,42,0,0,31,0,0,0,0,81,3,8,73,81,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,29,29,0,0,19,0,0,0,0,49,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1964-12-01,california,193646,CA01000,0,0,0,2,0,1,1,0,11,9,0,0,2,27,0,8,1,0,18,168,129,32,7,285,0,0,0,0,476,9,23,453,476,1,0,1,1,0,5,4,0,0,1,10,0,6,0,0,4,31,26,4,1,27,0,0,0,0,71,6,13,58,71,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,13,4,0,20,0,0,0,0,38,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1965-01-01,california,190243,CA01000,0,0,0,1,0,2,2,0,12,6,0,0,6,25,4,3,1,1,16,162,121,33,8,244,0,0,0,0,430,9,24,406,430,1,0,6,6,0,0,0,0,0,0,8,2,0,0,1,5,26,19,7,0,16,0,0,0,0,52,3,10,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,4,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1965-02-01,california,190243,CA01000,0,0,0,1,0,1,1,0,10,8,0,0,2,25,0,3,1,0,21,155,104,40,11,236,0,0,0,0,407,4,16,391,407,0,0,0,0,0,8,7,0,0,1,7,0,2,1,0,4,44,31,11,2,12,0,0,0,0,67,3,11,56,67,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,28,20,8,0,3,0,0,0,0,32,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1965-03-01,california,190243,CA01000,0,0,0,0,0,1,1,0,3,2,0,0,1,26,4,3,2,0,17,125,74,41,10,233,0,0,0,0,371,9,13,358,371,0,0,0,0,0,2,2,0,0,0,4,0,2,0,0,2,24,18,6,0,27,0,0,0,0,55,2,4,51,55,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,6,2,0,10,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1965-04-01,california,190243,CA01000,0,0,0,0,0,1,1,0,4,3,0,0,1,29,2,2,7,1,17,205,122,70,13,274,0,0,0,0,496,12,17,479,496,0,0,2,2,0,2,2,0,0,0,14,3,0,2,0,9,36,15,19,2,19,0,0,0,0,64,5,9,55,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,23,7,16,0,8,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1965-05-01,california,190243,CA01000,0,0,0,2,0,3,2,1,4,3,0,0,1,43,2,8,4,1,28,142,84,52,6,233,0,0,0,0,399,15,24,375,399,2,0,3,2,1,1,1,0,0,0,24,3,10,1,0,10,19,11,8,0,15,0,0,0,0,54,14,20,34,54,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,17,11,6,0,10,0,0,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
