agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mcminnville Police Department,2001-02-01,Tennessee,12863,TN08901,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,4,1,1,18,9,4,2,3,55,9,0,6,3,99,7,8,73,81,0,0,0,0,0,1,0,0,1,0,14,1,2,1,0,10,2,1,0,1,13,2,0,1,1,32,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2001-01-01,Tennessee,12863,TN08901,0,0,0,0,0,0,0,0,4,1,1,1,1,28,0,0,1,1,26,11,3,5,3,59,4,0,3,1,106,2,6,74,80,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,2,0,0,13,0,0,0,0,31,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-12-01,Tennessee,12749,TN08901,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,3,3,0,21,14,5,2,7,67,8,7,0,1,118,6,8,89,97,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,15,1,0,0,1,16,2,2,0,0,37,3,3,19,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-11-01,Tennessee,12749,TN08901,0,0,0,0,0,0,0,0,1,0,1,0,0,22,0,3,1,0,18,8,3,3,2,51,3,3,0,0,85,4,5,62,67,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,13,1,0,0,1,13,0,0,0,0,30,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-10-01,Tennessee,12749,TN08901,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,0,0,0,17,17,7,7,3,40,5,4,1,0,81,1,2,62,64,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,5,3,2,0,12,1,1,0,0,29,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-09-01,Tennessee,12749,TN08901,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,3,2,0,19,20,8,6,6,46,4,2,2,0,96,5,7,70,77,0,0,1,1,0,1,1,0,0,0,21,0,3,2,0,16,5,0,2,3,9,1,1,0,0,38,5,7,15,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-08-01,Tennessee,12749,TN08901,0,0,0,0,0,2,2,0,1,0,1,0,0,29,1,2,5,0,21,10,7,2,1,51,7,6,1,0,100,8,11,68,79,0,0,2,2,0,0,0,0,0,0,12,1,0,2,0,9,0,0,0,0,4,1,1,0,0,19,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-07-01,Tennessee,12749,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,12,14,9,2,3,52,2,0,1,1,83,3,3,68,71,0,0,1,1,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,10,1,0,0,1,19,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-06-01,Tennessee,12749,TN08901,0,0,0,0,0,2,2,0,2,0,1,0,1,26,1,0,0,0,25,11,4,2,5,35,2,1,1,0,78,1,5,48,53,0,0,0,0,0,1,0,0,0,1,18,1,0,0,0,17,0,0,0,0,6,0,0,0,0,25,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-05-01,Tennessee,12749,TN08901,0,0,0,0,0,3,2,1,0,0,0,0,0,24,1,2,0,0,21,17,9,5,3,44,1,1,0,0,89,3,6,62,68,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,16,4,2,0,2,8,0,0,0,0,32,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-04-01,Tennessee,12749,TN08901,0,0,0,0,0,1,1,0,1,1,0,0,0,23,1,3,4,1,14,12,8,2,2,32,6,4,1,1,75,9,11,50,61,0,0,0,0,0,1,1,0,0,0,11,1,0,3,1,6,2,1,1,0,6,2,1,0,1,22,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-03-01,Tennessee,12749,TN08901,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,2,0,13,7,2,3,2,34,10,7,3,0,68,2,4,51,55,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,7,2,1,0,1,20,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-02-01,Tennessee,12749,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,9,6,1,2,38,6,5,0,1,72,2,2,53,55,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,10,1,1,0,0,24,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2000-01-01,Tennessee,12749,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,8,3,1,4,48,5,2,3,0,82,1,1,61,62,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,0,0,2,7,0,0,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1999-12-01,Tennessee,12439,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,23,16,8,3,5,54,4,3,1,0,100,3,3,74,77,0,0,2,2,0,0,0,0,0,0,16,0,1,1,0,14,1,0,0,1,16,1,1,0,0,36,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1999-11-01,Tennessee,12439,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,1,1,13,7,4,1,2,41,7,6,1,0,74,6,6,55,61,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,1,1,0,0,6,2,2,0,0,20,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1999-10-01,Tennessee,12439,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,22,6,1,4,1,28,4,3,1,0,63,3,3,38,41,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,17,0,0,0,0,8,2,2,0,0,30,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1999-09-01,Tennessee,12439,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,25,9,4,3,2,46,9,7,2,0,90,1,1,64,65,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,0,0,0,0,11,6,5,1,0,29,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,4,4,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1999-08-01,Tennessee,12439,TN08901,0,0,0,0,0,3,3,0,0,0,0,0,0,26,1,1,2,0,22,7,4,1,2,56,14,4,8,2,106,4,7,77,84,0,0,0,0,0,0,0,0,0,0,15,1,1,2,0,11,0,0,0,0,13,2,1,1,0,30,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1999-07-01,Tennessee,12439,TN08901,0,0,0,3,0,2,2,0,1,1,0,0,0,30,3,1,0,0,26,18,6,1,11,51,8,7,1,0,113,4,10,77,87,0,0,1,1,0,0,0,0,0,0,13,0,2,0,0,11,1,0,0,1,10,0,0,0,0,25,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1999-06-01,Tennessee,12439,TN08901,0,0,0,0,0,1,1,0,0,0,0,0,0,25,3,2,3,0,17,12,10,1,1,42,10,7,2,1,90,8,9,64,73,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,3,2,0,1,13,0,0,0,0,26,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1999-05-01,Tennessee,12439,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,2,2,0,26,12,4,6,2,32,9,5,3,1,84,5,5,53,58,0,0,0,0,0,0,0,0,0,0,16,2,1,1,0,12,2,0,1,1,11,2,0,2,0,31,4,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,1,0,1,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1999-04-01,Tennessee,12439,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,2,0,9,2,1,0,1,28,3,2,1,0,47,5,5,33,38,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,10,2,2,0,0,20,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1999-03-01,Tennessee,12439,TN08901,0,0,0,0,0,1,1,0,2,2,0,0,0,23,0,2,4,1,16,11,5,2,4,23,2,2,0,0,62,7,10,36,46,0,0,0,0,0,0,0,0,0,0,11,0,0,4,1,6,1,1,0,0,6,1,1,0,0,19,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1999-02-01,Tennessee,12439,TN08901,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,13,5,4,4,37,4,3,1,0,67,1,2,54,56,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,2,0,2,0,11,2,2,0,0,26,1,2,15,17,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1999-01-01,Tennessee,12439,TN08901,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,1,1,0,16,11,11,0,0,33,5,4,1,0,69,3,4,49,53,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,0,0,0,0,10,0,0,0,0,24,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1998-12-01,Tennessee,12334,TN08901,0,0,0,0,0,1,1,0,2,0,0,0,2,19,0,2,0,0,17,3,1,2,0,33,4,2,2,0,62,2,5,40,45,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,14,0,0,0,0,25,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1998-11-01,Tennessee,12334,TN08901,0,0,0,0,0,0,0,0,1,0,0,0,1,11,2,0,0,0,9,6,5,1,0,38,7,6,1,0,63,2,3,51,54,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,0,0,0,0,10,2,2,0,0,20,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1998-10-01,Tennessee,12334,TN08901,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,10,6,1,3,41,4,2,2,0,70,1,2,55,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,13,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1998-09-01,Tennessee,12334,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,17,7,4,2,1,34,3,2,0,1,63,2,2,44,46,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,2,2,0,0,7,2,1,0,1,20,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1998-08-01,Tennessee,12334,TN08901,0,0,0,0,0,0,0,0,3,3,0,0,0,28,1,0,3,0,24,12,6,5,1,44,6,5,0,1,93,4,7,62,69,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,17,1,0,1,0,16,1,1,0,0,38,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1998-07-01,Tennessee,12334,TN08901,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,12,6,6,0,64,1,0,1,0,98,0,0,77,77,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,9,0,0,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mcminnville Police Department,1998-06-01,Tennessee,12334,TN08901,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,1,0,14,15,9,5,1,54,4,2,2,0,89,1,2,73,75,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,4,4,0,0,16,1,1,0,0,29,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1998-05-01,Tennessee,12334,TN08901,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,0,1,1,18,13,4,5,4,27,4,2,2,0,66,3,4,44,48,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,2,0,1,1,6,1,0,1,0,20,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mcminnville Police Department,1998-04-01,Tennessee,12334,TN08901,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,0,0,16,11,4,6,1,36,1,1,0,0,66,1,2,48,50,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,1,0,1,0,15,0,0,0,0,23,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1998-03-01,Tennessee,12334,TN08901,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,3,0,13,6,1,2,3,35,2,1,1,0,61,4,5,43,48,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,0,0,0,0,13,1,1,0,0,24,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mcminnville Police Department,1998-02-01,Tennessee,12334,TN08901,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,1,6,10,7,2,1,26,2,0,2,0,47,2,3,38,41,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,1,1,0,0,11,0,0,0,0,18,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mcminnville Police Department,1998-01-01,Tennessee,12334,TN08901,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,4,2,0,7,14,11,3,0,22,6,2,4,0,57,6,8,42,50,0,0,0,0,0,1,1,0,0,0,7,0,2,0,0,5,1,1,0,0,2,5,5,0,0,16,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mcminnville Police Department,1997-12-01,Tennessee,12549,TN08901,0,0,0,0,0,0,0,0,3,3,0,0,0,14,2,2,0,0,10,17,9,7,1,42,1,1,0,0,77,4,7,60,67,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,4,1,1,0,0,16,1,1,0,0,26,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1997-11-01,Tennessee,12549,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,2,7,0,32,2,2,0,0,51,0,0,43,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,14,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1997-10-01,Tennessee,12549,TN08901,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,1,0,13,9,6,2,1,37,3,2,1,0,65,2,3,49,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1997-09-01,Tennessee,12549,TN08901,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,9,2,4,3,25,5,3,1,1,53,1,2,39,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,3,3,2,1,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1997-08-01,Tennessee,12549,TN08901,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,14,9,5,0,41,1,1,0,0,68,2,2,56,58,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1997-07-01,Tennessee,12549,TN08901,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,0,2,0,14,7,4,3,0,46,3,2,1,0,74,2,4,56,60,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,7,0,1,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
